 13.1703, 0.00029,   -0.228, 07-04-2004, 14:16:25
 12.8427, 0.00029,   -0.234, 07-04-2004, 14:16:35
 12.7755, 0.00028,   -0.234, 07-04-2004, 14:16:45
 12.6726, 0.00029,   -0.228, 07-04-2004, 14:16:55
 12.7740, 0.00028,   -0.234, 07-04-2004, 14:17:05
 12.8559, 0.00029,   -0.234, 07-04-2004, 14:17:15
 12.8507, 0.00029,   -0.228, 07-04-2004, 14:17:25
 12.8581, 0.00029,   -0.234, 07-04-2004, 14:17:35
 12.8734, 0.00029,   -0.234, 07-04-2004, 14:17:45
 12.8436, 0.00029,   -0.228, 07-04-2004, 14:17:55
 12.9062, 0.00028,   -0.234, 07-04-2004, 14:18:05
 12.9411, 0.00028,   -0.234, 07-04-2004, 14:18:15
 12.9523, 0.00028,   -0.234, 07-04-2004, 14:18:25
 13.0128, 0.00028,   -0.234, 07-04-2004, 14:18:35
 13.0004, 0.00028,   -0.228, 07-04-2004, 14:18:45
 13.0512, 0.00029,   -0.228, 07-04-2004, 14:18:55
 13.0963, 0.00029,   -0.234, 07-04-2004, 14:19:05
 13.0949, 0.00030,   -0.228, 07-04-2004, 14:19:15
 13.1163, 0.00029,   -0.228, 07-04-2004, 14:19:25
 13.1534, 0.00030,   -0.228, 07-04-2004, 14:19:35
 13.1920, 0.00030,   -0.228, 07-04-2004, 14:19:45
 13.2387, 0.00030,   -0.228, 07-04-2004, 14:19:55
 13.2484, 0.00031,   -0.228, 07-04-2004, 14:20:05
 13.2917, 0.00031,   -0.228, 07-04-2004, 14:20:15
 13.2904, 0.00031,   -0.228, 07-04-2004, 14:20:25
 13.2604, 0.00031,   -0.228, 07-04-2004, 14:20:35
 13.1758, 0.00031,   -0.228, 07-04-2004, 14:20:45
 13.1325, 0.00031,   -0.228, 07-04-2004, 14:20:55
 13.1461, 0.00031,   -0.228, 07-04-2004, 14:21:05
 13.1108, 0.00031,   -0.234, 07-04-2004, 14:21:15
 13.1857, 0.00032,   -0.234, 07-04-2004, 14:21:25
 13.2193, 0.00032,   -0.228, 07-04-2004, 14:21:35
 13.1986, 0.00032,   -0.228, 07-04-2004, 14:21:45
 13.2264, 0.00032,   -0.234, 07-04-2004, 14:21:55
 13.2379, 0.00033,   -0.228, 07-04-2004, 14:22:05
 13.2430, 0.00033,   -0.234, 07-04-2004, 14:22:15
 13.2631, 0.00033,   -0.234, 07-04-2004, 14:22:25
 13.2901, 0.00033,   -0.228, 07-04-2004, 14:22:35
 13.3212, 0.00034,   -0.228, 07-04-2004, 14:22:45
 13.3423, 0.00034,   -0.228, 07-04-2004, 14:22:55
 13.3285, 0.00034,   -0.234, 07-04-2004, 14:23:05
 13.3625, 0.00035,   -0.228, 07-04-2004, 14:23:15
 13.3961, 0.00035,   -0.234, 07-04-2004, 14:23:25
 13.4180, 0.00035,   -0.228, 07-04-2004, 14:23:35
 13.4365, 0.00035,   -0.228, 07-04-2004, 14:23:45
 13.4755, 0.00035,   -0.228, 07-04-2004, 14:23:55
 13.5163, 0.00036,   -0.234, 07-04-2004, 14:24:05
 13.6274, 0.00037,   -0.228, 07-04-2004, 14:24:15
 13.7499, 0.00037,   -0.234, 07-04-2004, 14:24:25
 13.7807, 0.00037,   -0.228, 07-04-2004, 14:24:35
 13.8205, 0.00037,   -0.234, 07-04-2004, 14:24:45
 13.8311, 0.00037,   -0.234, 07-04-2004, 14:24:55
 13.8144, 0.00037,   -0.228, 07-04-2004, 14:25:05
 13.7857, 0.00037,   -0.228, 07-04-2004, 14:25:15
 13.7607, 0.00038,   -0.234, 07-04-2004, 14:25:25
 13.7390, 0.00039,   -0.234, 07-04-2004, 14:25:35
 13.6917, 0.00040,   -0.234, 07-04-2004, 14:25:45
 13.6826, 0.00042,   -0.234, 07-04-2004, 14:25:55
 13.6828, 0.00044,   -0.234, 07-04-2004, 14:26:05
 13.6977, 0.00048,   -0.234, 07-04-2004, 14:26:15
 13.6946, 0.00052,   -0.234, 07-04-2004, 14:26:25
 13.7051, 0.00055,   -0.234, 07-04-2004, 14:26:35
 13.6955, 0.00058,   -0.234, 07-04-2004, 14:26:45
 13.6742, 0.00059,   -0.234, 07-04-2004, 14:26:55
 13.7082, 0.00060,   -0.234, 07-04-2004, 14:27:05
 13.7134, 0.00061,   -0.234, 07-04-2004, 14:27:15
 13.7008, 0.00064,   -0.228, 07-04-2004, 14:27:25
 13.6765, 0.00064,   -0.234, 07-04-2004, 14:27:35
 13.6759, 0.00064,   -0.234, 07-04-2004, 14:27:45
 13.6742, 0.00064,   -0.234, 07-04-2004, 14:27:55
 13.7495, 0.00063,   -0.234, 07-04-2004, 14:28:05
 13.7769, 0.00063,   -0.234, 07-04-2004, 14:28:15
 13.8372, 0.00063,   -0.234, 07-04-2004, 14:28:25
 13.8906, 0.00062,   -0.234, 07-04-2004, 14:28:35
 13.9285, 0.00061,   -0.234, 07-04-2004, 14:28:45
 13.9818, 0.00060,   -0.234, 07-04-2004, 14:28:55
 14.0297, 0.00059,   -0.228, 07-04-2004, 14:29:05
 14.1410, 0.00059,   -0.228, 07-04-2004, 14:29:15
 14.1768, 0.00058,   -0.234, 07-04-2004, 14:29:25
 14.2616, 0.00057,   -0.228, 07-04-2004, 14:29:35
 14.3533, 0.00056,   -0.234, 07-04-2004, 14:29:45
 14.4048, 0.00056,   -0.234, 07-04-2004, 14:29:55
 14.4151, 0.00055,   -0.234, 07-04-2004, 14:30:05
 14.4245, 0.00055,   -0.228, 07-04-2004, 14:30:15
 14.5558, 0.00078,   -0.258, 07-04-2004, 14:30:25
 14.6264, 0.00057,   -0.258, 07-04-2004, 14:30:35
 14.7830, 0.00044,   -0.258, 07-04-2004, 14:30:45
 14.7773, 0.00036,   -0.258, 07-04-2004, 14:30:55
 14.7618, 0.00029,   -0.258, 07-04-2004, 14:31:05
 14.8244, 0.00026,   -0.228, 07-04-2004, 14:31:15
 14.7407, 0.00033,   -0.228, 07-04-2004, 14:31:25
 14.6959, 0.00044,   -0.228, 07-04-2004, 14:31:35
 14.6467, 0.00072,   -0.228, 07-04-2004, 14:31:45
 14.6102, 0.00079,   -0.228, 07-04-2004, 14:31:55
 14.6800, 0.00025,   -0.234, 07-04-2004, 14:33:42
