 10.6485, 3.48676,    4.968, 07-22-2004, 12:39:51
 10.6482, 3.48677,    4.883, 07-22-2004, 12:40:01
 10.6475, 3.48670,    4.816, 07-22-2004, 12:40:11
 10.6482, 3.48670,    4.956, 07-22-2004, 12:40:21
 10.6495, 3.48672,    4.895, 07-22-2004, 12:40:31
 10.6518, 3.48682,    5.042, 07-22-2004, 12:40:41
 10.6512, 3.48675,    4.950, 07-22-2004, 12:40:51
 10.6516, 3.48681,    4.932, 07-22-2004, 12:41:01
 10.6518, 3.48670,    5.151, 07-22-2004, 12:41:11
 10.6532, 3.48674,    4.901, 07-22-2004, 12:41:21
 10.6535, 3.48674,    4.852, 07-22-2004, 12:41:31
 10.6579, 3.48679,    4.919, 07-22-2004, 12:41:41
 10.6581, 3.48687,    5.017, 07-22-2004, 12:41:51
 10.6521, 3.48686,    5.005, 07-22-2004, 12:42:01
 10.6383, 3.48685,    4.901, 07-22-2004, 12:42:11
 10.6385, 3.48711,    4.962, 07-22-2004, 12:42:21
 10.6385, 3.48736,    4.968, 07-22-2004, 12:42:31
 10.6473, 3.48707,    5.005, 07-22-2004, 12:42:41
 10.6474, 3.48711,    4.932, 07-22-2004, 12:42:51
 10.6501, 3.48722,    4.919, 07-22-2004, 12:43:01
 10.6507, 3.48722,    4.871, 07-22-2004, 12:43:11
 10.6496, 3.48708,    4.919, 07-22-2004, 12:43:21
 10.6513, 3.48698,    4.834, 07-22-2004, 12:43:31
 10.6582, 3.48697,    4.962, 07-22-2004, 12:43:41
 10.6564, 3.48703,    4.962, 07-22-2004, 12:43:51
 10.7182, 3.48974,    4.883, 07-22-2004, 12:44:01
 10.6513, 3.48681,    4.748, 07-22-2004, 12:44:11
 10.6453, 3.48662,    4.944, 07-22-2004, 12:44:21
 10.6416, 3.48653,    4.901, 07-22-2004, 12:44:31
 10.6418, 3.48670,    5.005, 07-22-2004, 12:44:41
 10.6440, 3.48686,    4.901, 07-22-2004, 12:44:51
 10.6413, 3.48687,    4.950, 07-22-2004, 12:45:01
 10.6435, 3.48697,    4.956, 07-22-2004, 12:45:11
 10.6487, 3.48701,    5.078, 07-22-2004, 12:45:21
 10.6465, 3.48692,    5.115, 07-22-2004, 12:45:31
 10.6458, 3.48687,    4.962, 07-22-2004, 12:45:41
 10.6453, 3.48689,    4.871, 07-22-2004, 12:45:51
 10.6442, 3.48690,    4.901, 07-22-2004, 12:46:01
 10.6423, 3.48698,    4.877, 07-22-2004, 12:46:11
 10.6455, 3.48675,    4.852, 07-22-2004, 12:46:21
 10.6478, 3.48675,    5.151, 07-22-2004, 12:46:31
 10.6455, 3.48675,    5.017, 07-22-2004, 12:46:41
 10.6415, 3.48682,    4.901, 07-22-2004, 12:46:51
 10.6399, 3.48691,    4.913, 07-22-2004, 12:47:01
 10.6410, 3.48681,    5.011, 07-22-2004, 12:47:11
 10.6426, 3.48655,    4.993, 07-22-2004, 12:47:21
 10.6378, 3.48640,    4.962, 07-22-2004, 12:47:31
 10.6245, 3.48628,    4.950, 07-22-2004, 12:47:41
 10.6334, 3.48640,    5.109, 07-22-2004, 12:47:51
 10.6377, 3.48638,    5.048, 07-22-2004, 12:48:01
 10.6457, 3.48650,    4.932, 07-22-2004, 12:48:11
 10.6382, 3.48640,    5.023, 07-22-2004, 12:48:21
 10.6707, 3.48721,    5.066, 07-22-2004, 12:48:31
 10.6800, 3.48757,    4.962, 07-22-2004, 12:48:41
 10.6654, 3.48721,    4.871, 07-22-2004, 12:48:51
 10.6568, 3.48690,    4.852, 07-22-2004, 12:49:01
 10.6520, 3.48674,    4.962, 07-22-2004, 12:49:11
 10.6601, 3.48691,    4.889, 07-22-2004, 12:49:21
 10.6497, 3.48665,    4.938, 07-22-2004, 12:49:31
 10.6663, 3.48721,    4.822, 07-22-2004, 12:49:41
 10.6638, 3.48718,    4.974, 07-22-2004, 12:49:51
 10.6639, 3.48719,    4.974, 07-22-2004, 12:50:01
 10.6613, 3.48706,    4.987, 07-22-2004, 12:50:11
 10.6662, 3.48710,    4.926, 07-22-2004, 12:50:21
 10.6640, 3.48701,    4.932, 07-22-2004, 12:50:31
 10.6595, 3.48691,    4.852, 07-22-2004, 12:50:41
 10.6670, 3.48717,    4.858, 07-22-2004, 12:50:51
 10.6732, 3.48751,    4.974, 07-22-2004, 12:51:01
 10.6754, 3.48764,    4.962, 07-22-2004, 12:51:11
 10.6511, 3.48676,    5.017, 07-22-2004, 12:51:21
 10.7098, 3.48945,    5.072, 07-22-2004, 12:51:31
 10.6995, 3.48891,    5.023, 07-22-2004, 12:51:41
 10.7097, 3.48891,    4.968, 07-22-2004, 12:51:51
 10.6912, 3.48911,    4.950, 07-22-2004, 12:52:01
 10.6970, 3.48991,    4.883, 07-22-2004, 12:52:11
 10.6570, 3.48879,    5.017, 07-22-2004, 12:52:21
 10.6464, 3.48696,    5.023, 07-22-2004, 12:52:31
 10.6524, 3.48723,    4.773, 07-22-2004, 12:52:41
 10.6515, 3.48728,    4.864, 07-22-2004, 12:52:51
 10.6526, 3.48686,    4.919, 07-22-2004, 12:53:01
 10.6568, 3.48672,    4.913, 07-22-2004, 12:53:11
 10.6249, 3.48523,    5.164, 07-22-2004, 12:53:21
 10.6277, 3.48546,    5.054, 07-22-2004, 12:53:31
 10.6432, 3.48564,    4.822, 07-22-2004, 12:53:41
 10.6685, 3.48695,    4.846, 07-22-2004, 12:53:51
 10.6653, 3.48708,    4.871, 07-22-2004, 12:54:01
 10.6625, 3.48690,    5.042, 07-22-2004, 12:54:11
 10.6568, 3.48650,    4.883, 07-22-2004, 12:54:21
 10.6812, 3.48825,    4.816, 07-22-2004, 12:54:31
 10.6815, 3.48794,    4.883, 07-22-2004, 12:54:41
 10.6607, 3.48680,    4.956, 07-22-2004, 12:54:51
 10.6743, 3.48727,    4.785, 07-22-2004, 12:55:01
 10.6746, 3.48743,    4.883, 07-22-2004, 12:55:11
 10.6953, 3.48830,    4.846, 07-22-2004, 12:55:21
 10.6720, 3.48735,    4.962, 07-22-2004, 12:55:31
 10.6716, 3.48712,    4.926, 07-22-2004, 12:55:41
 10.6724, 3.48716,    4.926, 07-22-2004, 12:55:51
 10.6966, 3.48844,    4.907, 07-22-2004, 12:56:01
 10.6863, 3.48776,    5.023, 07-22-2004, 12:56:11
 10.6996, 3.48843,    5.017, 07-22-2004, 12:56:21
 10.7065, 3.48859,    4.999, 07-22-2004, 12:56:31
 10.6967, 3.48870,    4.974, 07-22-2004, 12:56:41
 10.6999, 3.48854,    4.950, 07-22-2004, 12:56:51
 10.6988, 3.48916,    4.864, 07-22-2004, 12:57:01
 10.7126, 3.48919,    4.938, 07-22-2004, 12:57:11
 10.7060, 3.48917,    4.883, 07-22-2004, 12:57:21
 10.7090, 3.48920,    4.987, 07-22-2004, 12:57:31
 10.7178, 3.48930,    4.980, 07-22-2004, 12:57:41
 10.7211, 3.48942,    4.889, 07-22-2004, 12:57:51
 10.7055, 3.48956,    4.864, 07-22-2004, 12:58:01
 10.6938, 3.48898,    4.901, 07-22-2004, 12:58:11
 10.6975, 3.48901,    4.999, 07-22-2004, 12:58:21
 10.6883, 3.48906,    5.090, 07-22-2004, 12:58:31
 10.6920, 3.48874,    5.042, 07-22-2004, 12:58:41
 10.6947, 3.48894,    4.968, 07-22-2004, 12:58:51
 10.6689, 3.48712,    4.968, 07-22-2004, 12:59:01
 10.6778, 3.48681,    4.901, 07-22-2004, 12:59:11
 10.6716, 3.48658,    5.017, 07-22-2004, 12:59:21
 10.6781, 3.48691,    4.889, 07-22-2004, 12:59:31
 10.6972, 3.48786,    4.907, 07-22-2004, 12:59:41
 10.6950, 3.48758,    4.864, 07-22-2004, 12:59:51
 10.7144, 3.48844,    4.803, 07-22-2004, 13:00:01
 10.6827, 3.48901,    4.987, 07-22-2004, 13:00:11
 10.6926, 3.48832,    4.980, 07-22-2004, 13:00:21
 10.7010, 3.48848,    4.895, 07-22-2004, 13:00:31
 10.7039, 3.48873,    4.968, 07-22-2004, 13:00:41
 10.6866, 3.48851,    5.023, 07-22-2004, 13:00:51
 10.6948, 3.48815,    4.828, 07-22-2004, 13:01:01
 10.6724, 3.48711,    4.901, 07-22-2004, 13:01:11
 10.6808, 3.48707,    4.852, 07-22-2004, 13:01:21
 10.6740, 3.48651,    4.877, 07-22-2004, 13:01:31
 10.6969, 3.48702,    4.993, 07-22-2004, 13:01:41
 10.7125, 3.48876,    5.005, 07-22-2004, 13:01:51
 10.7071, 3.48872,    5.029, 07-22-2004, 13:02:01
 10.7433, 3.48983,    5.200, 07-22-2004, 13:02:11
 10.7229, 3.49036,    5.011, 07-22-2004, 13:02:21
 10.7211, 3.49003,    4.968, 07-22-2004, 13:02:31
 10.7189, 3.48979,    5.011, 07-22-2004, 13:02:41
 10.6979, 3.48847,    4.828, 07-22-2004, 13:02:51
 10.6876, 3.48857,    4.840, 07-22-2004, 13:03:01
 10.7109, 3.48942,    4.864, 07-22-2004, 13:03:11
 10.7088, 3.48943,    5.078, 07-22-2004, 13:03:21
 10.6992, 3.48869,    5.023, 07-22-2004, 13:03:31
 10.7015, 3.48914,    5.103, 07-22-2004, 13:03:41
 10.7044, 3.48877,    4.974, 07-22-2004, 13:03:51
 10.7226, 3.48906,    4.932, 07-22-2004, 13:04:01
 10.7314, 3.48895,    4.956, 07-22-2004, 13:04:11
 10.7383, 3.48940,    5.048, 07-22-2004, 13:04:21
 10.7325, 3.49016,    5.072, 07-22-2004, 13:04:31
 10.7392, 3.49092,    4.810, 07-22-2004, 13:04:41
 10.7284, 3.48994,    4.980, 07-22-2004, 13:04:51
 10.6919, 3.48950,    4.895, 07-22-2004, 13:05:01
 10.6928, 3.48952,    4.919, 07-22-2004, 13:05:11
 10.7056, 3.48848,    4.950, 07-22-2004, 13:05:21
 10.7473, 3.48919,    4.950, 07-22-2004, 13:05:31
 10.7614, 3.49333,    4.993, 07-22-2004, 13:05:41
 10.7243, 3.49088,    4.816, 07-22-2004, 13:05:51
 10.7084, 3.48966,    4.980, 07-22-2004, 13:06:01
 10.7159, 3.48984,    4.871, 07-22-2004, 13:06:11
 10.7260, 3.49005,    4.852, 07-22-2004, 13:06:21
 10.7367, 3.49031,    4.968, 07-22-2004, 13:06:31
 10.7257, 3.49081,    4.999, 07-22-2004, 13:06:41
 10.7622, 3.49194,    4.974, 07-22-2004, 13:06:51
 10.7416, 3.49191,    4.938, 07-22-2004, 13:07:01
 10.7640, 3.49323,    4.932, 07-22-2004, 13:07:11
 10.7479, 3.49197,    4.980, 07-22-2004, 13:07:21
 10.7596, 3.49300,    4.999, 07-22-2004, 13:07:31
 10.7498, 3.49248,    4.974, 07-22-2004, 13:07:41
 10.7556, 3.49254,    4.932, 07-22-2004, 13:07:51
 10.7476, 3.49200,    5.017, 07-22-2004, 13:08:01
 10.8318, 3.49021,    4.846, 07-22-2004, 13:08:11
 10.8597, 3.48102,    3.979, 07-22-2004, 13:08:21
 10.8823, 3.46883,    3.863, 07-22-2004, 13:08:31
 10.9150, 3.46207,    5.261, 07-22-2004, 13:08:41
 10.8984, 3.46401,    7.392, 07-22-2004, 13:08:51
 10.7190, 3.49107,    6.519, 07-22-2004, 13:09:01
 10.6960, 3.48818,    6.415, 07-22-2004, 13:09:11
 10.6940, 3.48875,    5.023, 07-22-2004, 13:09:21
 10.6425, 3.48463,    4.785, 07-22-2004, 13:09:31
 10.6738, 3.48872,    4.736, 07-22-2004, 13:09:41
 10.6804, 3.48809,    4.669, 07-22-2004, 13:09:51
 10.6566, 3.48714,    4.681, 07-22-2004, 13:10:01
 10.6738, 3.48898,    4.455, 07-22-2004, 13:10:11
 10.6813, 3.48758,    4.974, 07-22-2004, 13:10:21
 10.6255, 3.48629,    5.035, 07-22-2004, 13:10:31
 10.6901, 3.48978,    4.858, 07-22-2004, 13:10:41
 10.6680, 3.48785,    4.864, 07-22-2004, 13:10:51
 10.6900, 3.49028,    4.810, 07-22-2004, 13:11:01
 10.6671, 3.48947,    4.858, 07-22-2004, 13:11:11
 10.6787, 3.49100,    4.724, 07-22-2004, 13:11:21
 10.6691, 3.49050,    4.877, 07-22-2004, 13:11:31
 10.6891, 3.49170,    4.913, 07-22-2004, 13:11:41
 10.6795, 3.49137,    4.913, 07-22-2004, 13:11:51
 10.6743, 3.49176,    4.681, 07-22-2004, 13:12:01
 10.6845, 3.49232,    4.834, 07-22-2004, 13:12:11
 10.6947, 3.49350,    5.078, 07-22-2004, 13:12:21
 10.7067, 3.49374,    4.816, 07-22-2004, 13:12:31
 10.6855, 3.49221,    4.950, 07-22-2004, 13:12:41
 10.6890, 3.49206,    4.913, 07-22-2004, 13:12:51
 10.6770, 3.49113,    5.035, 07-22-2004, 13:13:01
 10.6794, 3.49117,    4.895, 07-22-2004, 13:13:11
 10.6860, 3.49183,    4.810, 07-22-2004, 13:13:21
 10.6908, 3.49206,    4.767, 07-22-2004, 13:13:31
 10.7106, 3.49350,    4.700, 07-22-2004, 13:13:41
 10.7053, 3.49266,    4.730, 07-22-2004, 13:13:51
 10.7029, 3.49293,    4.755, 07-22-2004, 13:14:01
 10.6967, 3.49211,    4.718, 07-22-2004, 13:14:11
 10.6801, 3.49105,    4.736, 07-22-2004, 13:14:21
 10.6982, 3.49144,    4.700, 07-22-2004, 13:14:31
 10.6850, 3.49094,    5.042, 07-22-2004, 13:14:41
 10.6845, 3.49044,    4.956, 07-22-2004, 13:14:51
 10.7023, 3.49169,    5.011, 07-22-2004, 13:15:01
 10.6967, 3.49092,    5.084, 07-22-2004, 13:15:11
 10.7023, 3.49107,    4.834, 07-22-2004, 13:15:21
 10.7074, 3.49107,    4.663, 07-22-2004, 13:15:31
 10.6974, 3.49036,    4.645, 07-22-2004, 13:15:41
 10.6939, 3.48987,    4.748, 07-22-2004, 13:15:51
 10.6882, 3.48973,    5.109, 07-22-2004, 13:16:01
 10.7016, 3.49044,    4.852, 07-22-2004, 13:16:11
 10.7136, 3.49105,    4.700, 07-22-2004, 13:16:21
 10.7038, 3.49070,    4.803, 07-22-2004, 13:16:31
 10.7100, 3.49047,    4.669, 07-22-2004, 13:16:41
 10.7186, 3.49176,    4.871, 07-22-2004, 13:16:51
 10.7146, 3.49114,    4.834, 07-22-2004, 13:17:01
 10.7296, 3.49215,    4.828, 07-22-2004, 13:17:11
 10.7094, 3.48982,    4.834, 07-22-2004, 13:17:21
 10.7072, 3.48991,    4.797, 07-22-2004, 13:17:31
 10.7092, 3.48994,    4.938, 07-22-2004, 13:17:41
 10.7087, 3.48963,    4.761, 07-22-2004, 13:17:51
 10.7054, 3.48978,    4.706, 07-22-2004, 13:18:01
 10.6953, 3.48877,    4.724, 07-22-2004, 13:18:11
 10.6993, 3.48894,    4.956, 07-22-2004, 13:18:21
 10.7021, 3.48847,    4.950, 07-22-2004, 13:18:31
 10.7154, 3.48971,    4.999, 07-22-2004, 13:18:41
 10.7071, 3.48937,    4.938, 07-22-2004, 13:18:51
 10.7009, 3.48858,    4.828, 07-22-2004, 13:19:01
 10.7218, 3.48997,    4.846, 07-22-2004, 13:19:11
 10.7356, 3.49035,    4.803, 07-22-2004, 13:19:21
 10.7182, 3.48903,    4.712, 07-22-2004, 13:19:31
 10.7148, 3.48849,    4.785, 07-22-2004, 13:19:41
 10.7562, 3.49183,    4.797, 07-22-2004, 13:19:51
 10.7461, 3.49040,    4.889, 07-22-2004, 13:20:01
 10.7396, 3.48966,    4.755, 07-22-2004, 13:20:11
 10.7288, 3.48937,    4.755, 07-22-2004, 13:20:21
 10.7382, 3.49014,    4.742, 07-22-2004, 13:20:31
 10.7288, 3.48928,    4.706, 07-22-2004, 13:20:41
 10.7509, 3.49073,    4.810, 07-22-2004, 13:20:51
 10.7345, 3.48885,    4.828, 07-22-2004, 13:21:01
 10.7317, 3.48860,    4.816, 07-22-2004, 13:21:11
 10.7287, 3.48833,    4.675, 07-22-2004, 13:21:21
 10.7352, 3.48928,    4.889, 07-22-2004, 13:21:31
 10.7460, 3.48943,    4.742, 07-22-2004, 13:21:41
 10.7392, 3.49077,    4.840, 07-22-2004, 13:21:51
 10.7298, 3.48904,    4.852, 07-22-2004, 13:22:01
 10.7495, 3.49199,    4.773, 07-22-2004, 13:22:11
 10.7731, 3.49274,    4.797, 07-22-2004, 13:22:21
 10.7356, 3.49000,    4.816, 07-22-2004, 13:22:31
 10.7446, 3.49101,    4.767, 07-22-2004, 13:22:41
 10.7522, 3.49208,    4.730, 07-22-2004, 13:22:51
 10.7772, 3.49362,    4.657, 07-22-2004, 13:23:01
 10.7879, 3.49611,    4.913, 07-22-2004, 13:23:11
 10.8034, 3.49675,    4.663, 07-22-2004, 13:23:21
 10.7818, 3.49515,    4.913, 07-22-2004, 13:23:31
 10.7679, 3.49349,    4.926, 07-22-2004, 13:23:41
 10.7808, 3.49466,    4.852, 07-22-2004, 13:23:51
 10.7730, 3.49416,    4.663, 07-22-2004, 13:24:01
 10.7707, 3.49382,    4.748, 07-22-2004, 13:24:11
 10.7765, 3.49491,    4.779, 07-22-2004, 13:24:21
 10.7649, 3.49406,    4.773, 07-22-2004, 13:24:31
 10.7730, 3.49467,    4.755, 07-22-2004, 13:24:41
 10.7813, 3.49506,    4.773, 07-22-2004, 13:24:51
 10.7824, 3.49583,    4.828, 07-22-2004, 13:25:01
 10.7856, 3.49659,    4.864, 07-22-2004, 13:25:11
 10.7867, 3.49648,    5.011, 07-22-2004, 13:25:21
 10.7847, 3.49715,    4.968, 07-22-2004, 13:25:31
 10.8148, 3.49995,    4.767, 07-22-2004, 13:25:41
 10.8349, 3.50228,    4.932, 07-22-2004, 13:25:51
 10.8350, 3.50283,    4.675, 07-22-2004, 13:26:01
 10.8975, 3.50832,    4.755, 07-22-2004, 13:26:11
 10.8315, 3.50288,    4.907, 07-22-2004, 13:26:21
 10.8299, 3.50301,    4.718, 07-22-2004, 13:26:31
 10.8565, 3.50684,    4.773, 07-22-2004, 13:26:41
 10.9000, 3.51121,    4.932, 07-22-2004, 13:26:51
 10.8532, 3.50866,    4.840, 07-22-2004, 13:27:01
 10.8869, 3.51355,    4.828, 07-22-2004, 13:27:11
 10.9001, 3.51421,    4.803, 07-22-2004, 13:27:21
 10.8529, 3.51010,    4.681, 07-22-2004, 13:27:31
 10.8405, 3.50940,    4.724, 07-22-2004, 13:27:41
 10.8318, 3.50829,    5.103, 07-22-2004, 13:27:51
 10.8562, 3.51068,    4.938, 07-22-2004, 13:28:01
 10.8521, 3.51061,    4.980, 07-22-2004, 13:28:11
 10.8736, 3.51250,    4.803, 07-22-2004, 13:28:21
 10.8401, 3.50956,    5.933, 07-22-2004, 13:28:31
 10.8430, 3.50970,    6.391, 07-22-2004, 13:28:41
 10.8365, 3.50936,    6.141, 07-22-2004, 13:28:51
 10.8333, 3.50892,    5.738, 07-22-2004, 13:29:01
 10.8486, 3.51016,    5.255, 07-22-2004, 13:29:11
 10.8568, 3.51065,    4.046, 07-22-2004, 13:29:21
 10.8625, 3.51138,    3.387, 07-22-2004, 13:29:31
 10.8774, 3.51288,    3.546, 07-22-2004, 13:29:41
 10.8784, 3.51298,    3.521, 07-22-2004, 13:29:51
 10.8721, 3.51220,    3.454, 07-22-2004, 13:30:01
 10.8732, 3.51228,    3.521, 07-22-2004, 13:30:11
 10.8812, 3.51330,    3.442, 07-22-2004, 13:30:21
 10.8978, 3.51491,    3.479, 07-22-2004, 13:30:31
 10.8787, 3.51377,    3.552, 07-22-2004, 13:30:41
 10.8889, 3.51404,    3.631, 07-22-2004, 13:30:51
 10.8613, 3.51195,    3.888, 07-22-2004, 13:31:01
 10.8640, 3.51253,    3.991, 07-22-2004, 13:31:11
 10.8647, 3.51232,    4.168, 07-22-2004, 13:31:21
 10.8524, 3.51162,    4.150, 07-22-2004, 13:31:31
 10.8637, 3.51243,    4.132, 07-22-2004, 13:31:41
 10.8454, 3.51103,    4.187, 07-22-2004, 13:31:51
 10.8481, 3.51161,    4.126, 07-22-2004, 13:32:01
 10.8559, 3.51217,    4.052, 07-22-2004, 13:32:11
 10.8567, 3.51209,    4.113, 07-22-2004, 13:32:21
 10.8824, 3.51437,    4.663, 07-22-2004, 13:32:31
 10.8948, 3.51552,    4.449, 07-22-2004, 13:32:41
 10.8828, 3.51497,    4.596, 07-22-2004, 13:32:51
 10.8791, 3.51471,    4.523, 07-22-2004, 13:33:01
 10.8679, 3.51388,    4.462, 07-22-2004, 13:33:11
 10.8755, 3.51420,    4.394, 07-22-2004, 13:33:21
 10.8845, 3.51488,    4.455, 07-22-2004, 13:33:31
 10.8586, 3.51298,    4.657, 07-22-2004, 13:33:41
 10.8611, 3.51310,    4.651, 07-22-2004, 13:33:51
 10.8485, 3.51231,    4.877, 07-22-2004, 13:34:01
 10.8415, 3.51175,    4.779, 07-22-2004, 13:34:11
 10.8375, 3.51144,    4.871, 07-22-2004, 13:34:21
 10.8410, 3.51169,    4.687, 07-22-2004, 13:34:31
 10.8349, 3.51140,    4.913, 07-22-2004, 13:34:41
 10.8332, 3.51151,    4.822, 07-22-2004, 13:34:51
 10.8350, 3.51154,    4.816, 07-22-2004, 13:35:01
 10.8451, 3.51169,    4.724, 07-22-2004, 13:35:11
 10.8427, 3.51169,    4.895, 07-22-2004, 13:35:21
 10.8360, 3.51182,    4.755, 07-22-2004, 13:35:31
 10.8372, 3.51144,    4.761, 07-22-2004, 13:35:41
 10.8403, 3.51157,    4.877, 07-22-2004, 13:35:51
 10.8416, 3.51163,    4.803, 07-22-2004, 13:36:01
 10.8403, 3.51167,    4.919, 07-22-2004, 13:36:11
 10.8421, 3.51167,    4.974, 07-22-2004, 13:36:21
 10.8405, 3.51163,    4.907, 07-22-2004, 13:36:31
 10.8415, 3.51166,    4.797, 07-22-2004, 13:36:41
 10.8433, 3.51182,    4.791, 07-22-2004, 13:36:51
 10.8444, 3.51181,    4.913, 07-22-2004, 13:37:01
 10.8435, 3.51169,    4.828, 07-22-2004, 13:37:11
 10.8452, 3.51178,    4.883, 07-22-2004, 13:37:21
 10.8427, 3.51168,    4.895, 07-22-2004, 13:37:31
 10.8439, 3.51174,    4.858, 07-22-2004, 13:37:41
 10.8403, 3.51182,    4.785, 07-22-2004, 13:37:51
 10.8414, 3.51188,    4.852, 07-22-2004, 13:38:01
 10.8426, 3.51181,    4.846, 07-22-2004, 13:38:11
 10.8459, 3.51187,    4.834, 07-22-2004, 13:38:21
 10.8400, 3.51167,    4.803, 07-22-2004, 13:38:31
 10.8441, 3.51168,    4.840, 07-22-2004, 13:38:41
 10.8402, 3.51153,    4.724, 07-22-2004, 13:38:51
 10.8429, 3.51169,    4.846, 07-22-2004, 13:39:01
 10.8513, 3.51184,    4.913, 07-22-2004, 13:39:11
 10.8486, 3.51197,    4.926, 07-22-2004, 13:39:21
 10.8469, 3.51191,    4.987, 07-22-2004, 13:39:31
 10.8517, 3.51222,    4.846, 07-22-2004, 13:39:41
 10.8546, 3.51239,    4.736, 07-22-2004, 13:39:51
 10.8560, 3.51261,    4.895, 07-22-2004, 13:40:01
 10.8571, 3.51264,    4.816, 07-22-2004, 13:40:11
 10.8567, 3.51279,    4.858, 07-22-2004, 13:40:21
 10.8543, 3.51282,    4.956, 07-22-2004, 13:40:31
 10.8576, 3.51283,    4.956, 07-22-2004, 13:40:41
 10.8560, 3.51283,    4.932, 07-22-2004, 13:40:51
 10.8575, 3.51282,    4.938, 07-22-2004, 13:41:01
 10.8613, 3.51293,    4.810, 07-22-2004, 13:41:11
 10.8617, 3.51296,    4.919, 07-22-2004, 13:41:21
 10.8683, 3.51304,    4.834, 07-22-2004, 13:41:31
 10.8685, 3.51309,    4.748, 07-22-2004, 13:41:41
 10.8656, 3.51340,    4.944, 07-22-2004, 13:41:51
 10.8659, 3.51343,    4.828, 07-22-2004, 13:42:01
 10.8659, 3.51347,    4.742, 07-22-2004, 13:42:11
 10.8689, 3.51356,    4.950, 07-22-2004, 13:42:21
 10.8672, 3.51365,    4.956, 07-22-2004, 13:42:31
 10.8687, 3.51370,    4.864, 07-22-2004, 13:42:41
 10.8673, 3.51374,    4.895, 07-22-2004, 13:42:51
 10.8658, 3.51377,    4.889, 07-22-2004, 13:43:01
 10.8656, 3.51369,    3.729, 07-22-2004, 13:43:11
 11.0467, 3.51393,    0.774, 07-22-2004, 13:43:21
 11.0742, 3.52173,    0.420, 07-22-2004, 13:43:31
 11.0799, 3.52600,    0.334, 07-22-2004, 13:43:41
 11.1534, 3.53113,    0.432, 07-22-2004, 13:43:51
 11.1576, 2.71227,    0.053, 07-22-2004, 13:44:01
 11.8427, 0.75205,   -0.099, 07-22-2004, 13:44:11
 11.3217, 0.26046,   -0.099, 07-22-2004, 13:44:21
 11.5190, 0.21231,   -0.106, 07-22-2004, 13:44:31
 11.6418, 0.15593,   -0.106, 07-22-2004, 13:44:41
 11.8930, 0.08678,   -0.106, 07-22-2004, 13:44:51
 12.1266, 0.07160,   -0.099, 07-22-2004, 13:45:01
 12.2664, 0.07912,   -0.099, 07-22-2004, 13:45:11
 12.4166, 0.08017,   -0.106, 07-22-2004, 13:45:21
 12.5006, 0.07989,   -0.099, 07-22-2004, 13:45:31
 12.5446, 0.08720,   -0.106, 07-22-2004, 13:45:41
 12.5837, 0.08603,   -0.106, 07-22-2004, 13:45:51
 12.5195, 0.10416,   -0.106, 07-22-2004, 13:46:01
 12.6282, 0.13916,   -0.106, 07-22-2004, 13:46:11
 12.6035, 0.14841,   -0.106, 07-22-2004, 13:46:21
 12.6591, 0.14956,   -0.099, 07-22-2004, 13:46:31
 12.6307, 0.14840,   -0.106, 07-22-2004, 13:46:41
 12.6242, 0.14849,   -0.106, 07-22-2004, 13:46:51
 12.7139, 0.14678,   -0.099, 07-22-2004, 13:47:01
 12.7892, 0.14583,   -0.106, 07-22-2004, 13:47:11
 13.0599, 0.14568,   -0.112, 07-22-2004, 13:47:21
 12.8970, 0.05496,   -0.099, 07-22-2004, 13:47:31
 13.0012, 0.09716,   -0.130, 07-22-2004, 13:47:41
 13.3490, 0.05633,   -0.112, 07-22-2004, 13:47:51
 13.4683, 0.03421,   -0.112, 07-22-2004, 13:48:01
 13.4910, 0.02603,   -0.106, 07-22-2004, 13:48:11
 13.4906, 0.02116,   -0.106, 07-22-2004, 13:48:21
 13.9654, 0.00707,   -0.106, 07-22-2004, 13:52:46
