 10.2547, 3.49137,    5.042, 07-20-2004, 15:42:58
 10.2566, 3.49168,    4.755, 07-20-2004, 15:43:08
 10.2546, 3.49135,    4.779, 07-20-2004, 15:43:18
 10.2669, 3.49230,    5.493, 07-20-2004, 15:43:28
 10.2665, 3.49259,    4.822, 07-20-2004, 15:43:38
 10.2553, 3.49139,    5.048, 07-20-2004, 15:43:48
 10.2573, 3.49141,    4.785, 07-20-2004, 15:43:58
 10.2802, 3.49226,    5.048, 07-20-2004, 15:44:08
 10.2543, 3.49124,    4.987, 07-20-2004, 15:44:18
 10.2574, 3.49114,    5.151, 07-20-2004, 15:44:28
 10.2625, 3.49157,    4.877, 07-20-2004, 15:44:38
 10.2684, 3.49189,    5.182, 07-20-2004, 15:44:48
 10.2608, 3.49131,    4.987, 07-20-2004, 15:44:58
 10.2712, 3.49208,    5.164, 07-20-2004, 15:45:08
 10.2818, 3.49331,    5.084, 07-20-2004, 15:45:18
 10.2803, 3.49281,    4.987, 07-20-2004, 15:45:28
 10.2876, 3.49333,    5.017, 07-20-2004, 15:45:38
 10.2807, 3.49306,    5.194, 07-20-2004, 15:45:48
 10.2775, 3.49256,    4.889, 07-20-2004, 15:45:58
 10.2807, 3.49281,    5.017, 07-20-2004, 15:46:08
 10.2901, 3.49311,    5.103, 07-20-2004, 15:46:18
 10.2821, 3.49254,    5.182, 07-20-2004, 15:46:28
 10.3017, 3.49406,    5.145, 07-20-2004, 15:46:38
 10.3016, 3.49378,    4.999, 07-20-2004, 15:46:48
 10.2759, 3.49197,    4.901, 07-20-2004, 15:46:58
 10.2830, 3.49242,    4.993, 07-20-2004, 15:47:08
 10.2837, 3.49259,    4.883, 07-20-2004, 15:47:18
 10.2808, 3.49227,    4.883, 07-20-2004, 15:47:28
 10.2848, 3.49254,    5.487, 07-20-2004, 15:47:38
 10.2838, 3.49266,    5.316, 07-20-2004, 15:47:48
 10.2905, 3.49258,    4.260, 07-20-2004, 15:47:58
 10.2938, 3.49328,    3.521, 07-20-2004, 15:48:08
 10.2990, 3.49373,    3.393, 07-20-2004, 15:48:18
 10.3035, 3.49365,    3.686, 07-20-2004, 15:48:28
 10.3034, 3.49406,    3.747, 07-20-2004, 15:48:38
 10.3235, 3.49617,    3.704, 07-20-2004, 15:48:48
 10.3027, 3.49410,    3.717, 07-20-2004, 15:48:58
 10.3165, 3.49513,    4.211, 07-20-2004, 15:49:08
 10.3088, 3.49499,    4.168, 07-20-2004, 15:49:18
 10.3101, 3.49522,    4.065, 07-20-2004, 15:49:28
 10.3134, 3.49543,    4.272, 07-20-2004, 15:49:38
 10.3241, 3.49608,    4.297, 07-20-2004, 15:49:48
 10.3141, 3.49563,    3.967, 07-20-2004, 15:49:58
 10.3227, 3.49632,    3.790, 07-20-2004, 15:50:08
 10.3246, 3.49665,    4.095, 07-20-2004, 15:50:18
 10.3276, 3.49642,    4.010, 07-20-2004, 15:50:28
 10.3269, 3.49648,    4.376, 07-20-2004, 15:50:38
 10.3402, 3.49750,    4.144, 07-20-2004, 15:50:48
 10.3318, 3.49693,    4.278, 07-20-2004, 15:50:58
 10.3291, 3.49696,    4.425, 07-20-2004, 15:51:08
 10.3297, 3.49675,    4.126, 07-20-2004, 15:51:18
 10.3318, 3.49683,    3.985, 07-20-2004, 15:51:28
 10.3325, 3.49672,    4.291, 07-20-2004, 15:51:38
 10.3418, 3.49745,    4.431, 07-20-2004, 15:51:48
 10.3285, 3.49677,    4.608, 07-20-2004, 15:51:58
 10.3301, 3.49697,    4.498, 07-20-2004, 15:52:08
 10.3378, 3.49753,    4.370, 07-20-2004, 15:52:18
 10.3375, 3.49749,    4.382, 07-20-2004, 15:52:28
 10.3481, 3.49839,    4.632, 07-20-2004, 15:52:38
 10.3468, 3.49852,    4.706, 07-20-2004, 15:52:48
 10.3473, 3.49847,    4.700, 07-20-2004, 15:52:58
 10.3490, 3.49874,    4.388, 07-20-2004, 15:53:08
 10.3567, 3.49917,    4.016, 07-20-2004, 15:53:18
 10.3564, 3.49937,    4.474, 07-20-2004, 15:53:28
 10.3574, 3.49934,    4.761, 07-20-2004, 15:53:38
 10.3574, 3.49939,    4.486, 07-20-2004, 15:53:48
 10.3550, 3.49917,    4.791, 07-20-2004, 15:53:58
 10.3618, 3.49942,    5.200, 07-20-2004, 15:54:08
 10.3596, 3.49965,    4.675, 07-20-2004, 15:54:18
 10.3532, 3.49974,    4.651, 07-20-2004, 15:54:28
 10.3527, 3.49912,    4.675, 07-20-2004, 15:54:38
 10.3495, 3.49891,    4.968, 07-20-2004, 15:54:48
 10.3503, 3.49889,    4.828, 07-20-2004, 15:54:58
 10.3497, 3.49881,    4.950, 07-20-2004, 15:55:08
 10.3522, 3.49887,    4.852, 07-20-2004, 15:55:18
 10.3554, 3.49906,    4.400, 07-20-2004, 15:55:28
 10.3571, 3.49916,    4.932, 07-20-2004, 15:55:38
 10.3575, 3.49930,    4.742, 07-20-2004, 15:55:48
 10.3605, 3.49957,    4.571, 07-20-2004, 15:55:58
 10.3615, 3.49958,    4.968, 07-20-2004, 15:56:08
 10.3589, 3.49954,    4.846, 07-20-2004, 15:56:18
 10.3587, 3.49948,    4.938, 07-20-2004, 15:56:28
 10.3583, 3.49947,    5.078, 07-20-2004, 15:56:38
 10.3641, 3.49962,    4.761, 07-20-2004, 15:56:48
 10.3588, 3.49959,    4.614, 07-20-2004, 15:56:58
 10.3609, 3.49958,    4.584, 07-20-2004, 15:57:08
 10.3640, 3.49991,    5.310, 07-20-2004, 15:57:18
 10.3728, 3.50046,    4.852, 07-20-2004, 15:57:28
 10.3684, 3.50076,    4.883, 07-20-2004, 15:57:38
 10.3599, 3.49984,    5.188, 07-20-2004, 15:57:48
 10.3544, 3.49955,    4.968, 07-20-2004, 15:57:58
 10.3537, 3.49914,    4.529, 07-20-2004, 15:58:08
 10.3534, 3.49921,    4.797, 07-20-2004, 15:58:18
 10.3537, 3.49914,    4.700, 07-20-2004, 15:58:28
 10.3528, 3.49907,    4.822, 07-20-2004, 15:58:38
 10.3519, 3.49903,    4.840, 07-20-2004, 15:58:48
 10.3531, 3.49900,    5.182, 07-20-2004, 15:58:58
 10.3525, 3.49897,    5.182, 07-20-2004, 15:59:08
 10.3516, 3.49889,    5.072, 07-20-2004, 15:59:18
 10.3516, 3.49891,    4.773, 07-20-2004, 15:59:28
 10.3525, 3.49897,    4.803, 07-20-2004, 15:59:38
 10.3517, 3.49885,    5.060, 07-20-2004, 15:59:48
 10.3518, 3.49891,    5.017, 07-20-2004, 15:59:58
 10.3536, 3.49908,    4.468, 07-20-2004, 16:00:08
 10.3537, 3.49906,    4.742, 07-20-2004, 16:00:18
 10.3537, 3.49908,    4.620, 07-20-2004, 16:00:28
 10.3590, 3.49921,    4.785, 07-20-2004, 16:00:38
 10.3604, 3.49955,    4.724, 07-20-2004, 16:00:48
 10.3579, 3.49937,    4.999, 07-20-2004, 16:00:58
 10.3594, 3.49955,    5.274, 07-20-2004, 16:01:08
 10.3621, 3.49967,    5.359, 07-20-2004, 16:01:18
 10.3674, 3.50031,    4.761, 07-20-2004, 16:01:28
 10.3671, 3.50019,    4.443, 07-20-2004, 16:01:38
 10.3667, 3.50024,    4.400, 07-20-2004, 16:01:48
 10.3636, 3.50009,    5.151, 07-20-2004, 16:01:58
 10.3640, 3.49983,    4.962, 07-20-2004, 16:02:08
 10.3603, 3.49974,    4.919, 07-20-2004, 16:02:18
 10.3590, 3.49973,    5.219, 07-20-2004, 16:02:28
 10.3598, 3.49971,    4.596, 07-20-2004, 16:02:38
 10.3607, 3.49970,    4.681, 07-20-2004, 16:02:48
 10.3606, 3.49963,    4.742, 07-20-2004, 16:02:58
 10.3606, 3.49975,    4.791, 07-20-2004, 16:03:08
 10.3581, 3.49959,    5.188, 07-20-2004, 16:03:18
 10.3585, 3.49960,    4.498, 07-20-2004, 16:03:28
 10.3588, 3.49963,    4.840, 07-20-2004, 16:03:38
 10.3579, 3.49953,    4.974, 07-20-2004, 16:03:48
 10.3570, 3.49960,    5.139, 07-20-2004, 16:03:58
 10.3569, 3.49959,    5.329, 07-20-2004, 16:04:08
 10.3560, 3.49949,    4.767, 07-20-2004, 16:04:18
 10.3567, 3.49953,    4.938, 07-20-2004, 16:04:28
 10.3564, 3.49949,    4.962, 07-20-2004, 16:04:38
 10.3572, 3.49947,    4.376, 07-20-2004, 16:04:48
 10.3570, 3.49943,    4.425, 07-20-2004, 16:04:58
 10.3563, 3.49943,    4.938, 07-20-2004, 16:05:08
 10.3560, 3.49947,    4.834, 07-20-2004, 16:05:18
 10.3557, 3.49949,    5.029, 07-20-2004, 16:05:28
 10.3565, 3.49955,    5.469, 07-20-2004, 16:05:38
 10.3570, 3.49960,    5.481, 07-20-2004, 16:05:48
 10.3575, 3.49960,    5.206, 07-20-2004, 16:05:58
 10.3584, 3.49974,    5.011, 07-20-2004, 16:06:08
 10.3593, 3.49979,    4.694, 07-20-2004, 16:06:18
 10.3602, 3.49980,    4.297, 07-20-2004, 16:06:28
 10.3651, 3.50036,    4.675, 07-20-2004, 16:06:38
 10.3697, 3.50051,    4.810, 07-20-2004, 16:06:48
 10.3659, 3.50022,    4.541, 07-20-2004, 16:06:58
 10.3719, 3.50046,    5.078, 07-20-2004, 16:07:08
 10.3715, 3.50071,    4.871, 07-20-2004, 16:07:18
 10.3711, 3.50071,    4.889, 07-20-2004, 16:07:28
 10.3675, 3.50061,    4.779, 07-20-2004, 16:07:38
 10.3624, 3.50011,    4.828, 07-20-2004, 16:07:48
 10.3633, 3.50014,    4.846, 07-20-2004, 16:07:58
 10.3632, 3.50018,    4.926, 07-20-2004, 16:08:08
 10.3645, 3.50015,    4.834, 07-20-2004, 16:08:18
 10.3640, 3.50014,    4.742, 07-20-2004, 16:08:28
 10.3648, 3.50026,    5.158, 07-20-2004, 16:08:38
 10.3636, 3.50014,    4.626, 07-20-2004, 16:08:48
 10.3647, 3.50042,    4.785, 07-20-2004, 16:08:58
 10.3658, 3.50030,    4.229, 07-20-2004, 16:09:08
 10.3684, 3.50039,    4.645, 07-20-2004, 16:09:18
 10.3678, 3.50046,    4.474, 07-20-2004, 16:09:28
 10.3721, 3.50109,    4.480, 07-20-2004, 16:09:38
 10.3705, 3.50085,    4.516, 07-20-2004, 16:09:48
 10.3702, 3.50088,    4.742, 07-20-2004, 16:09:58
 10.3645, 3.50046,    4.571, 07-20-2004, 16:10:08
 10.3782, 3.50156,    4.852, 07-20-2004, 16:10:18
 10.3747, 3.50118,    4.926, 07-20-2004, 16:10:28
 10.3792, 3.50132,    4.938, 07-20-2004, 16:10:38
 10.3677, 3.50034,    5.139, 07-20-2004, 16:10:48
 10.3609, 3.49995,    4.779, 07-20-2004, 16:10:58
 10.3618, 3.49995,    4.626, 07-20-2004, 16:11:08
 10.3685, 3.50046,    4.962, 07-20-2004, 16:11:18
 10.3865, 3.50177,    4.987, 07-20-2004, 16:11:28
 10.3778, 3.50118,    4.388, 07-20-2004, 16:11:38
 10.3734, 3.50081,    5.054, 07-20-2004, 16:11:48
 10.3705, 3.50067,    5.115, 07-20-2004, 16:11:58
 10.3705, 3.50070,    4.834, 07-20-2004, 16:12:08
 10.3707, 3.50057,    4.651, 07-20-2004, 16:12:18
 10.3739, 3.50071,    4.400, 07-20-2004, 16:12:28
 10.3736, 3.50080,    4.736, 07-20-2004, 16:12:38
 10.3775, 3.50113,    4.724, 07-20-2004, 16:12:48
 10.3759, 3.50116,    5.109, 07-20-2004, 16:12:58
 10.3796, 3.50124,    4.376, 07-20-2004, 16:13:08
 10.3874, 3.50149,    2.422, 07-20-2004, 16:13:18
 10.4231, 3.32929,   -0.112, 07-20-2004, 16:13:28
 11.0576, 0.42056,   -0.130, 07-20-2004, 16:13:38
 11.3031, 0.11748,   -0.124, 07-20-2004, 16:13:48
 11.3842, 0.16616,   -0.124, 07-20-2004, 16:13:58
 11.3935, 0.28563,   -0.124, 07-20-2004, 16:14:08
 11.4472, 0.23468,   -0.124, 07-20-2004, 16:14:18
 11.4551, 0.17991,   -0.124, 07-20-2004, 16:14:28
 11.4460, 0.14556,   -0.124, 07-20-2004, 16:14:38
 11.4720, 0.12889,   -0.124, 07-20-2004, 16:14:48
 11.5192, 0.12122,   -0.124, 07-20-2004, 16:14:58
 11.5955, 0.11879,   -0.124, 07-20-2004, 16:15:08
 11.5984, 0.11142,   -0.124, 07-20-2004, 16:15:18
 11.5898, 0.11970,   -0.124, 07-20-2004, 16:15:28
 11.6776, 0.19108,   -0.124, 07-20-2004, 16:15:38
 12.2943, 0.15081,   -0.130, 07-20-2004, 16:15:48
 12.5576, 0.28851,   -0.160, 07-20-2004, 16:15:58
 12.3662, 0.10710,   -0.160, 07-20-2004, 16:16:08
 12.7449, 0.03836,   -0.148, 07-20-2004, 16:16:18
 12.9762, 0.04181,   -0.136, 07-20-2004, 16:16:28
 12.8698, 0.03600,   -0.136, 07-20-2004, 16:16:38
 12.7953, 0.03191,   -0.136, 07-20-2004, 16:16:48
 12.8970, 0.03243,   -0.154, 07-20-2004, 16:16:58
 12.8864, 0.02851,   -0.136, 07-20-2004, 16:17:08
 12.8329, 0.02697,   -0.130, 07-20-2004, 16:17:18
 12.9352, 0.02508,   -0.130, 07-20-2004, 16:17:28
 12.9409, 0.02280,   -0.136, 07-20-2004, 16:17:38
 12.9034, 0.02109,   -0.130, 07-20-2004, 16:17:48
 12.8629, 0.02035,   -0.136, 07-20-2004, 16:17:58
 12.8255, 0.01900,   -0.130, 07-20-2004, 16:18:08
 12.7892, 0.01818,   -0.136, 07-20-2004, 16:18:18
 12.8075, 0.01736,   -0.130, 07-20-2004, 16:18:28
 12.8527, 0.01702,   -0.130, 07-20-2004, 16:18:38
 12.8208, 0.01654,   -0.130, 07-20-2004, 16:18:48
 12.8952, 0.01652,   -0.130, 07-20-2004, 16:18:58
