 11.7773, 3.28102,    4.437, 07-05-2004, 18:46:57
 11.4696, 3.28535,    4.437, 07-05-2004, 18:47:07
 11.3985, 3.29173,    4.547, 07-05-2004, 18:47:17
 11.4109, 3.29061,    4.419, 07-05-2004, 18:47:27
 11.4024, 3.29166,    4.394, 07-05-2004, 18:47:37
 11.5350, 3.28340,    4.559, 07-05-2004, 18:47:47
 11.4590, 3.28739,    4.498, 07-05-2004, 18:47:57
 11.4360, 3.28160,    4.260, 07-05-2004, 18:48:07
 11.4464, 3.28213,    4.394, 07-05-2004, 18:48:17
 11.3644, 3.28829,    4.388, 07-05-2004, 18:48:27
 11.2668, 3.28454,    4.431, 07-05-2004, 18:48:37
 11.3582, 3.28542,    4.327, 07-05-2004, 18:48:47
 11.6477, 3.27921,    4.455, 07-05-2004, 18:48:57
 11.8943, 3.27500,    4.449, 07-05-2004, 18:49:07
 11.7900, 3.27240,    4.303, 07-05-2004, 18:49:17
 11.7533, 3.27599,    4.388, 07-05-2004, 18:49:27
 11.6277, 3.27858,    4.462, 07-05-2004, 18:49:37
 11.4510, 3.28544,    4.498, 07-05-2004, 18:49:47
 11.3194, 3.28720,    4.553, 07-05-2004, 18:49:57
 11.2923, 3.28813,    4.364, 07-05-2004, 18:50:07
 11.2886, 3.28701,    4.437, 07-05-2004, 18:50:17
 11.3243, 3.28613,    4.431, 07-05-2004, 18:50:27
 11.3699, 3.28618,    4.425, 07-05-2004, 18:50:37
 11.3892, 3.28677,    4.504, 07-05-2004, 18:50:47
 11.3877, 3.28707,    4.474, 07-05-2004, 18:50:57
 11.7119, 3.27807,    4.480, 07-05-2004, 18:51:07
 11.9563, 3.27686,    4.364, 07-05-2004, 18:51:17
 11.9559, 3.27770,    4.382, 07-05-2004, 18:51:27
 11.8847, 3.27716,    4.339, 07-05-2004, 18:51:37
 11.8829, 3.27715,    4.388, 07-05-2004, 18:51:47
 11.8749, 3.27739,    4.553, 07-05-2004, 18:51:57
 11.9162, 3.27835,    4.358, 07-05-2004, 18:52:07
 11.9471, 3.27960,    4.346, 07-05-2004, 18:52:17
 11.8623, 3.27845,    4.376, 07-05-2004, 18:52:27
 11.7289, 3.27779,    4.474, 07-05-2004, 18:52:37
 11.7610, 3.27814,    4.541, 07-05-2004, 18:52:47
 11.6433, 3.28134,    4.370, 07-05-2004, 18:52:57
 11.7569, 3.27901,    4.382, 07-05-2004, 18:53:07
 11.8544, 3.27684,    4.498, 07-05-2004, 18:53:17
 11.8730, 3.27687,    4.150, 07-05-2004, 18:53:27
 11.7973, 3.27854,    4.437, 07-05-2004, 18:53:37
 11.8519, 3.27769,    4.425, 07-05-2004, 18:53:47
 11.6360, 3.27921,    4.370, 07-05-2004, 18:53:57
 11.9271, 3.27774,    4.419, 07-05-2004, 18:54:07
 11.9865, 3.27929,    4.321, 07-05-2004, 18:54:17
 11.9657, 3.27960,    4.278, 07-05-2004, 18:54:27
 11.8694, 3.27819,    4.449, 07-05-2004, 18:54:37
 11.8353, 3.27855,    4.443, 07-05-2004, 18:54:47
 11.5009, 3.28965,    4.510, 07-05-2004, 18:54:57
 11.3981, 3.29234,    4.553, 07-05-2004, 18:55:07
 11.3466, 3.28864,    4.315, 07-05-2004, 18:55:17
 11.3288, 3.28905,    4.388, 07-05-2004, 18:55:27
 11.2902, 3.28822,    4.236, 07-05-2004, 18:55:37
 11.2975, 3.28620,    4.559, 07-05-2004, 18:55:47
 11.3078, 3.28600,    4.626, 07-05-2004, 18:55:57
 11.3126, 3.28614,    4.419, 07-05-2004, 18:56:07
 11.3187, 3.28613,    4.449, 07-05-2004, 18:56:17
 11.3364, 3.28643,    4.474, 07-05-2004, 18:56:27
 11.3481, 3.28749,    4.400, 07-05-2004, 18:56:37
 11.3807, 3.28820,    4.352, 07-05-2004, 18:56:47
 11.4050, 3.29015,    4.462, 07-05-2004, 18:56:57
 11.3710, 3.28948,    4.462, 07-05-2004, 18:57:07
 11.3059, 3.28794,    4.468, 07-05-2004, 18:57:17
 11.2774, 3.28701,    4.547, 07-05-2004, 18:57:27
 11.2215, 3.28616,    4.425, 07-05-2004, 18:57:37
 11.2469, 3.28596,    4.645, 07-05-2004, 18:57:47
 11.2755, 3.28604,    4.413, 07-05-2004, 18:57:57
 11.3476, 3.28816,    4.346, 07-05-2004, 18:58:07
 11.4235, 3.28997,    4.553, 07-05-2004, 18:58:17
 11.5032, 3.28934,    4.596, 07-05-2004, 18:58:27
 11.4979, 3.29045,    4.578, 07-05-2004, 18:58:37
 11.3856, 3.29173,    4.468, 07-05-2004, 18:58:47
 11.3674, 3.29085,    4.553, 07-05-2004, 18:58:57
 11.3289, 3.29021,    4.462, 07-05-2004, 18:59:07
 11.2559, 3.28580,    4.382, 07-05-2004, 18:59:17
 11.4047, 3.28742,    4.346, 07-05-2004, 18:59:27
 11.3310, 3.28805,    4.419, 07-05-2004, 18:59:37
 11.2997, 3.28597,    4.449, 07-05-2004, 18:59:47
 11.3061, 3.28716,    4.394, 07-05-2004, 18:59:57
 11.3847, 3.28913,    4.339, 07-05-2004, 19:00:07
 11.6254, 3.28163,    4.462, 07-05-2004, 19:00:17
 11.5994, 3.28198,    4.462, 07-05-2004, 19:00:27
 11.5640, 3.28488,    4.486, 07-05-2004, 19:00:37
 11.6135, 3.28520,    4.468, 07-05-2004, 19:00:47
 11.3485, 3.29023,    4.443, 07-05-2004, 19:00:57
 11.2416, 3.28833,    4.272, 07-05-2004, 19:01:07
 11.1731, 3.28891,    4.352, 07-05-2004, 19:01:17
 11.1599, 3.28798,    4.547, 07-05-2004, 19:01:27
 11.0885, 3.28849,    4.486, 07-05-2004, 19:01:37
 11.1125, 3.28836,    4.498, 07-05-2004, 19:01:47
 11.1929, 3.28737,    4.443, 07-05-2004, 19:01:57
 11.2836, 3.28572,    4.419, 07-05-2004, 19:02:07
 11.3021, 3.28604,    4.468, 07-05-2004, 19:02:17
 11.3420, 3.28628,    4.535, 07-05-2004, 19:02:27
 11.3388, 3.28631,    4.498, 07-05-2004, 19:02:37
 11.3544, 3.28713,    4.498, 07-05-2004, 19:02:47
 11.3969, 3.28817,    4.553, 07-05-2004, 19:02:57
 11.4461, 3.28895,    4.480, 07-05-2004, 19:03:07
 11.4194, 3.28851,    4.400, 07-05-2004, 19:03:17
 11.3421, 3.28897,    4.321, 07-05-2004, 19:03:27
 11.3321, 3.28784,    4.394, 07-05-2004, 19:03:37
 11.2970, 3.28691,    4.565, 07-05-2004, 19:03:47
 11.2063, 3.28740,    4.425, 07-05-2004, 19:03:57
 11.1000, 3.28647,    4.370, 07-05-2004, 19:04:07
 11.1175, 3.28644,    4.248, 07-05-2004, 19:04:17
 11.1028, 3.28612,    4.388, 07-05-2004, 19:04:27
 11.0768, 3.28632,    4.407, 07-05-2004, 19:04:37
 11.0328, 3.28702,    4.498, 07-05-2004, 19:04:47
 11.0013, 3.28739,    4.626, 07-05-2004, 19:04:57
 10.9458, 3.29186,    4.346, 07-05-2004, 19:05:07
 11.0047, 3.28567,    4.425, 07-05-2004, 19:05:17
 10.9686, 3.28698,    4.370, 07-05-2004, 19:05:27
 11.0590, 3.28463,    4.492, 07-05-2004, 19:05:37
 10.9993, 3.28598,    4.419, 07-05-2004, 19:05:47
 11.0036, 3.28704,    4.419, 07-05-2004, 19:05:57
 11.0186, 3.28643,    4.413, 07-05-2004, 19:06:07
 11.0719, 3.28662,    4.333, 07-05-2004, 19:06:17
 10.8254, 3.29857,    4.394, 07-05-2004, 19:06:27
 10.8209, 3.29894,    4.437, 07-05-2004, 19:06:37
 10.7877, 3.30076,    4.382, 07-05-2004, 19:06:47
 10.8205, 3.29908,    4.547, 07-05-2004, 19:06:57
 10.7869, 3.30038,    4.462, 07-05-2004, 19:07:07
 10.7209, 3.30422,    4.553, 07-05-2004, 19:07:17
 10.6441, 3.30775,    4.443, 07-05-2004, 19:07:27
 10.5144, 3.31892,    4.516, 07-05-2004, 19:07:37
 10.5703, 3.31508,    4.492, 07-05-2004, 19:07:47
 10.4872, 3.31878,    4.370, 07-05-2004, 19:07:57
 10.7327, 3.30443,    4.455, 07-05-2004, 19:08:07
 10.7854, 3.29988,    4.419, 07-05-2004, 19:08:17
 10.7273, 3.30244,    4.266, 07-05-2004, 19:08:27
 10.7583, 3.30163,    4.529, 07-05-2004, 19:08:37
 10.7588, 3.30129,    4.474, 07-05-2004, 19:08:47
 10.7483, 3.30194,    4.529, 07-05-2004, 19:08:57
 10.7494, 3.30164,    4.541, 07-05-2004, 19:09:07
 10.7586, 3.30249,    4.657, 07-05-2004, 19:09:17
 10.6410, 3.30624,    4.291, 07-05-2004, 19:09:27
 10.5535, 3.31476,    4.529, 07-05-2004, 19:09:37
 10.5397, 3.31839,    4.608, 07-05-2004, 19:09:47
 10.6044, 3.31286,    4.474, 07-05-2004, 19:09:57
 10.6009, 3.30866,    4.474, 07-05-2004, 19:10:07
 10.7257, 3.30595,    4.480, 07-05-2004, 19:10:17
 10.7792, 3.30153,    4.529, 07-05-2004, 19:10:27
 10.8135, 3.29812,    4.419, 07-05-2004, 19:10:37
 10.8235, 3.29397,    4.504, 07-05-2004, 19:10:47
 10.8783, 3.29452,    4.510, 07-05-2004, 19:10:57
 10.9250, 3.29206,    4.578, 07-05-2004, 19:11:07
 11.0204, 3.28763,    4.425, 07-05-2004, 19:11:17
 11.0318, 3.28548,    4.498, 07-05-2004, 19:11:27
 11.0330, 3.28686,    4.376, 07-05-2004, 19:11:37
 10.9614, 3.28854,    4.376, 07-05-2004, 19:11:47
 10.9332, 3.28961,    4.400, 07-05-2004, 19:11:57
 11.2549, 3.28479,    3.943, 07-05-2004, 19:12:07
 10.8473, 3.29958,    4.199, 07-05-2004, 19:12:17
 10.4536, 3.31995,    4.254, 07-05-2004, 19:12:27
 10.3991, 3.32328,    4.358, 07-05-2004, 19:12:37
 10.5591, 3.31273,    4.449, 07-05-2004, 19:12:47
 10.5702, 3.31593,    4.492, 07-05-2004, 19:12:57
 10.7165, 3.30741,    4.474, 07-05-2004, 19:13:07
 10.7976, 3.29959,    4.254, 07-05-2004, 19:13:17
 10.8651, 3.29490,    4.382, 07-05-2004, 19:13:27
 10.8359, 3.29762,    4.437, 07-05-2004, 19:13:37
 10.8178, 3.29890,    4.547, 07-05-2004, 19:13:47
 10.7976, 3.29988,    4.437, 07-05-2004, 19:13:57
 10.9826, 3.29097,    4.333, 07-05-2004, 19:14:07
 11.0341, 3.28490,    4.394, 07-05-2004, 19:14:17
 11.1463, 3.28545,    4.407, 07-05-2004, 19:14:27
 10.7644, 3.30279,    5.499, 07-05-2004, 19:14:37
 10.4751, 3.32132,    6.202, 07-05-2004, 19:14:47
  9.9808, 3.33703,    8.265, 07-05-2004, 19:14:57
  9.9729, 3.33679,    8.320, 07-05-2004, 19:15:07
  9.9654, 3.33694,    8.326, 07-05-2004, 19:15:17
  9.9586, 3.33756,    8.216, 07-05-2004, 19:15:27
  9.9660, 3.33671,    7.655, 07-05-2004, 19:15:37
 10.1102, 3.33338,    6.263, 07-05-2004, 19:15:47
 10.2395, 3.32429,    5.158, 07-05-2004, 19:15:57
 10.7867, 3.30027,    4.370, 07-05-2004, 19:16:07
 10.9718, 3.29389,    4.584, 07-05-2004, 19:16:17
 10.8616, 3.29476,    4.462, 07-05-2004, 19:16:27
 11.3744, 3.28975,    4.462, 07-05-2004, 19:16:37
 12.2557, 3.28507,    4.468, 07-05-2004, 19:16:47
 11.4554, 3.29787,    4.486, 07-05-2004, 19:16:57
 10.9940, 3.29397,    4.578, 07-05-2004, 19:17:07
 11.2942, 3.28671,    4.651, 07-05-2004, 19:17:17
 11.7373, 3.28110,    4.535, 07-05-2004, 19:17:27
 11.4900, 3.28507,    4.449, 07-05-2004, 19:17:37
 12.2490, 3.28476,    4.602, 07-05-2004, 19:17:47
 12.1897, 3.28230,    4.498, 07-05-2004, 19:17:57
 12.1920, 3.28152,    4.669, 07-05-2004, 19:18:07
 12.2893, 3.28692,    4.608, 07-05-2004, 19:18:17
 12.2368, 3.28395,    4.559, 07-05-2004, 19:18:27
 12.2576, 3.28577,    4.523, 07-05-2004, 19:18:37
 11.4378, 3.28901,    4.455, 07-05-2004, 19:18:47
 11.3712, 3.28980,    4.486, 07-05-2004, 19:18:57
 11.1010, 3.29082,    4.492, 07-05-2004, 19:19:07
 10.9832, 3.29519,    4.516, 07-05-2004, 19:19:17
 11.1857, 3.28755,    4.480, 07-05-2004, 19:19:27
 11.3522, 3.28886,    4.486, 07-05-2004, 19:19:37
 11.1654, 3.28746,    4.455, 07-05-2004, 19:19:47
 10.7553, 3.30749,    4.571, 07-05-2004, 19:19:57
 11.0657, 3.29293,    4.437, 07-05-2004, 19:20:07
 12.2009, 3.28699,    4.516, 07-05-2004, 19:20:17
 12.3255, 3.29244,    4.547, 07-05-2004, 19:20:27
 12.2807, 3.28908,    4.596, 07-05-2004, 19:20:37
 12.3437, 3.29417,    4.516, 07-05-2004, 19:20:47
 12.4087, 3.29848,    4.529, 07-05-2004, 19:20:57
 12.2639, 3.28663,    4.565, 07-05-2004, 19:21:07
 12.1700, 3.28442,    4.462, 07-05-2004, 19:21:17
 12.3859, 3.29789,    4.492, 07-05-2004, 19:21:27
 11.5135, 3.28870,    4.480, 07-05-2004, 19:21:37
 11.8357, 3.27540,    4.462, 07-05-2004, 19:21:47
 11.3673, 3.28763,    4.455, 07-05-2004, 19:21:57
 10.7115, 3.31384,    4.504, 07-05-2004, 19:22:07
 11.2790, 3.28799,    4.443, 07-05-2004, 19:22:17
 10.6352, 3.31541,    4.553, 07-05-2004, 19:22:27
 10.5917, 3.31879,    4.535, 07-05-2004, 19:22:37
 10.7871, 3.30785,    4.602, 07-05-2004, 19:22:47
 11.4174, 3.28654,    4.565, 07-05-2004, 19:22:57
 12.1246, 3.28833,    4.504, 07-05-2004, 19:23:07
 12.2571, 3.28900,    4.437, 07-05-2004, 19:23:17
 12.2546, 3.28766,    4.419, 07-05-2004, 19:23:27
 12.2681, 3.28744,    4.529, 07-05-2004, 19:23:37
 12.2989, 3.28867,    4.706, 07-05-2004, 19:23:47
 12.2480, 3.28569,    4.559, 07-05-2004, 19:23:57
 12.2085, 3.28401,    4.608, 07-05-2004, 19:24:07
 12.1824, 3.28245,    4.492, 07-05-2004, 19:24:17
 12.1491, 3.27972,    4.565, 07-05-2004, 19:24:27
 12.0500, 3.27690,    4.510, 07-05-2004, 19:24:37
 12.1250, 3.27925,    4.596, 07-05-2004, 19:24:47
 12.0810, 3.27542,    4.584, 07-05-2004, 19:24:57
 12.0316, 3.27522,    4.547, 07-05-2004, 19:25:07
 11.8681, 3.27641,    4.571, 07-05-2004, 19:25:17
 11.4724, 3.27926,    4.547, 07-05-2004, 19:25:27
 11.2689, 3.28336,    4.437, 07-05-2004, 19:25:37
 11.4230, 3.28129,    4.516, 07-05-2004, 19:25:47
 12.0710, 3.26993,    4.608, 07-05-2004, 19:25:57
 12.0853, 3.26602,    4.462, 07-05-2004, 19:26:07
 11.4254, 3.28181,    4.559, 07-05-2004, 19:26:17
 11.2459, 3.28243,    4.584, 07-05-2004, 19:26:27
 11.6407, 3.26597,    4.590, 07-05-2004, 19:26:37
 11.7105, 3.26564,    4.547, 07-05-2004, 19:26:47
 11.7272, 3.26130,    4.498, 07-05-2004, 19:26:57
 11.7338, 3.25883,    4.437, 07-05-2004, 19:27:07
 11.4417, 3.27751,    4.547, 07-05-2004, 19:27:17
 11.7037, 3.25761,    4.516, 07-05-2004, 19:27:27
 11.6891, 3.26233,    4.498, 07-05-2004, 19:27:37
 11.6971, 3.25985,    4.309, 07-05-2004, 19:27:47
 11.6777, 3.26092,    4.492, 07-05-2004, 19:27:57
 11.5012, 3.27181,    4.608, 07-05-2004, 19:28:07
 10.7425, 3.31176,    4.535, 07-05-2004, 19:28:17
 10.7131, 3.31247,    4.431, 07-05-2004, 19:28:27
 10.7925, 3.30709,    4.468, 07-05-2004, 19:28:37
 10.6637, 3.31360,    4.632, 07-05-2004, 19:28:47
 11.2536, 3.27560,    4.510, 07-05-2004, 19:28:57
 11.6804, 3.25731,    4.388, 07-05-2004, 19:29:07
 11.6629, 3.25935,    4.535, 07-05-2004, 19:29:17
 11.4637, 3.26130,    4.535, 07-05-2004, 19:29:27
 11.9048, 3.23927,    4.553, 07-05-2004, 19:29:37
 10.8396, 3.30532,    4.608, 07-05-2004, 19:29:47
 10.9906, 3.29731,    4.614, 07-05-2004, 19:29:57
 10.9708, 3.29881,    4.468, 07-05-2004, 19:30:07
 10.9705, 3.29721,    4.779, 07-05-2004, 19:30:17
 10.8151, 3.30595,    4.541, 07-05-2004, 19:30:27
 11.0623, 3.29170,    4.553, 07-05-2004, 19:30:37
 12.2661, 3.23594,    4.632, 07-05-2004, 19:30:47
 11.9536, 3.23874,    4.687, 07-05-2004, 19:30:57
 11.9362, 3.23894,    4.462, 07-05-2004, 19:31:07
 11.8728, 3.24000,    4.626, 07-05-2004, 19:31:17
 11.4342, 3.27213,    4.468, 07-05-2004, 19:31:27
 10.7597, 3.31014,    4.736, 07-05-2004, 19:31:37
 10.8880, 3.30136,    4.602, 07-05-2004, 19:31:47
 10.7407, 3.30976,    4.590, 07-05-2004, 19:31:57
 10.9496, 3.29734,    4.535, 07-05-2004, 19:32:07
 11.1634, 3.28377,    4.578, 07-05-2004, 19:32:17
 11.7521, 3.24494,    4.535, 07-05-2004, 19:32:27
 11.2202, 3.28347,    4.510, 07-05-2004, 19:32:37
 11.0487, 3.29180,    4.681, 07-05-2004, 19:32:47
 11.6136, 3.25378,    4.626, 07-05-2004, 19:32:57
 11.9493, 3.24030,    4.608, 07-05-2004, 19:33:07
 11.8943, 3.24234,    4.523, 07-05-2004, 19:33:17
 11.8071, 3.24332,    4.632, 07-05-2004, 19:33:27
 11.8455, 3.24217,    4.523, 07-05-2004, 19:33:37
 11.3698, 3.26468,    4.559, 07-05-2004, 19:33:47
 11.9083, 3.24204,    4.541, 07-05-2004, 19:33:57
 12.6082, 3.28090,    4.516, 07-05-2004, 19:34:07
 12.4165, 3.27498,    4.596, 07-05-2004, 19:34:17
 11.8344, 3.24338,    4.578, 07-05-2004, 19:34:27
 11.3943, 3.26997,    4.455, 07-05-2004, 19:34:37
 11.3659, 3.27075,    4.596, 07-05-2004, 19:34:47
 11.0675, 3.29217,    4.785, 07-05-2004, 19:34:57
 11.3811, 3.27080,    4.877, 07-05-2004, 19:35:07
 11.6452, 3.26031,    4.639, 07-05-2004, 19:35:17
 11.3636, 3.28188,    4.846, 07-05-2004, 19:35:27
 12.7134, 3.29433,    4.785, 07-05-2004, 19:35:37
 11.2616, 3.28293,    4.608, 07-05-2004, 19:35:47
 12.4796, 3.28762,    4.565, 07-05-2004, 19:35:57
 11.4342, 3.27695,    4.718, 07-05-2004, 19:36:07
 11.3064, 3.28561,    4.919, 07-05-2004, 19:36:17
 11.6038, 3.26991,    4.712, 07-05-2004, 19:36:27
 11.0832, 3.29279,    4.846, 07-05-2004, 19:36:37
 10.6963, 3.31059,    4.968, 07-05-2004, 19:36:47
 10.6993, 3.30966,    5.884, 07-05-2004, 19:36:57
 10.7686, 3.30596,    6.360, 07-05-2004, 19:37:07
 11.0149, 3.29001,    6.501, 07-05-2004, 19:37:17
 11.5403, 3.26391,    6.934, 07-05-2004, 19:37:27
 12.0585, 3.25268,    7.581, 07-05-2004, 19:37:37
 10.9786, 3.29904,    8.681, 07-05-2004, 19:37:47
 10.5659, 3.31851,    9.633, 07-05-2004, 19:37:57
 10.5112, 3.31983,    9.889, 07-05-2004, 19:38:07
 10.4701, 3.32063,   10.182, 07-05-2004, 19:38:17
 10.5384, 3.31704,    8.998, 07-05-2004, 19:38:27
 10.5256, 3.31758,    9.407, 07-05-2004, 19:38:37
 10.5130, 3.31772,    9.529, 07-05-2004, 19:38:47
 10.4881, 3.31852,   10.292, 07-05-2004, 19:38:57
 10.7556, 3.30796,    7.588, 07-05-2004, 19:39:07
 12.1995, 3.25275,    4.944, 07-05-2004, 19:39:17
 12.3441, 3.26179,    4.394, 07-05-2004, 19:39:27
 12.3413, 3.26802,    4.504, 07-05-2004, 19:39:37
 12.2835, 3.26517,    3.991, 07-05-2004, 19:39:47
 12.2687, 3.26572,    3.881, 07-05-2004, 19:39:57
 12.2072, 3.26750,    3.711, 07-05-2004, 19:40:07
 11.9767, 3.25219,    3.802, 07-05-2004, 19:40:17
 12.1467, 3.25971,    3.442, 07-05-2004, 19:40:27
 12.3668, 3.27840,    3.265, 07-05-2004, 19:40:37
 12.3613, 3.27990,    3.332, 07-05-2004, 19:40:47
 12.3426, 3.28000,    3.442, 07-05-2004, 19:40:57
 12.3594, 3.28080,    3.503, 07-05-2004, 19:41:07
 12.2477, 3.27399,    3.533, 07-05-2004, 19:41:17
 12.2340, 3.27399,    3.595, 07-05-2004, 19:41:27
 12.1728, 3.26907,    3.656, 07-05-2004, 19:41:37
 12.1049, 3.26571,    3.625, 07-05-2004, 19:41:47
 12.1196, 3.26734,    3.595, 07-05-2004, 19:41:57
 12.1430, 3.26868,    3.607, 07-05-2004, 19:42:07
 12.1078, 3.27200,    3.570, 07-05-2004, 19:42:17
 12.1030, 3.27702,    3.558, 07-05-2004, 19:42:27
 11.9730, 3.27369,    3.778, 07-05-2004, 19:42:37
 11.9013, 3.27080,    3.949, 07-05-2004, 19:42:47
 11.7372, 3.26984,    3.881, 07-05-2004, 19:42:57
 11.7712, 3.26967,    3.906, 07-05-2004, 19:43:07
 11.7788, 3.27100,    4.205, 07-05-2004, 19:43:17
 11.7253, 3.27191,    4.113, 07-05-2004, 19:43:27
 11.7195, 3.27354,    4.138, 07-05-2004, 19:43:37
 11.7304, 3.27231,    3.973, 07-05-2004, 19:43:47
 11.7736, 3.27099,    4.193, 07-05-2004, 19:43:57
 11.7798, 3.26920,    4.071, 07-05-2004, 19:44:07
 11.8419, 3.27304,    4.077, 07-05-2004, 19:44:17
 11.7870, 3.27603,    4.303, 07-05-2004, 19:44:27
 11.9147, 3.28027,    4.028, 07-05-2004, 19:44:37
 11.9865, 3.27788,    4.254, 07-05-2004, 19:44:47
 11.9831, 3.27844,    4.022, 07-05-2004, 19:44:57
 11.7836, 3.28082,    4.223, 07-05-2004, 19:45:07
 11.7806, 3.28021,    4.272, 07-05-2004, 19:45:17
 11.8419, 3.27914,    4.321, 07-05-2004, 19:45:27
 11.7512, 3.28106,    4.333, 07-05-2004, 19:45:37
 11.6986, 3.28202,    4.352, 07-05-2004, 19:45:47
 11.7249, 3.28025,    4.394, 07-05-2004, 19:45:57
 11.6422, 3.28091,    4.370, 07-05-2004, 19:46:07
 11.7566, 3.27937,    4.309, 07-05-2004, 19:46:17
 11.7915, 3.27845,    4.443, 07-05-2004, 19:46:27
 11.8657, 3.27674,    4.407, 07-05-2004, 19:46:37
 11.7791, 3.27857,    4.291, 07-05-2004, 19:46:47
 11.7195, 3.28001,    4.254, 07-05-2004, 19:46:57
 11.6255, 3.28180,    4.443, 07-05-2004, 19:47:07
 11.6434, 3.28218,    4.413, 07-05-2004, 19:47:17
 11.6689, 3.28163,    4.407, 07-05-2004, 19:47:27
 11.6812, 3.28112,    4.400, 07-05-2004, 19:47:37
 11.7188, 3.28039,    4.309, 07-05-2004, 19:47:47
 11.7817, 3.27927,    4.168, 07-05-2004, 19:47:57
 11.7395, 3.27809,    4.229, 07-05-2004, 19:48:07
 11.7878, 3.27916,    4.327, 07-05-2004, 19:48:17
 11.7978, 3.27917,    4.407, 07-05-2004, 19:48:27
 11.7844, 3.27943,    4.443, 07-05-2004, 19:48:37
 11.7750, 3.27853,    4.462, 07-05-2004, 19:48:47
 11.7809, 3.27798,    4.394, 07-05-2004, 19:48:57
 11.7774, 3.27798,    4.352, 07-05-2004, 19:49:07
 11.7771, 3.27747,    4.309, 07-05-2004, 19:49:17
 11.7719, 3.27759,    4.199, 07-05-2004, 19:49:27
 11.7568, 3.27717,    4.327, 07-05-2004, 19:49:37
 11.6523, 3.27775,    4.193, 07-05-2004, 19:49:47
 11.6580, 3.27676,    4.266, 07-05-2004, 19:49:57
 11.7702, 3.27620,    4.474, 07-05-2004, 19:50:07
 11.7858, 3.27626,    4.156, 07-05-2004, 19:50:17
 11.8020, 3.27634,    4.510, 07-05-2004, 19:50:27
 11.8243, 3.27676,    4.394, 07-05-2004, 19:50:37
 11.8213, 3.27599,    4.358, 07-05-2004, 19:50:47
 11.8499, 3.27665,    4.358, 07-05-2004, 19:50:57
 11.8579, 3.27682,    4.370, 07-05-2004, 19:51:07
 11.8830, 3.27695,    4.077, 07-05-2004, 19:51:17
 11.8971, 3.27700,    4.327, 07-05-2004, 19:51:27
 11.9055, 3.27669,    4.462, 07-05-2004, 19:51:37
 11.9198, 3.27656,    4.248, 07-05-2004, 19:51:47
 11.9295, 3.27679,    4.266, 07-05-2004, 19:51:57
 11.9237, 3.27685,    4.217, 07-05-2004, 19:52:07
 11.9266, 3.27691,    4.431, 07-05-2004, 19:52:17
 11.9136, 3.27673,    4.437, 07-05-2004, 19:52:27
 11.9277, 3.27663,    4.400, 07-05-2004, 19:52:37
 11.9191, 3.27633,    4.162, 07-05-2004, 19:52:47
 11.9293, 3.27591,    4.260, 07-05-2004, 19:52:57
 11.9201, 3.27522,    4.297, 07-05-2004, 19:53:07
 11.9279, 3.27539,    4.346, 07-05-2004, 19:53:17
 11.9269, 3.27511,    4.193, 07-05-2004, 19:53:27
 11.9435, 3.27515,    4.407, 07-05-2004, 19:53:37
 11.9496, 3.27502,    4.407, 07-05-2004, 19:53:47
 11.9598, 3.27504,    4.327, 07-05-2004, 19:53:57
 11.9671, 3.27499,    4.352, 07-05-2004, 19:54:07
 11.9802, 3.27519,    4.425, 07-05-2004, 19:54:17
 11.9933, 3.27498,    4.303, 07-05-2004, 19:54:27
 11.9872, 3.27529,    4.211, 07-05-2004, 19:54:37
 11.9795, 3.27498,    4.254, 07-05-2004, 19:54:47
 11.9564, 3.27477,    4.315, 07-05-2004, 19:54:57
 11.9635, 3.27463,    4.449, 07-05-2004, 19:55:07
 11.8407, 3.27727,    4.297, 07-05-2004, 19:55:17
 11.6574, 3.27718,    4.346, 07-05-2004, 19:55:27
 11.7637, 3.27584,    4.492, 07-05-2004, 19:55:37
 11.8129, 3.27502,    4.370, 07-05-2004, 19:55:47
 11.8753, 3.27445,    4.175, 07-05-2004, 19:55:57
 11.9713, 3.27287,    4.425, 07-05-2004, 19:56:07
 12.0104, 3.27412,    4.364, 07-05-2004, 19:56:17
 11.9543, 3.27377,    4.156, 07-05-2004, 19:56:27
 12.0000, 3.27545,    4.187, 07-05-2004, 19:56:37
 12.0169, 3.27458,    3.790, 07-05-2004, 19:56:47
 12.0208, 3.27600,    3.430, 07-05-2004, 19:56:57
 12.1009, 3.27802,    3.295, 07-05-2004, 19:57:07
 12.0531, 3.27786,    3.839, 07-05-2004, 19:57:17
 11.9900, 3.28009,    4.297, 07-05-2004, 19:57:27
 12.0128, 3.28044,    4.339, 07-05-2004, 19:57:37
 11.9906, 3.28080,    4.382, 07-05-2004, 19:57:47
 11.9956, 3.28063,    4.376, 07-05-2004, 19:57:57
 11.9940, 3.28041,    4.321, 07-05-2004, 19:58:07
 12.0004, 3.28007,    4.370, 07-05-2004, 19:58:17
 12.0124, 3.28004,    4.266, 07-05-2004, 19:58:27
 11.9854, 3.28017,    4.339, 07-05-2004, 19:58:37
 11.9653, 3.28054,    4.358, 07-05-2004, 19:58:47
 11.9314, 3.27862,    4.211, 07-05-2004, 19:58:57
 11.9889, 3.27880,    4.297, 07-05-2004, 19:59:07
 11.9993, 3.27872,    4.236, 07-05-2004, 19:59:17
 11.9828, 3.27823,    4.272, 07-05-2004, 19:59:27
 11.9747, 3.27832,    4.437, 07-05-2004, 19:59:37
