 10.8601, 3.49121,    5.029, 07-24-2004, 13:14:17
 10.8698, 3.49118,    4.968, 07-24-2004, 13:14:27
 10.8818, 3.49129,    4.926, 07-24-2004, 13:14:37
 10.8864, 3.49144,    5.023, 07-24-2004, 13:14:47
 10.8998, 3.49163,    5.017, 07-24-2004, 13:14:57
 10.8877, 3.49152,    4.974, 07-24-2004, 13:15:07
 10.8877, 3.49148,    4.974, 07-24-2004, 13:15:17
 10.8802, 3.49145,    4.926, 07-24-2004, 13:15:27
 10.8715, 3.49141,    4.968, 07-24-2004, 13:15:37
 10.8912, 3.49144,    4.913, 07-24-2004, 13:15:47
 10.8713, 3.49135,    4.864, 07-24-2004, 13:15:57
 10.8751, 3.49130,    4.883, 07-24-2004, 13:16:07
 10.8671, 3.49115,    4.962, 07-24-2004, 13:16:17
 10.8224, 3.49100,    4.968, 07-24-2004, 13:16:27
 10.8213, 3.49125,    5.060, 07-24-2004, 13:16:37
 10.8244, 3.49094,    4.974, 07-24-2004, 13:16:47
 10.8766, 3.49088,    4.956, 07-24-2004, 13:16:57
 10.8516, 3.49080,    4.974, 07-24-2004, 13:17:07
 10.8578, 3.49075,    4.810, 07-24-2004, 13:17:17
 10.8557, 3.49085,    4.950, 07-24-2004, 13:17:27
 10.8592, 3.49082,    4.968, 07-24-2004, 13:17:37
 10.8557, 3.49080,    5.054, 07-24-2004, 13:17:47
 10.8449, 3.49079,    5.060, 07-24-2004, 13:17:57
 10.8462, 3.49079,    4.950, 07-24-2004, 13:18:07
 10.8612, 3.49084,    4.932, 07-24-2004, 13:18:17
 10.8666, 3.49098,    4.785, 07-24-2004, 13:18:27
 10.8777, 3.49105,    5.182, 07-24-2004, 13:18:37
 10.8402, 3.49110,    4.871, 07-24-2004, 13:18:47
 10.8405, 3.49103,    4.803, 07-24-2004, 13:18:57
 10.8475, 3.49097,    5.017, 07-24-2004, 13:19:07
 10.8517, 3.49094,    4.932, 07-24-2004, 13:19:17
 10.8754, 3.49092,    4.864, 07-24-2004, 13:19:27
 10.8634, 3.49087,    4.816, 07-24-2004, 13:19:37
 10.8520, 3.49121,    4.767, 07-24-2004, 13:19:47
 10.8570, 3.49125,    4.828, 07-24-2004, 13:19:57
 10.8695, 3.49134,    4.907, 07-24-2004, 13:20:07
 10.8784, 3.49131,    5.023, 07-24-2004, 13:20:17
 10.8853, 3.49160,    4.895, 07-24-2004, 13:20:27
 10.8800, 3.49172,    4.840, 07-24-2004, 13:20:37
 10.8644, 3.49161,    5.017, 07-24-2004, 13:20:47
 10.8609, 3.49146,    4.871, 07-24-2004, 13:20:57
 10.8731, 3.49141,    4.889, 07-24-2004, 13:21:07
 10.8414, 3.49124,    4.926, 07-24-2004, 13:21:17
 10.8430, 3.49104,    4.993, 07-24-2004, 13:21:27
 10.8566, 3.49110,    4.938, 07-24-2004, 13:21:37
 10.8766, 3.49001,    4.980, 07-24-2004, 13:21:47
 10.8723, 3.49120,    4.944, 07-24-2004, 13:21:57
 10.8757, 3.49141,    5.048, 07-24-2004, 13:22:07
 10.8718, 3.49130,    4.803, 07-24-2004, 13:22:17
 10.8625, 3.49126,    4.846, 07-24-2004, 13:22:27
 10.8790, 3.49157,    4.974, 07-24-2004, 13:22:37
 10.8727, 3.49145,    5.060, 07-24-2004, 13:22:47
 10.8658, 3.49130,    4.993, 07-24-2004, 13:22:57
 10.8546, 3.49110,    4.858, 07-24-2004, 13:23:07
 10.8515, 3.49110,    4.779, 07-24-2004, 13:23:17
 10.8729, 3.49124,    4.767, 07-24-2004, 13:23:27
 10.8586, 3.49106,    4.877, 07-24-2004, 13:23:37
 10.8456, 3.49095,    4.840, 07-24-2004, 13:23:47
 10.8587, 3.49103,    4.822, 07-24-2004, 13:23:57
 10.8825, 3.49145,    5.005, 07-24-2004, 13:24:07
 10.8941, 3.49179,    4.968, 07-24-2004, 13:24:17
 10.8808, 3.49157,    5.133, 07-24-2004, 13:24:27
 10.8784, 3.49151,    4.834, 07-24-2004, 13:24:37
 10.8818, 3.49150,    4.919, 07-24-2004, 13:24:47
 10.8769, 3.49141,    4.913, 07-24-2004, 13:24:57
 10.8549, 3.49105,    5.005, 07-24-2004, 13:25:07
 10.8680, 3.49127,    4.852, 07-24-2004, 13:25:17
 10.8763, 3.49156,    4.822, 07-24-2004, 13:25:27
 10.8670, 3.49121,    5.048, 07-24-2004, 13:25:37
 10.8540, 3.49104,    5.060, 07-24-2004, 13:25:47
 10.8680, 3.49120,    4.956, 07-24-2004, 13:25:57
 10.8653, 3.49097,    4.950, 07-24-2004, 13:26:07
 10.8662, 3.49106,    5.096, 07-24-2004, 13:26:17
 10.8684, 3.49103,    4.907, 07-24-2004, 13:26:27
 10.8172, 3.49097,    4.974, 07-24-2004, 13:26:37
 10.8760, 3.49113,    4.840, 07-24-2004, 13:26:47
 10.8942, 3.49168,    4.950, 07-24-2004, 13:26:57
 10.8873, 3.49150,    5.035, 07-24-2004, 13:27:07
 10.8841, 3.49145,    4.871, 07-24-2004, 13:27:17
 10.8751, 3.49120,    4.877, 07-24-2004, 13:27:27
 10.8759, 3.49114,    5.042, 07-24-2004, 13:27:37
 10.8769, 3.49124,    5.066, 07-24-2004, 13:27:47
 10.8882, 3.49124,    4.926, 07-24-2004, 13:27:57
 10.8932, 3.49131,    4.999, 07-24-2004, 13:28:07
 10.8922, 3.49142,    4.864, 07-24-2004, 13:28:17
 10.8788, 3.49131,    4.926, 07-24-2004, 13:28:27
 10.8792, 3.49132,    4.968, 07-24-2004, 13:28:37
 10.8705, 3.49123,    4.895, 07-24-2004, 13:28:47
 10.8639, 3.49098,    4.987, 07-24-2004, 13:28:57
 10.8694, 3.49100,    4.987, 07-24-2004, 13:29:07
 10.8736, 3.49089,    4.932, 07-24-2004, 13:29:17
 10.8535, 3.49082,    4.974, 07-24-2004, 13:29:27
 10.8642, 3.49078,    4.877, 07-24-2004, 13:29:37
 10.8645, 3.49078,    4.974, 07-24-2004, 13:29:47
 10.8724, 3.49075,    4.791, 07-24-2004, 13:29:57
 10.8759, 3.49088,    4.962, 07-24-2004, 13:30:07
 10.8767, 3.49085,    4.895, 07-24-2004, 13:30:17
 10.8825, 3.49095,    4.987, 07-24-2004, 13:30:27
 10.8800, 3.49087,    5.017, 07-24-2004, 13:30:37
 10.8827, 3.49073,    4.993, 07-24-2004, 13:30:47
 10.8779, 3.49075,    5.188, 07-24-2004, 13:30:57
 10.8258, 3.49062,    4.919, 07-24-2004, 13:31:07
 10.8606, 3.49055,    4.913, 07-24-2004, 13:31:17
 10.8404, 3.49042,    4.907, 07-24-2004, 13:31:27
 10.8649, 3.49062,    4.803, 07-24-2004, 13:31:37
 10.8645, 3.49057,    4.956, 07-24-2004, 13:31:47
 10.8524, 3.49049,    5.206, 07-24-2004, 13:31:57
 10.8561, 3.49054,    5.035, 07-24-2004, 13:32:07
 10.8658, 3.49059,    4.901, 07-24-2004, 13:32:17
 10.8827, 3.49073,    5.066, 07-24-2004, 13:32:27
 10.8839, 3.49084,    4.944, 07-24-2004, 13:32:37
 10.8907, 3.49101,    4.962, 07-24-2004, 13:32:47
 10.8802, 3.49078,    4.877, 07-24-2004, 13:32:57
 10.8766, 3.49086,    4.852, 07-24-2004, 13:33:07
 10.8511, 3.49079,    5.035, 07-24-2004, 13:33:17
 10.8701, 3.49077,    4.858, 07-24-2004, 13:33:27
 10.8711, 3.49068,    4.657, 07-24-2004, 13:33:37
 10.8793, 3.49082,    4.852, 07-24-2004, 13:33:47
 10.9030, 3.49140,    4.944, 07-24-2004, 13:33:57
 10.9006, 3.49122,    4.987, 07-24-2004, 13:34:07
 10.8899, 3.49095,    5.060, 07-24-2004, 13:34:17
 10.8867, 3.49096,    4.773, 07-24-2004, 13:34:27
 10.8829, 3.49090,    4.913, 07-24-2004, 13:34:37
 10.8713, 3.49080,    5.011, 07-24-2004, 13:34:47
 10.8852, 3.49083,    5.060, 07-24-2004, 13:34:57
 10.8411, 3.49049,    5.023, 07-24-2004, 13:35:07
 10.8459, 3.49042,    4.889, 07-24-2004, 13:35:17
 10.8699, 3.49056,    4.767, 07-24-2004, 13:35:27
 10.8733, 3.49070,    4.779, 07-24-2004, 13:35:37
 10.8456, 3.49031,    4.718, 07-24-2004, 13:35:47
 10.8650, 3.49059,    4.944, 07-24-2004, 13:35:57
 10.8767, 3.49066,    4.980, 07-24-2004, 13:36:07
 10.8631, 3.49066,    5.139, 07-24-2004, 13:36:17
 10.8932, 3.49078,    5.139, 07-24-2004, 13:36:27
 10.8825, 3.49078,    4.877, 07-24-2004, 13:36:37
 10.8453, 3.49048,    4.761, 07-24-2004, 13:36:47
 10.8997, 3.49143,    3.839, 07-24-2004, 13:36:57
 10.8890, 3.49105,    3.888, 07-24-2004, 13:37:07
 10.8940, 3.49133,    3.967, 07-24-2004, 13:37:17
 10.8555, 3.49067,    5.994, 07-24-2004, 13:37:27
 10.8543, 3.49073,    7.746, 07-24-2004, 13:37:37
 10.8427, 3.49048,    7.368, 07-24-2004, 13:37:47
 10.8424, 3.49059,    6.971, 07-24-2004, 13:37:57
 10.8490, 3.49090,    6.971, 07-24-2004, 13:38:07
 10.8419, 3.49077,    7.032, 07-24-2004, 13:38:17
 10.8349, 3.49064,    7.093, 07-24-2004, 13:38:27
 10.8244, 3.49061,    7.154, 07-24-2004, 13:38:37
 10.8297, 3.49067,    7.050, 07-24-2004, 13:38:47
 10.8591, 3.49109,    6.843, 07-24-2004, 13:38:57
 10.8589, 3.49135,    5.738, 07-24-2004, 13:39:07
 10.8656, 3.49129,    4.889, 07-24-2004, 13:39:17
 10.8852, 3.49166,    4.535, 07-24-2004, 13:39:27
 10.8878, 3.49160,    4.639, 07-24-2004, 13:39:37
 10.9105, 3.49260,    4.822, 07-24-2004, 13:39:47
 10.8785, 3.49199,    4.956, 07-24-2004, 13:39:57
 10.8840, 3.49170,    4.926, 07-24-2004, 13:40:07
 10.8665, 3.49145,    4.944, 07-24-2004, 13:40:17
 10.8991, 3.49208,    4.980, 07-24-2004, 13:40:27
 10.8874, 3.49194,    4.858, 07-24-2004, 13:40:37
 10.8742, 3.49198,    4.926, 07-24-2004, 13:40:47
 10.9053, 3.49289,    4.913, 07-24-2004, 13:40:57
 10.8973, 3.49252,    4.810, 07-24-2004, 13:41:07
 10.8678, 3.49229,    4.871, 07-24-2004, 13:41:17
 10.8898, 3.49245,    4.852, 07-24-2004, 13:41:27
 10.8844, 3.49258,    4.822, 07-24-2004, 13:41:37
 10.8951, 3.49328,    4.987, 07-24-2004, 13:41:47
 10.8814, 3.49249,    4.730, 07-24-2004, 13:41:57
 10.8844, 3.49285,    4.974, 07-24-2004, 13:42:07
 10.8871, 3.49275,    4.944, 07-24-2004, 13:42:17
 10.8716, 3.49294,    4.761, 07-24-2004, 13:42:27
 10.8892, 3.49309,    4.773, 07-24-2004, 13:42:37
 10.8906, 3.49341,    4.803, 07-24-2004, 13:42:47
 10.8759, 3.49310,    4.840, 07-24-2004, 13:42:57
 10.8756, 3.49299,    4.993, 07-24-2004, 13:43:07
 10.8994, 3.49371,    4.803, 07-24-2004, 13:43:17
 10.8990, 3.49379,    4.895, 07-24-2004, 13:43:27
 10.8791, 3.49321,    4.852, 07-24-2004, 13:43:37
 10.8881, 3.49332,    4.632, 07-24-2004, 13:43:47
 10.9027, 3.49429,    4.700, 07-24-2004, 13:43:57
 10.8857, 3.49363,    4.919, 07-24-2004, 13:44:07
 10.8973, 3.49365,    4.901, 07-24-2004, 13:44:17
 10.9040, 3.49425,    4.712, 07-24-2004, 13:44:27
 10.8890, 3.49408,    4.871, 07-24-2004, 13:44:37
 10.9231, 3.49533,    4.834, 07-24-2004, 13:44:47
 10.9036, 3.49495,    4.681, 07-24-2004, 13:44:57
 10.9062, 3.49492,    4.748, 07-24-2004, 13:45:07
 10.9098, 3.49529,    4.852, 07-24-2004, 13:45:17
 10.9003, 3.49476,    4.938, 07-24-2004, 13:45:27
 10.8905, 3.49465,    4.742, 07-24-2004, 13:45:37
 10.8916, 3.49472,    4.938, 07-24-2004, 13:45:47
 10.8978, 3.49503,    4.535, 07-24-2004, 13:45:57
 10.9056, 3.49544,    5.017, 07-24-2004, 13:46:07
 10.9026, 3.49531,    4.700, 07-24-2004, 13:46:17
 10.9035, 3.49539,    4.791, 07-24-2004, 13:46:27
 10.9195, 3.49598,    4.907, 07-24-2004, 13:46:37
 10.9190, 3.49610,    5.170, 07-24-2004, 13:46:47
 10.9115, 3.49585,    4.639, 07-24-2004, 13:46:57
 10.9297, 3.49656,    4.651, 07-24-2004, 13:47:07
 10.9443, 3.49778,    4.907, 07-24-2004, 13:47:17
 10.9312, 3.49668,    4.834, 07-24-2004, 13:47:27
 10.9441, 3.49757,    4.791, 07-24-2004, 13:47:37
 10.9424, 3.49742,    4.858, 07-24-2004, 13:47:47
 10.9413, 3.49770,    4.919, 07-24-2004, 13:47:57
 10.9418, 3.49789,    4.669, 07-24-2004, 13:48:07
 10.9501, 3.49825,    4.871, 07-24-2004, 13:48:17
 10.9421, 3.49812,    4.730, 07-24-2004, 13:48:27
 10.9609, 3.49902,    4.803, 07-24-2004, 13:48:37
 10.9581, 3.49881,    4.785, 07-24-2004, 13:48:47
 10.9732, 3.49950,    4.791, 07-24-2004, 13:48:57
 10.9662, 3.49983,    4.706, 07-24-2004, 13:49:07
 10.9688, 3.50003,    4.767, 07-24-2004, 13:49:17
 10.9787, 3.50078,    4.675, 07-24-2004, 13:49:27
 10.9853, 3.50158,    4.944, 07-24-2004, 13:49:37
 10.9761, 3.50197,    4.584, 07-24-2004, 13:49:47
 10.9705, 3.50149,    4.852, 07-24-2004, 13:49:57
 10.9765, 3.50185,    4.950, 07-24-2004, 13:50:07
 10.9664, 3.50143,    4.645, 07-24-2004, 13:50:17
 10.9834, 3.50179,    4.553, 07-24-2004, 13:50:27
 10.9644, 3.50174,    4.700, 07-24-2004, 13:50:37
 10.9655, 3.50177,    4.602, 07-24-2004, 13:50:47
 10.9742, 3.50177,    4.742, 07-24-2004, 13:50:57
 10.9759, 3.50165,    4.724, 07-24-2004, 13:51:07
 10.9715, 3.50190,    4.602, 07-24-2004, 13:51:17
 10.9695, 3.50183,    4.730, 07-24-2004, 13:51:27
 10.9706, 3.50178,    4.706, 07-24-2004, 13:51:37
 10.9765, 3.50174,    4.529, 07-24-2004, 13:51:47
 10.9895, 3.50162,    4.926, 07-24-2004, 13:51:57
 10.9872, 3.50185,    4.663, 07-24-2004, 13:52:07
 10.9860, 3.50179,    4.706, 07-24-2004, 13:52:17
 10.9858, 3.50222,    4.816, 07-24-2004, 13:52:27
 11.0042, 3.50275,    4.553, 07-24-2004, 13:52:37
 10.9869, 3.50244,    4.864, 07-24-2004, 13:52:47
 10.9960, 3.50257,    4.614, 07-24-2004, 13:52:57
 10.9990, 3.50338,    4.889, 07-24-2004, 13:53:07
 10.9951, 3.50362,    4.663, 07-24-2004, 13:53:17
 10.9928, 3.50338,    4.871, 07-24-2004, 13:53:27
 10.9889, 3.50346,    4.755, 07-24-2004, 13:53:37
 10.9800, 3.50351,    4.767, 07-24-2004, 13:53:47
 10.9809, 3.50370,    4.755, 07-24-2004, 13:53:57
 10.9695, 3.50395,    4.663, 07-24-2004, 13:54:07
 10.9897, 3.50456,    4.535, 07-24-2004, 13:54:17
 10.9810, 3.50449,    4.810, 07-24-2004, 13:54:27
 10.9870, 3.50489,    4.626, 07-24-2004, 13:54:37
 10.9756, 3.50532,    4.645, 07-24-2004, 13:54:47
 10.9646, 3.50491,    4.816, 07-24-2004, 13:54:57
 10.9809, 3.50544,    4.675, 07-24-2004, 13:55:07
 10.9659, 3.50515,    4.767, 07-24-2004, 13:55:17
 10.9606, 3.50537,    4.944, 07-24-2004, 13:55:27
 10.9668, 3.50565,    4.657, 07-24-2004, 13:55:37
 10.9833, 3.50578,    4.620, 07-24-2004, 13:55:47
 10.9736, 3.50558,    4.767, 07-24-2004, 13:55:57
 10.9796, 3.50598,    4.761, 07-24-2004, 13:56:07
 10.9826, 3.50608,    4.712, 07-24-2004, 13:56:17
 10.9834, 3.50594,    4.846, 07-24-2004, 13:56:27
 10.9701, 3.50569,    4.639, 07-24-2004, 13:56:37
 10.9850, 3.50633,    4.889, 07-24-2004, 13:56:47
 10.9739, 3.50584,    4.694, 07-24-2004, 13:56:57
 10.9706, 3.50588,    4.669, 07-24-2004, 13:57:07
 10.9844, 3.50701,    4.706, 07-24-2004, 13:57:17
 10.9811, 3.50652,    4.681, 07-24-2004, 13:57:27
 10.9729, 3.50646,    4.675, 07-24-2004, 13:57:37
 10.9820, 3.50720,    4.669, 07-24-2004, 13:57:47
 10.9922, 3.50721,    4.645, 07-24-2004, 13:57:57
 10.9786, 3.50786,    4.755, 07-24-2004, 13:58:07
 10.9675, 3.50772,    4.773, 07-24-2004, 13:58:17
 10.9511, 3.50852,    4.651, 07-24-2004, 13:58:27
 10.9444, 3.50923,    4.773, 07-24-2004, 13:58:37
 10.9333, 3.50976,    4.938, 07-24-2004, 13:58:47
 10.9311, 3.51018,    4.852, 07-24-2004, 13:58:57
 10.9146, 3.51008,    4.571, 07-24-2004, 13:59:07
 10.9231, 3.51057,    4.883, 07-24-2004, 13:59:17
 10.9342, 3.51130,    4.803, 07-24-2004, 13:59:27
 10.9115, 3.50984,    5.011, 07-24-2004, 13:59:37
 10.9372, 3.51112,    4.602, 07-24-2004, 13:59:47
 10.9385, 3.51092,    4.846, 07-24-2004, 13:59:57
 10.9495, 3.51144,    4.852, 07-24-2004, 14:00:07
 10.9285, 3.51047,    4.706, 07-24-2004, 14:00:17
 10.9331, 3.51048,    4.755, 07-24-2004, 14:00:27
 10.9424, 3.51072,    4.761, 07-24-2004, 14:00:37
 10.9419, 3.51037,    4.590, 07-24-2004, 14:00:47
 10.9388, 3.51055,    4.877, 07-24-2004, 14:00:57
 10.9383, 3.51014,    4.791, 07-24-2004, 14:01:07
 10.9537, 3.51109,    4.791, 07-24-2004, 14:01:17
 10.9406, 3.51034,    4.755, 07-24-2004, 14:01:27
 10.9510, 3.51067,    4.883, 07-24-2004, 14:01:37
 10.9356, 3.50973,    4.791, 07-24-2004, 14:01:47
 10.9378, 3.50998,    4.675, 07-24-2004, 14:01:57
 10.9493, 3.51044,    4.828, 07-24-2004, 14:02:07
 10.9539, 3.51075,    4.730, 07-24-2004, 14:02:17
 10.9480, 3.51066,    4.669, 07-24-2004, 14:02:27
 10.9435, 3.51037,    4.871, 07-24-2004, 14:02:37
 10.9586, 3.51124,    4.724, 07-24-2004, 14:02:47
 10.9492, 3.51062,    4.895, 07-24-2004, 14:02:57
 10.9701, 3.51128,    4.681, 07-24-2004, 14:03:07
 10.9623, 3.51062,    4.828, 07-24-2004, 14:03:17
 10.9479, 3.50992,    4.651, 07-24-2004, 14:03:27
 10.9510, 3.50991,    4.828, 07-24-2004, 14:03:37
 10.9638, 3.51057,    4.926, 07-24-2004, 14:03:47
 10.9503, 3.51001,    4.730, 07-24-2004, 14:03:57
 10.9579, 3.51018,    4.810, 07-24-2004, 14:04:07
 10.9698, 3.51087,    4.791, 07-24-2004, 14:04:17
 10.9568, 3.50988,    4.773, 07-24-2004, 14:04:27
 10.9690, 3.51074,    4.773, 07-24-2004, 14:04:37
 10.9521, 3.50974,    5.023, 07-24-2004, 14:04:47
 10.9669, 3.51054,    4.810, 07-24-2004, 14:04:57
 10.9530, 3.50967,    4.773, 07-24-2004, 14:05:07
 10.9595, 3.51009,    4.944, 07-24-2004, 14:05:17
 10.9604, 3.50984,    4.816, 07-24-2004, 14:05:27
 10.9605, 3.50985,    4.974, 07-24-2004, 14:05:37
 10.9579, 3.50948,    4.761, 07-24-2004, 14:05:47
 10.9608, 3.50982,    4.816, 07-24-2004, 14:05:57
 10.9652, 3.51037,    4.803, 07-24-2004, 14:06:07
 10.9489, 3.50934,    4.700, 07-24-2004, 14:06:17
 10.9486, 3.50922,    5.768, 07-24-2004, 14:06:27
 10.9511, 3.50971,    6.806, 07-24-2004, 14:06:37
 10.9462, 3.50928,    7.233, 07-24-2004, 14:06:47
 10.9529, 3.50954,    6.012, 07-24-2004, 14:06:57
 10.9531, 3.50954,    4.718, 07-24-2004, 14:07:07
 10.9618, 3.51005,    4.944, 07-24-2004, 14:07:17
 10.9613, 3.51007,    4.913, 07-24-2004, 14:07:27
 10.9649, 3.51020,    4.999, 07-24-2004, 14:07:37
 10.9544, 3.50962,    4.596, 07-24-2004, 14:07:47
 10.9557, 3.50969,    4.107, 07-24-2004, 14:07:57
 10.9588, 3.50972,    4.028, 07-24-2004, 14:08:07
 10.9601, 3.50972,    3.881, 07-24-2004, 14:08:17
 10.9547, 3.50949,    3.796, 07-24-2004, 14:08:27
 10.9680, 3.51018,    4.120, 07-24-2004, 14:08:37
 10.9702, 3.51022,    4.297, 07-24-2004, 14:08:47
 10.9704, 3.51023,    4.529, 07-24-2004, 14:08:57
 10.9689, 3.50972,    4.486, 07-24-2004, 14:09:07
 10.9652, 3.50964,    4.571, 07-24-2004, 14:09:17
 10.9651, 3.50948,    4.364, 07-24-2004, 14:09:27
 10.9724, 3.50993,    4.028, 07-24-2004, 14:09:37
 10.9594, 3.50912,    4.272, 07-24-2004, 14:09:47
 10.9807, 3.50983,    4.407, 07-24-2004, 14:09:57
 10.9608, 3.50903,    4.535, 07-24-2004, 14:10:07
 10.9762, 3.50941,    4.278, 07-24-2004, 14:10:17
 10.9803, 3.50968,    4.303, 07-24-2004, 14:10:27
 10.9878, 3.50999,    4.474, 07-24-2004, 14:10:37
 10.9751, 3.50942,    4.425, 07-24-2004, 14:10:47
 10.9729, 3.50928,    4.474, 07-24-2004, 14:10:57
 10.9784, 3.50944,    4.547, 07-24-2004, 14:11:07
 10.9719, 3.50918,    4.578, 07-24-2004, 14:11:17
 10.9801, 3.50947,    4.327, 07-24-2004, 14:11:27
 10.9680, 3.50891,    4.553, 07-24-2004, 14:11:37
 10.9856, 3.50963,    4.767, 07-24-2004, 14:11:47
 10.9880, 3.50981,    4.437, 07-24-2004, 14:11:57
 10.9692, 3.50902,    4.712, 07-24-2004, 14:12:07
 10.9873, 3.50967,    4.516, 07-24-2004, 14:12:17
 10.9743, 3.50911,    5.029, 07-24-2004, 14:12:27
 10.9755, 3.50907,    4.993, 07-24-2004, 14:12:37
 10.9807, 3.50933,    4.840, 07-24-2004, 14:12:47
 10.9698, 3.50910,    4.791, 07-24-2004, 14:12:57
 10.9883, 3.50952,    3.930, 07-24-2004, 14:13:07
 10.9918, 3.50954,    0.804, 07-24-2004, 14:13:17
 11.3285, 0.13873,   -0.093, 07-24-2004, 14:13:27
 11.7486, 0.08879,   -0.099, 07-24-2004, 14:13:37
 11.8060, 0.08242,   -0.112, 07-24-2004, 14:13:47
 11.7997, 0.11754,   -0.112, 07-24-2004, 14:13:57
 11.7616, 0.11819,   -0.112, 07-24-2004, 14:14:07
 11.7489, 0.11564,   -0.112, 07-24-2004, 14:14:17
 11.7839, 0.10550,   -0.118, 07-24-2004, 14:14:27
 11.8515, 0.11357,   -0.112, 07-24-2004, 14:14:37
 11.8485, 0.11267,   -0.112, 07-24-2004, 14:14:47
 11.8524, 0.11347,   -0.112, 07-24-2004, 14:14:57
 11.8532, 0.11685,   -0.118, 07-24-2004, 14:15:07
 11.8684, 0.11591,   -0.118, 07-24-2004, 14:15:17
 11.9219, 0.11642,   -0.118, 07-24-2004, 14:15:27
 11.9814, 0.11183,   -0.118, 07-24-2004, 14:15:37
 12.0068, 0.10699,   -0.118, 07-24-2004, 14:15:47
 12.0277, 0.10234,   -0.118, 07-24-2004, 14:15:57
 12.0376, 0.09482,   -0.118, 07-24-2004, 14:16:07
 12.0597, 0.09322,   -0.118, 07-24-2004, 14:16:17
 12.0818, 0.08888,   -0.118, 07-24-2004, 14:16:27
 12.1044, 0.09315,   -0.118, 07-24-2004, 14:16:37
 12.1107, 0.08763,   -0.118, 07-24-2004, 14:16:47
 12.1324, 0.08917,   -0.118, 07-24-2004, 14:16:57
 12.1630, 0.08074,   -0.118, 07-24-2004, 14:17:07
 12.1783, 0.08448,   -0.118, 07-24-2004, 14:17:17
 12.1934, 0.07935,   -0.118, 07-24-2004, 14:17:27
 12.1992, 0.08204,   -0.118, 07-24-2004, 14:17:37
 12.2199, 0.08525,   -0.118, 07-24-2004, 14:17:47
 12.2285, 0.08213,   -0.118, 07-24-2004, 14:17:57
 12.2499, 0.08442,   -0.118, 07-24-2004, 14:18:07
 12.2698, 0.07959,   -0.118, 07-24-2004, 14:18:17
 12.2922, 0.08056,   -0.118, 07-24-2004, 14:18:27
 12.3154, 0.08249,   -0.118, 07-24-2004, 14:18:37
 12.3441, 0.07997,   -0.118, 07-24-2004, 14:18:47
 12.3530, 0.07800,   -0.118, 07-24-2004, 14:18:57
 12.3578, 0.07216,   -0.118, 07-24-2004, 14:19:07
 12.3549, 0.08254,   -0.118, 07-24-2004, 14:19:17
 12.3614, 0.08562,   -0.118, 07-24-2004, 14:19:27
 12.3749, 0.08487,   -0.118, 07-24-2004, 14:19:37
 12.3943, 0.08016,   -0.118, 07-24-2004, 14:19:47
 12.4072, 0.07952,   -0.118, 07-24-2004, 14:19:57
 12.4276, 0.07613,   -0.118, 07-24-2004, 14:20:07
 12.4274, 0.07269,   -0.118, 07-24-2004, 14:20:17
 12.4423, 0.07660,   -0.118, 07-24-2004, 14:20:27
 12.4597, 0.06987,   -0.118, 07-24-2004, 14:20:37
 12.4713, 0.07345,   -0.118, 07-24-2004, 14:20:47
 12.4920, 0.06210,   -0.118, 07-24-2004, 14:20:57
 12.4999, 0.05340,   -0.118, 07-24-2004, 14:21:07
 12.5136, 0.05710,   -0.118, 07-24-2004, 14:21:17
 12.5366, 0.07054,   -0.118, 07-24-2004, 14:21:27
 12.5240, 0.05058,   -0.124, 07-24-2004, 14:21:37
 12.5508, 0.04767,   -0.124, 07-24-2004, 14:21:47
 12.5313, 0.09580,   -0.130, 07-24-2004, 14:21:57
 13.0905, 0.05268,   -0.136, 07-24-2004, 14:22:07
 13.3397, 0.04502,   -0.142, 07-24-2004, 14:22:17
 13.4861, 0.03511,   -0.142, 07-24-2004, 14:22:27
 13.6235, 0.03071,   -0.124, 07-24-2004, 14:22:37
 13.6532, 0.02531,   -0.124, 07-24-2004, 14:22:47
 13.5511, 0.02203,   -0.124, 07-24-2004, 14:22:57
 13.4924, 0.01986,   -0.124, 07-24-2004, 14:23:07
