 10.9251, 3.32569,    4.553, 07-07-2004, 19:30:06
 10.9450, 3.32371,    4.547, 07-07-2004, 19:30:16
 10.9314, 3.32522,    4.455, 07-07-2004, 19:30:26
 10.9457, 3.32454,    4.626, 07-07-2004, 19:30:36
 10.9388, 3.32510,    4.431, 07-07-2004, 19:30:46
 10.8715, 3.32700,    4.510, 07-07-2004, 19:30:56
 10.9148, 3.32580,    4.376, 07-07-2004, 19:31:06
 10.9690, 3.32378,    4.657, 07-07-2004, 19:31:16
 11.0070, 3.32211,    4.590, 07-07-2004, 19:31:26
 11.0240, 3.32155,    4.455, 07-07-2004, 19:31:36
 11.0678, 3.31883,    4.559, 07-07-2004, 19:31:46
 11.0746, 3.32063,    4.535, 07-07-2004, 19:31:56
 11.0677, 3.32089,    4.669, 07-07-2004, 19:32:06
 11.1341, 3.31882,    4.730, 07-07-2004, 19:32:16
 11.0684, 3.31972,    4.480, 07-07-2004, 19:32:26
 11.0401, 3.32127,    4.895, 07-07-2004, 19:32:36
 11.0399, 3.32243,    4.596, 07-07-2004, 19:32:46
 11.0644, 3.32078,    4.663, 07-07-2004, 19:32:56
 11.0809, 3.32032,    4.748, 07-07-2004, 19:33:06
 11.0813, 3.32015,    4.449, 07-07-2004, 19:33:16
 11.0042, 3.32108,    4.291, 07-07-2004, 19:33:26
 10.9008, 3.32552,    4.364, 07-07-2004, 19:33:36
 10.9551, 3.32442,    4.675, 07-07-2004, 19:33:46
 11.0693, 3.32022,    4.712, 07-07-2004, 19:33:56
 11.1078, 3.31869,    4.675, 07-07-2004, 19:34:06
 11.0851, 3.31943,    4.547, 07-07-2004, 19:34:16
 11.0421, 3.32028,    4.535, 07-07-2004, 19:34:26
 11.0270, 3.32194,    4.578, 07-07-2004, 19:34:36
 11.0226, 3.32205,    4.620, 07-07-2004, 19:34:46
 11.0323, 3.32098,    4.382, 07-07-2004, 19:34:56
 11.0638, 3.32083,    4.761, 07-07-2004, 19:35:06
 11.0673, 3.32043,    4.553, 07-07-2004, 19:35:16
 11.0712, 3.32037,    4.632, 07-07-2004, 19:35:26
 11.0461, 3.32091,    4.547, 07-07-2004, 19:35:36
 11.0021, 3.32312,    4.400, 07-07-2004, 19:35:46
 11.0542, 3.32088,    4.687, 07-07-2004, 19:35:56
 11.0854, 3.32021,    4.877, 07-07-2004, 19:36:06
 11.0841, 3.32020,    4.755, 07-07-2004, 19:36:16
 11.1270, 3.31820,    4.370, 07-07-2004, 19:36:26
 11.1270, 3.31771,    4.571, 07-07-2004, 19:36:36
 11.0938, 3.31960,    4.486, 07-07-2004, 19:36:46
 11.0927, 3.32044,    4.578, 07-07-2004, 19:36:56
 11.0724, 3.32093,    4.816, 07-07-2004, 19:37:06
 11.0506, 3.32118,    4.529, 07-07-2004, 19:37:16
 11.0076, 3.32181,    4.242, 07-07-2004, 19:37:26
 11.0496, 3.32219,    4.504, 07-07-2004, 19:37:36
 11.0598, 3.32096,    4.437, 07-07-2004, 19:37:46
 11.0067, 3.32203,    4.529, 07-07-2004, 19:37:56
 11.0507, 3.32164,    4.706, 07-07-2004, 19:38:06
 11.1429, 3.31718,    4.523, 07-07-2004, 19:38:16
 11.1249, 3.31746,    4.468, 07-07-2004, 19:38:26
 10.8938, 3.32639,    4.553, 07-07-2004, 19:38:36
 10.7200, 3.33738,    4.590, 07-07-2004, 19:38:46
 10.8272, 3.33167,    4.571, 07-07-2004, 19:38:56
 11.0071, 3.32126,    4.437, 07-07-2004, 19:39:06
 11.0875, 3.31941,    4.431, 07-07-2004, 19:39:16
 11.1316, 3.31792,    4.431, 07-07-2004, 19:39:26
 11.1920, 3.31663,    4.651, 07-07-2004, 19:39:36
 11.0431, 3.32047,    4.498, 07-07-2004, 19:39:46
 10.9619, 3.32527,    4.523, 07-07-2004, 19:39:56
 10.9651, 3.32660,    4.437, 07-07-2004, 19:40:06
 10.8247, 3.33087,    4.553, 07-07-2004, 19:40:16
 10.8581, 3.33136,    4.498, 07-07-2004, 19:40:26
 10.7629, 3.33146,    4.248, 07-07-2004, 19:40:36
 10.6928, 3.33844,    4.632, 07-07-2004, 19:40:46
 10.7038, 3.33812,    4.700, 07-07-2004, 19:40:56
 10.6977, 3.33698,    4.590, 07-07-2004, 19:41:06
 10.6815, 3.33735,    4.339, 07-07-2004, 19:41:16
 10.6821, 3.33721,    4.541, 07-07-2004, 19:41:26
 10.6877, 3.33715,    4.523, 07-07-2004, 19:41:36
 10.6893, 3.33699,    4.571, 07-07-2004, 19:41:46
 10.6925, 3.33631,    4.578, 07-07-2004, 19:41:56
 10.6895, 3.33653,    4.620, 07-07-2004, 19:42:06
 10.6965, 3.33626,    4.553, 07-07-2004, 19:42:16
 10.7020, 3.33598,    4.523, 07-07-2004, 19:42:26
 10.8133, 3.33580,    4.425, 07-07-2004, 19:42:36
 10.7446, 3.33466,    4.956, 07-07-2004, 19:42:46
 11.0565, 3.33006,    4.407, 07-07-2004, 19:42:56
 10.8054, 3.33154,    4.492, 07-07-2004, 19:43:06
 10.9388, 3.32522,    4.657, 07-07-2004, 19:43:16
 11.0041, 3.32288,    4.681, 07-07-2004, 19:43:26
 11.0036, 3.32405,    4.626, 07-07-2004, 19:43:36
 10.9261, 3.32679,    4.199, 07-07-2004, 19:43:46
 10.9453, 3.32761,    4.718, 07-07-2004, 19:43:56
 10.7802, 3.33483,    4.681, 07-07-2004, 19:44:06
 11.0163, 3.32745,    4.559, 07-07-2004, 19:44:16
 11.1424, 3.32403,    4.571, 07-07-2004, 19:44:26
 11.3710, 3.32511,    4.419, 07-07-2004, 19:44:36
 11.5768, 3.32497,    4.535, 07-07-2004, 19:44:46
 10.9907, 3.32689,    4.492, 07-07-2004, 19:44:56
 10.8817, 3.33007,    4.626, 07-07-2004, 19:45:06
 11.2049, 3.31891,    4.889, 07-07-2004, 19:45:16
 11.2451, 3.31508,    4.608, 07-07-2004, 19:45:26
 11.2049, 3.31665,    4.468, 07-07-2004, 19:45:36
 11.2147, 3.31613,    4.651, 07-07-2004, 19:45:46
 11.1610, 3.31789,    4.523, 07-07-2004, 19:45:56
 11.1664, 3.31798,    4.590, 07-07-2004, 19:46:06
 11.1241, 3.31880,    4.382, 07-07-2004, 19:46:16
 11.0624, 3.32135,    4.718, 07-07-2004, 19:46:26
 11.1219, 3.31942,    4.571, 07-07-2004, 19:46:36
 11.0925, 3.31967,    4.559, 07-07-2004, 19:46:46
 11.0379, 3.32108,    4.571, 07-07-2004, 19:46:56
 10.9839, 3.32297,    4.480, 07-07-2004, 19:47:06
 11.0740, 3.31997,    4.150, 07-07-2004, 19:47:16
 11.2285, 3.31619,    3.778, 07-07-2004, 19:47:26
 11.1216, 3.31965,    3.955, 07-07-2004, 19:47:36
 11.3824, 3.32250,    4.028, 07-07-2004, 19:47:46
 11.4897, 3.32926,    4.162, 07-07-2004, 19:47:56
 11.3359, 3.32834,    4.571, 07-07-2004, 19:48:06
 11.3705, 3.32824,    4.425, 07-07-2004, 19:48:16
 11.2685, 3.32803,    4.724, 07-07-2004, 19:48:26
 11.3381, 3.32805,    4.907, 07-07-2004, 19:48:36
 11.2022, 3.32794,    4.339, 07-07-2004, 19:48:46
 11.0672, 3.32732,    4.742, 07-07-2004, 19:48:56
 11.1039, 3.32484,    4.327, 07-07-2004, 19:49:06
 11.1513, 3.32271,    4.376, 07-07-2004, 19:49:16
 11.1418, 3.32424,    4.291, 07-07-2004, 19:49:26
 11.1120, 3.32122,    4.480, 07-07-2004, 19:49:36
 11.1538, 3.31929,    4.736, 07-07-2004, 19:49:46
 11.0148, 3.32295,    4.791, 07-07-2004, 19:49:56
 11.0288, 3.32225,    4.803, 07-07-2004, 19:50:06
 11.0609, 3.32115,    4.669, 07-07-2004, 19:50:16
 10.9888, 3.32353,    4.687, 07-07-2004, 19:50:26
 11.0772, 3.32132,    4.724, 07-07-2004, 19:50:36
 11.1137, 3.31921,    4.694, 07-07-2004, 19:50:46
 11.1042, 3.32016,    4.547, 07-07-2004, 19:50:56
 11.1270, 3.32035,    4.541, 07-07-2004, 19:51:06
 11.1472, 3.32078,    4.565, 07-07-2004, 19:51:16
 11.1424, 3.32181,    4.651, 07-07-2004, 19:51:26
 11.0418, 3.32173,    4.352, 07-07-2004, 19:51:36
 11.0525, 3.32168,    4.571, 07-07-2004, 19:51:46
 10.9942, 3.32360,    4.431, 07-07-2004, 19:51:56
 11.2011, 3.31604,    4.077, 07-07-2004, 19:52:06
 11.4228, 3.31704,    3.772, 07-07-2004, 19:52:16
 11.2309, 3.31763,    4.260, 07-07-2004, 19:52:26
 10.9899, 3.32682,    4.608, 07-07-2004, 19:52:36
 11.1971, 3.32440,    4.675, 07-07-2004, 19:52:46
 11.1871, 3.32298,    4.504, 07-07-2004, 19:52:56
 11.1133, 3.32229,    4.523, 07-07-2004, 19:53:06
 11.1230, 3.32169,    4.663, 07-07-2004, 19:53:16
 11.0407, 3.32313,    4.724, 07-07-2004, 19:53:26
 11.1903, 3.31863,    4.620, 07-07-2004, 19:53:36
 11.1591, 3.31921,    4.706, 07-07-2004, 19:53:46
 11.1199, 3.32014,    4.578, 07-07-2004, 19:53:56
 11.1507, 3.31995,    4.578, 07-07-2004, 19:54:06
 11.1129, 3.32051,    4.529, 07-07-2004, 19:54:16
 11.0107, 3.32488,    4.639, 07-07-2004, 19:54:26
 10.9655, 3.32809,    4.541, 07-07-2004, 19:54:36
 11.3668, 3.31375,    4.675, 07-07-2004, 19:54:46
 11.3002, 3.31250,    4.596, 07-07-2004, 19:54:56
 11.2159, 3.31648,    4.535, 07-07-2004, 19:55:06
 11.0936, 3.32093,    4.675, 07-07-2004, 19:55:16
 11.0912, 3.32042,    4.608, 07-07-2004, 19:55:26
 11.1925, 3.31716,    4.474, 07-07-2004, 19:55:36
 11.1616, 3.31941,    4.382, 07-07-2004, 19:55:46
 11.2023, 3.32117,    4.346, 07-07-2004, 19:55:56
 11.1386, 3.31961,    4.455, 07-07-2004, 19:56:06
 11.1512, 3.32152,    4.077, 07-07-2004, 19:56:16
 11.0662, 3.32663,    4.584, 07-07-2004, 19:56:26
 11.0874, 3.32720,    4.620, 07-07-2004, 19:56:36
 11.1229, 3.32530,    4.419, 07-07-2004, 19:56:46
 11.1037, 3.32529,    4.590, 07-07-2004, 19:56:56
 11.0467, 3.32650,    4.608, 07-07-2004, 19:57:06
 11.0488, 3.32577,    4.852, 07-07-2004, 19:57:16
 10.9889, 3.32632,    4.413, 07-07-2004, 19:57:26
 11.0246, 3.32414,    4.736, 07-07-2004, 19:57:36
 11.1132, 3.32099,    4.364, 07-07-2004, 19:57:46
 11.0653, 3.32157,    4.504, 07-07-2004, 19:57:56
 11.1699, 3.32176,    4.468, 07-07-2004, 19:58:06
 11.0894, 3.32118,    4.407, 07-07-2004, 19:58:16
 11.1381, 3.32116,    4.773, 07-07-2004, 19:58:26
 11.0769, 3.32279,    4.889, 07-07-2004, 19:58:36
 11.2928, 3.32271,    4.669, 07-07-2004, 19:58:46
 11.3800, 3.32241,    4.761, 07-07-2004, 19:58:56
 11.3854, 3.32349,    4.608, 07-07-2004, 19:59:06
 11.1520, 3.32547,    4.437, 07-07-2004, 19:59:16
 11.1257, 3.32218,    4.639, 07-07-2004, 19:59:26
 11.0182, 3.32422,    4.504, 07-07-2004, 19:59:36
 11.0363, 3.32342,    4.694, 07-07-2004, 19:59:46
 11.0637, 3.32224,    4.596, 07-07-2004, 19:59:56
 11.0399, 3.32218,    4.492, 07-07-2004, 20:00:06
 10.9326, 3.32637,    4.321, 07-07-2004, 20:00:16
 10.9543, 3.32655,    4.846, 07-07-2004, 20:00:26
 10.9457, 3.32674,    4.785, 07-07-2004, 20:00:36
 10.9633, 3.32570,    4.529, 07-07-2004, 20:00:46
 10.9608, 3.32512,    4.504, 07-07-2004, 20:00:56
 10.9877, 3.32320,    4.407, 07-07-2004, 20:01:06
 11.0923, 3.31977,    4.468, 07-07-2004, 20:01:16
 11.1542, 3.31897,    4.736, 07-07-2004, 20:01:26
 11.1701, 3.31894,    4.529, 07-07-2004, 20:01:36
 11.1451, 3.31892,    4.761, 07-07-2004, 20:01:46
 11.1759, 3.31923,    4.565, 07-07-2004, 20:01:56
 11.2062, 3.31854,    4.523, 07-07-2004, 20:02:06
 11.0973, 3.32119,    4.712, 07-07-2004, 20:02:16
 11.0725, 3.32192,    4.620, 07-07-2004, 20:02:26
 11.1329, 3.32022,    4.419, 07-07-2004, 20:02:36
 11.1678, 3.31881,    4.602, 07-07-2004, 20:02:46
 11.1997, 3.31731,    4.437, 07-07-2004, 20:02:56
 11.2156, 3.31762,    4.602, 07-07-2004, 20:03:06
 11.2079, 3.31786,    4.626, 07-07-2004, 20:03:16
 11.2595, 3.31613,    4.498, 07-07-2004, 20:03:26
 11.2496, 3.31677,    4.675, 07-07-2004, 20:03:36
 11.2165, 3.31684,    4.700, 07-07-2004, 20:03:46
 11.2505, 3.31634,    4.596, 07-07-2004, 20:03:56
 11.2787, 3.31654,    4.571, 07-07-2004, 20:04:06
 11.2921, 3.31719,    4.730, 07-07-2004, 20:04:16
 11.2795, 3.31763,    4.742, 07-07-2004, 20:04:26
 11.2483, 3.31657,    4.321, 07-07-2004, 20:04:36
 11.2482, 3.31623,    4.718, 07-07-2004, 20:04:46
 11.1652, 3.31881,    4.608, 07-07-2004, 20:04:56
 11.1437, 3.31959,    4.645, 07-07-2004, 20:05:06
 11.0932, 3.32133,    4.626, 07-07-2004, 20:05:16
 11.1278, 3.32076,    4.663, 07-07-2004, 20:05:26
 11.1057, 3.32057,    4.535, 07-07-2004, 20:05:36
 11.1023, 3.32077,    4.755, 07-07-2004, 20:05:46
 11.1268, 3.31963,    4.449, 07-07-2004, 20:05:56
 11.1390, 3.31955,    4.565, 07-07-2004, 20:06:06
 11.1431, 3.31831,    4.291, 07-07-2004, 20:06:16
 11.1941, 3.31799,    4.480, 07-07-2004, 20:06:26
 11.1931, 3.31799,    4.596, 07-07-2004, 20:06:36
 11.1893, 3.31762,    4.687, 07-07-2004, 20:06:46
 11.1784, 3.31811,    4.278, 07-07-2004, 20:06:56
 11.1750, 3.31848,    4.236, 07-07-2004, 20:07:06
 11.2228, 3.31698,    4.297, 07-07-2004, 20:07:16
 11.2553, 3.31547,    4.468, 07-07-2004, 20:07:26
 11.2437, 3.31677,    4.706, 07-07-2004, 20:07:36
 11.1946, 3.31809,    4.694, 07-07-2004, 20:07:46
 11.1887, 3.31780,    4.675, 07-07-2004, 20:07:56
 11.1400, 3.31998,    4.571, 07-07-2004, 20:08:06
 11.1293, 3.32068,    4.651, 07-07-2004, 20:08:16
 11.1212, 3.32110,    4.431, 07-07-2004, 20:08:26
 11.1157, 3.32156,    4.516, 07-07-2004, 20:08:36
 11.1949, 3.31752,    4.571, 07-07-2004, 20:08:46
 11.2101, 3.31675,    4.626, 07-07-2004, 20:08:56
 11.3375, 3.31505,    4.785, 07-07-2004, 20:09:06
 11.3101, 3.31350,    4.529, 07-07-2004, 20:09:16
 11.3589, 3.31467,    4.547, 07-07-2004, 20:09:26
 11.3467, 3.31518,    4.523, 07-07-2004, 20:09:36
 11.3747, 3.31635,    4.584, 07-07-2004, 20:09:46
 11.3752, 3.31604,    4.761, 07-07-2004, 20:09:56
 11.2795, 3.31715,    4.541, 07-07-2004, 20:10:06
 11.2780, 3.31665,    4.742, 07-07-2004, 20:10:16
 11.2157, 3.31925,    4.761, 07-07-2004, 20:10:26
 11.2318, 3.31756,    4.736, 07-07-2004, 20:10:36
 11.1491, 3.32036,    4.748, 07-07-2004, 20:10:46
 11.1488, 3.32070,    4.663, 07-07-2004, 20:10:56
 11.1392, 3.32086,    4.413, 07-07-2004, 20:11:06
 11.1595, 3.31962,    4.547, 07-07-2004, 20:11:16
 11.1241, 3.32159,    4.724, 07-07-2004, 20:11:26
 11.1378, 3.32064,    4.492, 07-07-2004, 20:11:36
 11.1714, 3.31894,    4.510, 07-07-2004, 20:11:46
 11.1960, 3.31818,    4.547, 07-07-2004, 20:11:56
 11.2090, 3.31892,    4.950, 07-07-2004, 20:12:06
 11.2167, 3.31820,    4.675, 07-07-2004, 20:12:16
 11.2066, 3.31809,    4.767, 07-07-2004, 20:12:26
 11.1365, 3.32125,    4.596, 07-07-2004, 20:12:36
 11.1532, 3.32095,    4.578, 07-07-2004, 20:12:46
 11.1726, 3.32078,    4.608, 07-07-2004, 20:12:56
 11.1953, 3.31906,    4.565, 07-07-2004, 20:13:06
 11.1543, 3.32022,    4.498, 07-07-2004, 20:13:16
 11.1391, 3.32107,    4.510, 07-07-2004, 20:13:26
 11.1502, 3.32077,    4.626, 07-07-2004, 20:13:36
 11.1512, 3.32047,    4.455, 07-07-2004, 20:13:46
 11.1604, 3.31940,    4.498, 07-07-2004, 20:13:56
 11.1762, 3.31958,    4.248, 07-07-2004, 20:14:06
 11.1638, 3.31950,    4.755, 07-07-2004, 20:14:16
 11.1655, 3.31997,    4.455, 07-07-2004, 20:14:26
 11.1736, 3.32006,    4.767, 07-07-2004, 20:14:36
 11.1650, 3.31981,    4.523, 07-07-2004, 20:14:46
 11.1257, 3.32158,    4.669, 07-07-2004, 20:14:56
 11.1287, 3.32106,    4.431, 07-07-2004, 20:15:06
 11.0942, 3.32328,    4.382, 07-07-2004, 20:15:16
 11.0953, 3.32323,    4.480, 07-07-2004, 20:15:26
 11.0979, 3.32335,    4.626, 07-07-2004, 20:15:36
 11.0995, 3.32300,    4.559, 07-07-2004, 20:15:46
 11.1050, 3.32285,    4.419, 07-07-2004, 20:15:56
 11.1099, 3.32244,    4.779, 07-07-2004, 20:16:06
 11.1543, 3.31996,    4.547, 07-07-2004, 20:16:16
 11.2180, 3.31734,    4.578, 07-07-2004, 20:16:26
 11.2186, 3.31741,    4.559, 07-07-2004, 20:16:36
 11.2115, 3.31718,    4.602, 07-07-2004, 20:16:46
 11.2265, 3.31704,    4.669, 07-07-2004, 20:16:56
 11.2165, 3.31943,    4.596, 07-07-2004, 20:17:06
 11.1411, 3.32119,    4.425, 07-07-2004, 20:17:16
 11.1331, 3.32141,    4.510, 07-07-2004, 20:17:26
 11.1114, 3.32317,    4.498, 07-07-2004, 20:17:36
 11.0855, 3.32353,    4.669, 07-07-2004, 20:17:46
 11.0859, 3.32391,    4.584, 07-07-2004, 20:17:56
 11.0808, 3.32347,    4.535, 07-07-2004, 20:18:06
 11.0719, 3.32376,    4.596, 07-07-2004, 20:18:16
 11.0831, 3.32385,    4.871, 07-07-2004, 20:18:26
 11.0407, 3.32483,    4.828, 07-07-2004, 20:18:36
 11.0774, 3.32441,    4.382, 07-07-2004, 20:18:46
 11.0596, 3.32376,    4.352, 07-07-2004, 20:18:56
 11.1075, 3.32262,    4.596, 07-07-2004, 20:19:06
 11.1495, 3.32074,    4.687, 07-07-2004, 20:19:16
 11.1443, 3.32109,    4.608, 07-07-2004, 20:19:26
 11.1627, 3.32032,    4.779, 07-07-2004, 20:19:36
 11.1869, 3.31960,    4.773, 07-07-2004, 20:19:46
 11.1248, 3.31997,    4.584, 07-07-2004, 20:19:56
 11.0946, 3.32318,    4.394, 07-07-2004, 20:20:06
 11.0686, 3.32384,    4.425, 07-07-2004, 20:20:16
 11.1323, 3.32225,    4.730, 07-07-2004, 20:20:26
 11.1991, 3.32015,    4.645, 07-07-2004, 20:20:36
 11.1255, 3.32212,    4.431, 07-07-2004, 20:20:46
 11.1311, 3.32243,    4.626, 07-07-2004, 20:20:56
 11.0557, 3.32370,    4.578, 07-07-2004, 20:21:06
 11.0875, 3.32397,    4.816, 07-07-2004, 20:21:16
 11.0958, 3.32365,    4.822, 07-07-2004, 20:21:26
 11.0997, 3.32310,    4.669, 07-07-2004, 20:21:36
 11.1152, 3.32248,    4.681, 07-07-2004, 20:21:46
 11.0901, 3.32353,    4.663, 07-07-2004, 20:21:56
 11.2500, 3.31867,    4.553, 07-07-2004, 20:22:06
 11.2195, 3.31857,    4.700, 07-07-2004, 20:22:16
 11.3120, 3.32005,    4.394, 07-07-2004, 20:22:26
 11.2144, 3.31944,    4.455, 07-07-2004, 20:22:36
 11.1501, 3.32245,    4.706, 07-07-2004, 20:22:46
 11.1483, 3.32214,    4.498, 07-07-2004, 20:22:56
 11.1431, 3.32263,    4.547, 07-07-2004, 20:23:06
 11.1520, 3.32211,    4.547, 07-07-2004, 20:23:16
 11.1612, 3.32092,    4.669, 07-07-2004, 20:23:26
 11.1622, 3.32067,    4.608, 07-07-2004, 20:23:36
 11.2101, 3.31907,    4.462, 07-07-2004, 20:23:46
 11.1435, 3.32251,    4.700, 07-07-2004, 20:23:56
 11.1413, 3.32268,    4.687, 07-07-2004, 20:24:06
 11.1387, 3.32258,    4.639, 07-07-2004, 20:24:16
 11.1353, 3.32280,    4.492, 07-07-2004, 20:24:26
 11.1422, 3.32271,    4.663, 07-07-2004, 20:24:36
 11.1422, 3.32263,    4.529, 07-07-2004, 20:24:46
 11.1643, 3.32164,    4.791, 07-07-2004, 20:24:56
 11.1556, 3.32201,    4.578, 07-07-2004, 20:25:06
 11.1494, 3.32225,    4.474, 07-07-2004, 20:25:16
 11.1726, 3.32152,    4.205, 07-07-2004, 20:25:26
 11.1640, 3.32154,    4.669, 07-07-2004, 20:25:36
 11.1606, 3.32209,    4.926, 07-07-2004, 20:25:46
 11.4569, 3.31805,    4.529, 07-07-2004, 20:25:56
 11.4821, 3.31971,    4.046, 07-07-2004, 20:26:06
 11.2678, 3.31946,    3.949, 07-07-2004, 20:26:16
 11.2086, 3.31999,    4.455, 07-07-2004, 20:26:26
 11.1865, 3.32111,    4.596, 07-07-2004, 20:26:36
 11.4043, 3.31678,    4.596, 07-07-2004, 20:26:46
 11.2648, 3.31790,    4.364, 07-07-2004, 20:26:56
 11.2897, 3.31717,    4.455, 07-07-2004, 20:27:06
 11.6615, 3.32213,    4.071, 07-07-2004, 20:27:16
 11.3959, 3.31717,    4.767, 07-07-2004, 20:27:26
 11.3176, 3.31836,    4.993, 07-07-2004, 20:27:36
 11.2114, 3.31949,    4.346, 07-07-2004, 20:27:46
 11.5154, 3.31776,    3.582, 07-07-2004, 20:27:56
 11.8203, 3.32586,    3.008, 07-07-2004, 20:28:06
 11.8050, 3.32734,    2.984, 07-07-2004, 20:28:16
 11.9119, 3.33166,    2.825, 07-07-2004, 20:28:26
 11.8618, 3.33214,    2.673, 07-07-2004, 20:28:36
 11.9189, 3.33417,    1.158, 07-07-2004, 20:28:46
 11.9311, 3.33498,    1.799, 07-07-2004, 20:28:56
 11.3376, 3.32168,    5.493, 07-07-2004, 20:29:06
 10.8792, 3.33581,    6.415, 07-07-2004, 20:29:16
 10.5698, 3.34682,    7.252, 07-07-2004, 20:29:26
 10.6133, 3.34494,    6.965, 07-07-2004, 20:29:36
 10.6598, 3.34107,    6.879, 07-07-2004, 20:29:46
 10.9270, 3.32974,    5.603, 07-07-2004, 20:29:56
 10.4275, 3.34489,    8.980, 07-07-2004, 20:30:06
 10.3651, 3.34488,   10.079, 07-07-2004, 20:30:16
 10.3624, 3.34467,   10.268, 07-07-2004, 20:30:26
 10.4139, 3.34380,    8.113, 07-07-2004, 20:30:36
 10.5185, 3.34322,    7.099, 07-07-2004, 20:30:46
 10.5679, 3.34222,    6.745, 07-07-2004, 20:30:56
 10.6289, 3.33977,    6.745, 07-07-2004, 20:31:06
 10.6226, 3.33994,    6.904, 07-07-2004, 20:31:16
 10.6118, 3.34103,    6.965, 07-07-2004, 20:31:26
 10.6187, 3.33995,    7.093, 07-07-2004, 20:31:36
 10.6606, 3.33835,    7.130, 07-07-2004, 20:31:46
 10.6535, 3.33851,    7.276, 07-07-2004, 20:31:56
 10.6623, 3.33825,    7.429, 07-07-2004, 20:32:06
 10.6150, 3.33995,    7.246, 07-07-2004, 20:32:16
 11.1038, 3.32058,    5.561, 07-07-2004, 20:32:26
 11.1144, 3.32093,    5.151, 07-07-2004, 20:32:36
 11.0912, 3.32138,    4.987, 07-07-2004, 20:32:46
 11.4745, 3.32519,    5.005, 07-07-2004, 20:32:56
 11.3770, 3.32185,    4.877, 07-07-2004, 20:33:06
 11.1018, 3.32139,    5.151, 07-07-2004, 20:33:16
 11.1177, 3.32053,    4.864, 07-07-2004, 20:33:26
 11.0849, 3.32109,    4.779, 07-07-2004, 20:33:36
 11.3590, 3.32344,    4.706, 07-07-2004, 20:33:46
 11.2346, 3.32195,    5.225, 07-07-2004, 20:33:56
 11.2495, 3.32196,    5.048, 07-07-2004, 20:34:06
 11.1817, 3.32088,    4.871, 07-07-2004, 20:34:16
 11.0983, 3.32106,    5.133, 07-07-2004, 20:34:26
 11.0311, 3.32378,    4.926, 07-07-2004, 20:34:36
 11.3603, 3.32344,    4.938, 07-07-2004, 20:34:46
 11.1260, 3.32022,    5.042, 07-07-2004, 20:34:56
 11.4549, 3.32344,    5.109, 07-07-2004, 20:35:06
 10.9900, 3.32351,    5.304, 07-07-2004, 20:35:16
 10.9055, 3.32630,    5.274, 07-07-2004, 20:35:26
 10.9657, 3.32450,    5.035, 07-07-2004, 20:35:36
 10.8972, 3.32706,    5.170, 07-07-2004, 20:35:46
 11.3539, 3.32665,    4.993, 07-07-2004, 20:35:56
 11.0150, 3.32340,    5.188, 07-07-2004, 20:36:06
 11.1982, 3.32514,    5.194, 07-07-2004, 20:36:16
 11.2389, 3.32393,    4.913, 07-07-2004, 20:36:26
 11.1701, 3.32329,    4.993, 07-07-2004, 20:36:36
 11.2681, 3.32421,    5.084, 07-07-2004, 20:36:46
 11.3373, 3.32517,    5.023, 07-07-2004, 20:36:56
 11.3852, 3.32663,    5.090, 07-07-2004, 20:37:06
 11.3297, 3.32672,    5.042, 07-07-2004, 20:37:16
 11.4543, 3.32764,    5.158, 07-07-2004, 20:37:26
 11.2692, 3.32698,    5.261, 07-07-2004, 20:37:36
 10.9103, 3.32845,    5.109, 07-07-2004, 20:37:46
 10.8445, 3.32795,    5.072, 07-07-2004, 20:37:56
 10.8718, 3.32766,    5.066, 07-07-2004, 20:38:06
 10.9414, 3.32729,    5.017, 07-07-2004, 20:38:16
 10.7553, 3.33053,    5.383, 07-07-2004, 20:38:26
 10.7965, 3.32933,    4.761, 07-07-2004, 20:38:36
 10.7202, 3.33108,    5.383, 07-07-2004, 20:38:46
 10.7347, 3.33078,    5.219, 07-07-2004, 20:38:56
 11.1540, 3.32966,    5.011, 07-07-2004, 20:39:06
 11.3540, 3.32988,    4.895, 07-07-2004, 20:39:16
 10.6877, 3.33152,    5.402, 07-07-2004, 20:39:26
 11.1990, 3.33013,    4.852, 07-07-2004, 20:39:36
 10.6769, 3.33107,    5.329, 07-07-2004, 20:39:46
 10.6686, 3.33085,    5.090, 07-07-2004, 20:39:56
 10.6626, 3.33063,    5.133, 07-07-2004, 20:40:06
 10.6735, 3.33098,    4.999, 07-07-2004, 20:40:16
 10.6763, 3.33077,    5.109, 07-07-2004, 20:40:26
 10.6897, 3.33096,    4.956, 07-07-2004, 20:40:36
 11.0330, 3.32810,    4.999, 07-07-2004, 20:40:46
 10.9129, 3.32849,    5.133, 07-07-2004, 20:40:56
 10.7630, 3.32981,    5.225, 07-07-2004, 20:41:06
 10.8486, 3.32502,    4.883, 07-07-2004, 20:41:16
 11.0582, 3.32490,    4.895, 07-07-2004, 20:41:26
 11.0215, 3.32592,    4.993, 07-07-2004, 20:41:36
 10.8257, 3.32555,    4.974, 07-07-2004, 20:41:46
 10.9728, 3.32568,    4.871, 07-07-2004, 20:41:56
 11.1378, 3.32872,    5.103, 07-07-2004, 20:42:06
 10.8134, 3.32648,    4.932, 07-07-2004, 20:42:16
 10.9366, 3.32790,    5.054, 07-07-2004, 20:42:26
 11.3294, 3.32883,    4.895, 07-07-2004, 20:42:36
 11.2769, 3.32811,    5.225, 07-07-2004, 20:42:46
