 12.4989, 3.25800,    4.547, 07-19-2004, 18:18:59
 12.4870, 3.25791,    5.176, 07-19-2004, 18:19:09
 12.4843, 3.25779,    5.786, 07-19-2004, 18:19:19
 12.4871, 3.25760,    5.963, 07-19-2004, 18:19:29
 12.4867, 3.25743,    5.597, 07-19-2004, 18:19:39
 12.5023, 3.25740,    4.535, 07-19-2004, 18:19:49
 12.5031, 3.25733,    4.791, 07-19-2004, 18:19:59
 12.4944, 3.25750,    4.919, 07-19-2004, 18:20:09
 12.4985, 3.25763,    4.974, 07-19-2004, 18:20:19
 12.4902, 3.25767,    4.803, 07-19-2004, 18:20:29
 12.5042, 3.25783,    5.005, 07-19-2004, 18:20:39
 12.5027, 3.25785,    4.626, 07-19-2004, 18:20:49
 12.5050, 3.25785,    3.857, 07-19-2004, 18:20:59
 12.5096, 3.25746,    3.497, 07-19-2004, 18:21:09
 12.5250, 3.25731,    3.479, 07-19-2004, 18:21:19
 12.5172, 3.25677,    3.320, 07-19-2004, 18:21:29
 12.5234, 3.25664,    3.240, 07-19-2004, 18:21:39
 12.5454, 3.25602,    3.393, 07-19-2004, 18:21:49
 12.5232, 3.25539,    3.509, 07-19-2004, 18:21:59
 12.5153, 3.25530,    4.700, 07-19-2004, 18:22:09
 12.5200, 3.25531,    5.035, 07-19-2004, 18:22:19
 12.5256, 3.25511,    4.590, 07-19-2004, 18:22:29
 12.5399, 3.25523,    4.095, 07-19-2004, 18:22:39
 12.5312, 3.25472,    3.839, 07-19-2004, 18:22:49
 12.5489, 3.25473,    4.059, 07-19-2004, 18:22:59
 12.5470, 3.25408,    4.028, 07-19-2004, 18:23:09
 12.5537, 3.25393,    3.997, 07-19-2004, 18:23:19
 12.5457, 3.25317,    4.175, 07-19-2004, 18:23:29
 12.5639, 3.25314,    3.943, 07-19-2004, 18:23:39
 12.5660, 3.25279,    4.046, 07-19-2004, 18:23:49
 12.5757, 3.25256,    3.973, 07-19-2004, 18:23:59
 12.5623, 3.25084,    4.016, 07-19-2004, 18:24:09
 12.5725, 3.25056,    4.315, 07-19-2004, 18:24:19
 12.5695, 3.25034,    4.535, 07-19-2004, 18:24:29
 12.5731, 3.24951,    4.229, 07-19-2004, 18:24:39
 12.5746, 3.24904,    4.382, 07-19-2004, 18:24:49
 12.5811, 3.24882,    4.278, 07-19-2004, 18:24:59
 12.5921, 3.24909,    4.474, 07-19-2004, 18:25:09
 12.5633, 3.24808,    4.834, 07-19-2004, 18:25:19
 12.5830, 3.24799,    4.913, 07-19-2004, 18:25:29
 12.5767, 3.24766,    4.919, 07-19-2004, 18:25:39
 12.5862, 3.24759,    4.229, 07-19-2004, 18:25:49
 12.5909, 3.24711,    4.205, 07-19-2004, 18:25:59
 12.5855, 3.24643,    4.620, 07-19-2004, 18:26:09
 12.5870, 3.24633,    4.755, 07-19-2004, 18:26:19
 12.6055, 3.24640,    4.639, 07-19-2004, 18:26:29
 12.5715, 3.24640,    4.608, 07-19-2004, 18:26:39
 12.5987, 3.24633,    4.864, 07-19-2004, 18:26:49
 12.5909, 3.24593,    4.858, 07-19-2004, 18:26:59
 12.5890, 3.24576,    4.828, 07-19-2004, 18:27:09
 12.5860, 3.24577,    4.877, 07-19-2004, 18:27:19
 12.5849, 3.24582,    4.962, 07-19-2004, 18:27:29
 12.5841, 3.24582,    4.797, 07-19-2004, 18:27:39
 12.5845, 3.24576,    4.999, 07-19-2004, 18:27:49
 12.5854, 3.24577,    4.614, 07-19-2004, 18:27:59
 12.5877, 3.24576,    5.084, 07-19-2004, 18:28:09
 12.5893, 3.24577,    4.755, 07-19-2004, 18:28:19
 12.5919, 3.24580,    4.785, 07-19-2004, 18:28:29
 12.5944, 3.24589,    4.883, 07-19-2004, 18:28:39
 12.5913, 3.24576,    5.060, 07-19-2004, 18:28:49
 12.5944, 3.24572,    4.791, 07-19-2004, 18:28:59
 12.5928, 3.24569,    4.877, 07-19-2004, 18:29:09
 12.5931, 3.24572,    5.054, 07-19-2004, 18:29:19
 12.5941, 3.24571,    4.694, 07-19-2004, 18:29:29
 12.5930, 3.24565,    4.791, 07-19-2004, 18:29:39
 12.5945, 3.24566,    5.060, 07-19-2004, 18:29:49
 12.5964, 3.24567,    5.096, 07-19-2004, 18:29:59
 12.5988, 3.24566,    5.054, 07-19-2004, 18:30:09
 12.5946, 3.24557,    4.968, 07-19-2004, 18:30:19
 12.5981, 3.24565,    5.035, 07-19-2004, 18:30:29
 12.5906, 3.24565,    4.944, 07-19-2004, 18:30:39
 12.5899, 3.24566,    4.926, 07-19-2004, 18:30:49
 12.5943, 3.24570,    4.962, 07-19-2004, 18:30:59
 12.6135, 3.24644,    4.871, 07-19-2004, 18:31:09
 12.5925, 3.24572,    4.907, 07-19-2004, 18:31:19
 12.5923, 3.24571,    4.694, 07-19-2004, 18:31:29
 12.5939, 3.24570,    4.651, 07-19-2004, 18:31:39
 12.5919, 3.24573,    4.932, 07-19-2004, 18:31:49
 12.5979, 3.24585,    4.816, 07-19-2004, 18:31:59
 12.6003, 3.24620,    4.932, 07-19-2004, 18:32:09
 12.5992, 3.24629,    4.748, 07-19-2004, 18:32:19
 12.5926, 3.24621,    4.767, 07-19-2004, 18:32:29
 12.5894, 3.24611,    4.779, 07-19-2004, 18:32:39
 12.5909, 3.24605,    4.822, 07-19-2004, 18:32:49
 12.5896, 3.24590,    4.932, 07-19-2004, 18:32:59
 12.5868, 3.24596,    4.919, 07-19-2004, 18:33:09
 12.5991, 3.24588,    4.907, 07-19-2004, 18:33:19
 12.5998, 3.24587,    4.645, 07-19-2004, 18:33:29
 12.5925, 3.24579,    4.797, 07-19-2004, 18:33:39
 12.5881, 3.24571,    4.700, 07-19-2004, 18:33:49
 12.5901, 3.24565,    4.987, 07-19-2004, 18:33:59
 12.5892, 3.24550,    4.962, 07-19-2004, 18:34:09
 12.5865, 3.24540,    4.907, 07-19-2004, 18:34:19
 12.5894, 3.24559,    4.761, 07-19-2004, 18:34:29
 12.5987, 3.24549,    4.565, 07-19-2004, 18:34:39
 12.6029, 3.24559,    4.736, 07-19-2004, 18:34:49
 12.6079, 3.24567,    4.822, 07-19-2004, 18:34:59
 12.6078, 3.24611,    4.926, 07-19-2004, 18:35:09
 12.6054, 3.24624,    4.852, 07-19-2004, 18:35:19
 12.5959, 3.24562,    4.797, 07-19-2004, 18:35:29
 12.5987, 3.24547,    4.901, 07-19-2004, 18:35:39
 12.6070, 3.24569,    4.987, 07-19-2004, 18:35:49
 12.6082, 3.24583,    5.335, 07-19-2004, 18:35:59
 12.6117, 3.24618,    4.987, 07-19-2004, 18:36:09
 12.6120, 3.24612,    4.846, 07-19-2004, 18:36:19
 12.6115, 3.24628,    4.864, 07-19-2004, 18:36:29
 12.6107, 3.24628,    4.932, 07-19-2004, 18:36:39
 12.6058, 3.24621,    4.761, 07-19-2004, 18:36:49
 12.5924, 3.24613,    4.956, 07-19-2004, 18:36:59
 12.5949, 3.24565,    5.042, 07-19-2004, 18:37:09
 12.5963, 3.24553,    4.968, 07-19-2004, 18:37:19
 12.5977, 3.24558,    4.864, 07-19-2004, 18:37:29
 12.6027, 3.24592,    4.742, 07-19-2004, 18:37:39
 12.5994, 3.24585,    4.828, 07-19-2004, 18:37:49
 12.6028, 3.24578,    4.761, 07-19-2004, 18:37:59
 12.6041, 3.24584,    4.639, 07-19-2004, 18:38:09
 12.6020, 3.24580,    4.742, 07-19-2004, 18:38:19
 12.6023, 3.24578,    4.883, 07-19-2004, 18:38:29
 12.6019, 3.24576,    4.877, 07-19-2004, 18:38:39
 12.6020, 3.24579,    4.913, 07-19-2004, 18:38:49
 12.6000, 3.24574,    4.694, 07-19-2004, 18:38:59
 12.5997, 3.24569,    4.773, 07-19-2004, 18:39:09
 12.5907, 3.24565,    5.042, 07-19-2004, 18:39:19
 12.5985, 3.24555,    5.145, 07-19-2004, 18:39:29
 12.5994, 3.24552,    4.858, 07-19-2004, 18:39:39
 12.5949, 3.24550,    5.023, 07-19-2004, 18:39:49
 12.5925, 3.24550,    5.023, 07-19-2004, 18:39:59
 12.5997, 3.24569,    4.834, 07-19-2004, 18:40:09
 12.6038, 3.24567,    4.712, 07-19-2004, 18:40:19
 12.6029, 3.24574,    4.694, 07-19-2004, 18:40:29
 12.6031, 3.24585,    4.871, 07-19-2004, 18:40:39
 12.5961, 3.24558,    4.919, 07-19-2004, 18:40:49
 12.5962, 3.24537,    4.956, 07-19-2004, 18:40:59
 12.6000, 3.24542,    4.883, 07-19-2004, 18:41:09
 12.5958, 3.24558,    4.803, 07-19-2004, 18:41:19
 12.5960, 3.24543,    4.901, 07-19-2004, 18:41:29
 12.5957, 3.24560,    4.883, 07-19-2004, 18:41:39
 12.6044, 3.24604,    4.846, 07-19-2004, 18:41:49
 12.6136, 3.24631,    4.724, 07-19-2004, 18:41:59
 12.6152, 3.24660,    4.828, 07-19-2004, 18:42:09
 12.6074, 3.24659,    4.755, 07-19-2004, 18:42:19
 12.6177, 3.24695,    5.066, 07-19-2004, 18:42:29
 12.6201, 3.24700,    4.950, 07-19-2004, 18:42:39
 12.6062, 3.24685,    5.048, 07-19-2004, 18:42:49
 12.6035, 3.24644,    4.663, 07-19-2004, 18:42:59
 12.6047, 3.24638,    4.926, 07-19-2004, 18:43:09
 12.6039, 3.24634,    4.724, 07-19-2004, 18:43:19
 12.6055, 3.24627,    4.791, 07-19-2004, 18:43:29
 12.6073, 3.24647,    4.797, 07-19-2004, 18:43:39
 12.6207, 3.24729,    4.822, 07-19-2004, 18:43:49
 12.6153, 3.24668,    4.816, 07-19-2004, 18:43:59
 12.6033, 3.24538,    4.523, 07-19-2004, 18:44:09
 12.6118, 3.24587,    4.852, 07-19-2004, 18:44:19
 12.6118, 3.24601,    4.724, 07-19-2004, 18:44:29
 12.6116, 3.24584,    4.858, 07-19-2004, 18:44:39
 12.6128, 3.24588,    4.846, 07-19-2004, 18:44:49
 12.6256, 3.24618,    4.871, 07-19-2004, 18:44:59
 12.6188, 3.24620,    4.889, 07-19-2004, 18:45:09
 12.6165, 3.24629,    4.718, 07-19-2004, 18:45:19
 12.6180, 3.24632,    4.797, 07-19-2004, 18:45:29
 12.6124, 3.24623,    4.999, 07-19-2004, 18:45:39
 12.6078, 3.24603,    5.103, 07-19-2004, 18:45:49
 12.6154, 3.24624,    4.944, 07-19-2004, 18:45:59
 12.6137, 3.24633,    4.724, 07-19-2004, 18:46:09
 12.6113, 3.24624,    4.895, 07-19-2004, 18:46:19
 12.6068, 3.24626,    4.541, 07-19-2004, 18:46:29
 12.6140, 3.24576,    4.333, 07-19-2004, 18:46:39
 12.6031, 3.24540,    4.694, 07-19-2004, 18:46:49
 12.6082, 3.24550,    4.956, 07-19-2004, 18:46:59
 12.6101, 3.24558,    4.864, 07-19-2004, 18:47:09
 12.6121, 3.24560,    4.718, 07-19-2004, 18:47:19
 12.6158, 3.24565,    4.901, 07-19-2004, 18:47:29
 12.6137, 3.24566,    5.103, 07-19-2004, 18:47:39
 12.6147, 3.24569,    4.907, 07-19-2004, 18:47:49
 12.6140, 3.24581,    4.919, 07-19-2004, 18:47:59
 12.6224, 3.24639,    4.840, 07-19-2004, 18:48:09
 12.6242, 3.24652,    4.724, 07-19-2004, 18:48:19
 12.6241, 3.24668,    4.748, 07-19-2004, 18:48:29
 12.6214, 3.24667,    4.822, 07-19-2004, 18:48:39
 12.6039, 3.24569,    4.736, 07-19-2004, 18:48:49
 12.6068, 3.24562,    4.803, 07-19-2004, 18:48:59
 12.6183, 3.24573,    4.632, 07-19-2004, 18:49:09
 12.6123, 3.24579,    4.687, 07-19-2004, 18:49:19
 12.6075, 3.24563,    4.828, 07-19-2004, 18:49:29
 12.6145, 3.24567,    4.950, 07-19-2004, 18:49:39
 12.6136, 3.24572,    4.877, 07-19-2004, 18:49:49
 12.6113, 3.24571,    5.194, 07-19-2004, 18:49:59
 12.6158, 3.24581,    4.901, 07-19-2004, 18:50:09
 12.6183, 3.24592,    5.164, 07-19-2004, 18:50:19
 12.6195, 3.24596,    4.926, 07-19-2004, 18:50:29
 12.6176, 3.24600,    4.816, 07-19-2004, 18:50:39
 12.6180, 3.24603,    4.907, 07-19-2004, 18:50:49
 12.6220, 3.24623,    4.944, 07-19-2004, 18:50:59
 12.6156, 3.24625,    4.864, 07-19-2004, 18:51:09
 12.6137, 3.24617,    4.919, 07-19-2004, 18:51:19
 12.6110, 3.24607,    4.932, 07-19-2004, 18:51:29
 12.6106, 3.24606,    4.895, 07-19-2004, 18:51:39
 12.6065, 3.24612,    4.797, 07-19-2004, 18:51:49
 12.6073, 3.24611,    4.956, 07-19-2004, 18:51:59
 12.6075, 3.24612,    4.889, 07-19-2004, 18:52:09
 12.6063, 3.24606,    4.840, 07-19-2004, 18:52:19
 12.6039, 3.24593,    4.883, 07-19-2004, 18:52:29
 12.6031, 3.24597,    5.017, 07-19-2004, 18:52:39
 12.6043, 3.24591,    4.871, 07-19-2004, 18:52:49
 12.6086, 3.24578,    4.791, 07-19-2004, 18:52:59
 12.6012, 3.24585,    4.608, 07-19-2004, 18:53:09
 12.6015, 3.24603,    4.962, 07-19-2004, 18:53:19
 12.6045, 3.24610,    4.736, 07-19-2004, 18:53:29
 12.6109, 3.24594,    4.755, 07-19-2004, 18:53:39
 12.6086, 3.24587,    4.706, 07-19-2004, 18:53:49
 12.6101, 3.24583,    5.115, 07-19-2004, 18:53:59
 12.6105, 3.24570,    4.877, 07-19-2004, 18:54:09
 12.6086, 3.24571,    4.742, 07-19-2004, 18:54:19
 12.6108, 3.24590,    4.834, 07-19-2004, 18:54:29
 12.6090, 3.24583,    4.956, 07-19-2004, 18:54:39
 12.6093, 3.24593,    4.889, 07-19-2004, 18:54:49
 12.6094, 3.24617,    4.755, 07-19-2004, 18:54:59
 12.6017, 3.24601,    4.993, 07-19-2004, 18:55:09
 12.6023, 3.24658,    4.901, 07-19-2004, 18:55:19
 12.5963, 3.24652,    5.072, 07-19-2004, 18:55:29
 12.5881, 3.24694,    4.858, 07-19-2004, 18:55:39
 12.5873, 3.24721,    4.840, 07-19-2004, 18:55:49
 12.6106, 3.24734,    4.889, 07-19-2004, 18:55:59
 12.6026, 3.24766,    5.054, 07-19-2004, 18:56:09
 12.6065, 3.24758,    4.822, 07-19-2004, 18:56:19
 12.6006, 3.24676,    4.834, 07-19-2004, 18:56:29
 12.5980, 3.24668,    4.980, 07-19-2004, 18:56:39
 12.6046, 3.24731,    4.803, 07-19-2004, 18:56:49
 12.6130, 3.24799,    4.895, 07-19-2004, 18:56:59
 12.5940, 3.24718,    4.822, 07-19-2004, 18:57:09
 12.5948, 3.24685,    4.712, 07-19-2004, 18:57:19
 12.5880, 3.24691,    4.919, 07-19-2004, 18:57:29
 12.6224, 3.24975,    4.810, 07-19-2004, 18:57:39
 12.5985, 3.24820,    4.810, 07-19-2004, 18:57:49
 12.6352, 3.25135,    4.834, 07-19-2004, 18:57:59
 12.6020, 3.24892,    4.913, 07-19-2004, 18:58:09
 12.5963, 3.24871,    4.608, 07-19-2004, 18:58:19
 12.6067, 3.24975,    5.011, 07-19-2004, 18:58:29
 12.5981, 3.24945,    4.852, 07-19-2004, 18:58:39
 12.5961, 3.24966,    4.810, 07-19-2004, 18:58:49
 12.5917, 3.24962,    5.060, 07-19-2004, 18:58:59
 12.6039, 3.25065,    4.779, 07-19-2004, 18:59:09
 12.5942, 3.24995,    4.791, 07-19-2004, 18:59:19
 12.5872, 3.24962,    4.730, 07-19-2004, 18:59:29
 12.5852, 3.24974,    4.730, 07-19-2004, 18:59:39
 12.5793, 3.24912,    4.901, 07-19-2004, 18:59:49
 12.5738, 3.24894,    4.877, 07-19-2004, 18:59:59
 12.5694, 3.24898,    4.779, 07-19-2004, 19:00:09
 12.5692, 3.24907,    4.773, 07-19-2004, 19:00:19
 12.5749, 3.24940,    4.926, 07-19-2004, 19:00:29
 12.5827, 3.24965,    5.005, 07-19-2004, 19:00:39
 12.5791, 3.25007,    4.962, 07-19-2004, 19:00:49
 12.5732, 3.24988,    4.938, 07-19-2004, 19:00:59
 12.5714, 3.24981,    4.974, 07-19-2004, 19:01:09
 12.5738, 3.24974,    4.828, 07-19-2004, 19:01:19
 12.5704, 3.24974,    5.023, 07-19-2004, 19:01:29
 12.5646, 3.24969,    4.889, 07-19-2004, 19:01:39
 12.5738, 3.24963,    4.773, 07-19-2004, 19:01:49
 12.5732, 3.24961,    4.871, 07-19-2004, 19:01:59
 12.5738, 3.24964,    4.877, 07-19-2004, 19:02:09
 12.5717, 3.24967,    4.864, 07-19-2004, 19:02:19
 12.5707, 3.24964,    4.871, 07-19-2004, 19:02:29
 12.5727, 3.24962,    4.828, 07-19-2004, 19:02:39
 12.5714, 3.24966,    4.932, 07-19-2004, 19:02:49
 12.5747, 3.25018,    4.736, 07-19-2004, 19:02:59
 12.5697, 3.24996,    4.816, 07-19-2004, 19:03:09
 12.5672, 3.24967,    4.980, 07-19-2004, 19:03:19
 12.5702, 3.25066,    4.822, 07-19-2004, 19:03:29
 12.5706, 3.25075,    4.651, 07-19-2004, 19:03:39
 12.5710, 3.25121,    4.791, 07-19-2004, 19:03:49
 12.5707, 3.25122,    4.980, 07-19-2004, 19:03:59
 12.5604, 3.25152,    4.913, 07-19-2004, 19:04:09
 12.5667, 3.25152,    4.810, 07-19-2004, 19:04:19
 12.5660, 3.25184,    5.017, 07-19-2004, 19:04:29
 12.5635, 3.25199,    4.883, 07-19-2004, 19:04:39
 12.5637, 3.25203,    4.864, 07-19-2004, 19:04:49
 12.5653, 3.25195,    4.877, 07-19-2004, 19:04:59
 12.5622, 3.25182,    5.017, 07-19-2004, 19:05:09
 12.5651, 3.25191,    4.938, 07-19-2004, 19:05:19
 12.5656, 3.25192,    4.950, 07-19-2004, 19:05:29
 12.5671, 3.25187,    5.042, 07-19-2004, 19:05:39
 12.5664, 3.25182,    4.785, 07-19-2004, 19:05:49
 12.5672, 3.25187,    4.816, 07-19-2004, 19:05:59
 12.5617, 3.25185,    5.005, 07-19-2004, 19:06:09
 12.5620, 3.25193,    5.060, 07-19-2004, 19:06:19
 12.5577, 3.25195,    4.956, 07-19-2004, 19:06:29
 12.5592, 3.25203,    4.962, 07-19-2004, 19:06:39
 12.5567, 3.25195,    5.005, 07-19-2004, 19:06:49
 12.5566, 3.25188,    4.932, 07-19-2004, 19:06:59
 12.5567, 3.25175,    4.816, 07-19-2004, 19:07:09
 12.5560, 3.25168,    4.913, 07-19-2004, 19:07:19
 12.5550, 3.25167,    4.877, 07-19-2004, 19:07:29
 12.5548, 3.25169,    4.889, 07-19-2004, 19:07:39
 12.5555, 3.25168,    4.968, 07-19-2004, 19:07:49
 12.5554, 3.25165,    4.822, 07-19-2004, 19:07:59
 12.5538, 3.25168,    4.871, 07-19-2004, 19:08:09
 12.5520, 3.25166,    4.913, 07-19-2004, 19:08:19
 12.5551, 3.25171,    4.803, 07-19-2004, 19:08:29
 12.5530, 3.25180,    4.761, 07-19-2004, 19:08:39
 12.5560, 3.25192,    4.926, 07-19-2004, 19:08:49
 12.5567, 3.25192,    5.005, 07-19-2004, 19:08:59
 12.5548, 3.25193,    4.816, 07-19-2004, 19:09:09
 12.5532, 3.25192,    4.803, 07-19-2004, 19:09:19
 12.5529, 3.25188,    4.858, 07-19-2004, 19:09:29
 12.5476, 3.25200,    4.871, 07-19-2004, 19:09:39
 12.5537, 3.25175,    4.926, 07-19-2004, 19:09:49
 12.5587, 3.25267,    4.816, 07-19-2004, 19:09:59
 12.5546, 3.25306,    4.785, 07-19-2004, 19:10:09
 12.5600, 3.25309,    4.828, 07-19-2004, 19:10:19
 12.5551, 3.25282,    4.785, 07-19-2004, 19:10:29
 12.5583, 3.25342,    4.816, 07-19-2004, 19:10:39
 12.5429, 3.25284,    4.742, 07-19-2004, 19:10:49
 12.5475, 3.25332,    4.901, 07-19-2004, 19:10:59
 12.5514, 3.25335,    4.736, 07-19-2004, 19:11:09
 12.5484, 3.25302,    4.761, 07-19-2004, 19:11:19
 12.5576, 3.25314,    4.803, 07-19-2004, 19:11:29
 12.5567, 3.25399,    4.822, 07-19-2004, 19:11:39
 12.5540, 3.25398,    4.864, 07-19-2004, 19:11:49
 12.5467, 3.25372,    4.907, 07-19-2004, 19:11:59
 12.5481, 3.25470,    4.932, 07-19-2004, 19:12:09
 12.5425, 3.25439,    4.956, 07-19-2004, 19:12:19
 12.5407, 3.25443,    4.846, 07-19-2004, 19:12:29
 12.5421, 3.25445,    3.820, 07-19-2004, 19:12:39
 12.5686, 3.25480,    3.845, 07-19-2004, 19:12:49
 12.5591, 3.25381,    3.625, 07-19-2004, 19:12:59
 12.5620, 3.25246,    3.485, 07-19-2004, 19:13:09
 12.5647, 3.25247,    3.405, 07-19-2004, 19:13:19
 12.5737, 3.25183,    3.424, 07-19-2004, 19:13:29
 12.5707, 3.25128,    3.362, 07-19-2004, 19:13:39
 12.5888, 3.25165,    3.387, 07-19-2004, 19:13:49
 12.5863, 3.25078,    3.289, 07-19-2004, 19:13:59
 12.5842, 3.24995,    3.369, 07-19-2004, 19:14:09
 12.5902, 3.25054,    3.362, 07-19-2004, 19:14:19
 12.6061, 3.25097,    3.454, 07-19-2004, 19:14:29
 12.5997, 3.24982,    3.393, 07-19-2004, 19:14:39
 12.6064, 3.25013,    3.326, 07-19-2004, 19:14:49
 12.6111, 3.24930,    3.356, 07-19-2004, 19:14:59
 12.6310, 3.25120,    3.265, 07-19-2004, 19:15:09
 12.6432, 3.25162,    2.947, 07-19-2004, 19:15:19
 12.6532, 3.25106,    2.874, 07-19-2004, 19:15:29
 12.6568, 3.25116,    3.057, 07-19-2004, 19:15:39
 12.6361, 3.24869,    2.837, 07-19-2004, 19:15:49
 12.6194, 3.24664,    2.905, 07-19-2004, 19:15:59
 12.6523, 3.24951,    2.880, 07-19-2004, 19:16:09
 12.6364, 3.24773,    2.728, 07-19-2004, 19:16:19
 12.6358, 3.24667,    2.862, 07-19-2004, 19:16:29
 12.6730, 3.24996,    2.868, 07-19-2004, 19:16:39
 12.6595, 3.24780,    2.880, 07-19-2004, 19:16:49
 12.6492, 3.24618,    2.874, 07-19-2004, 19:16:59
 12.6766, 3.24767,    2.862, 07-19-2004, 19:17:09
 12.6589, 3.24577,    2.898, 07-19-2004, 19:17:19
 12.6630, 3.24533,    2.685, 07-19-2004, 19:17:29
 12.6695, 3.24473,    2.520, 07-19-2004, 19:17:39
 12.6706, 3.24512,    2.557, 07-19-2004, 19:17:49
 12.6805, 3.24460,    2.666, 07-19-2004, 19:17:59
 12.6925, 3.24423,    2.605, 07-19-2004, 19:18:09
 12.6893, 3.24355,    2.624, 07-19-2004, 19:18:19
 12.6908, 3.24243,    2.581, 07-19-2004, 19:18:29
 12.6966, 3.24252,    2.612, 07-19-2004, 19:18:39
 12.7080, 3.24399,    2.544, 07-19-2004, 19:18:49
 12.7009, 3.24174,    2.581, 07-19-2004, 19:18:59
 12.7054, 3.24112,    2.557, 07-19-2004, 19:19:09
 12.7205, 3.24349,    2.514, 07-19-2004, 19:19:19
 12.7129, 3.24086,    2.557, 07-19-2004, 19:19:29
 12.7159, 3.24100,    2.599, 07-19-2004, 19:19:39
 12.7247, 3.24033,    2.581, 07-19-2004, 19:19:49
 12.7238, 3.24088,    2.489, 07-19-2004, 19:19:59
 12.7172, 3.23966,    2.483, 07-19-2004, 19:20:09
 12.7252, 3.24033,    2.532, 07-19-2004, 19:20:19
 12.7425, 3.24182,    2.538, 07-19-2004, 19:20:29
 12.7276, 3.23901,    2.416, 07-19-2004, 19:20:39
 12.7271, 3.23972,    2.538, 07-19-2004, 19:20:49
 12.7406, 3.24080,    2.550, 07-19-2004, 19:20:59
 12.7374, 3.23865,    2.605, 07-19-2004, 19:21:09
 12.7601, 3.23994,    2.441, 07-19-2004, 19:21:19
 12.7575, 3.23865,    2.532, 07-19-2004, 19:21:29
 12.7634, 3.23748,    2.557, 07-19-2004, 19:21:39
 12.7701, 3.23860,    2.654, 07-19-2004, 19:21:49
 12.7723, 3.23904,    2.642, 07-19-2004, 19:21:59
 12.7694, 3.23788,    2.630, 07-19-2004, 19:22:09
 12.7638, 3.23623,    2.666, 07-19-2004, 19:22:19
 12.7628, 3.23603,    2.697, 07-19-2004, 19:22:29
 12.7900, 3.23854,    2.728, 07-19-2004, 19:22:39
 12.7622, 3.23728,    2.642, 07-19-2004, 19:22:49
 12.7776, 3.23832,    2.630, 07-19-2004, 19:22:59
 12.7759, 3.23843,    2.532, 07-19-2004, 19:23:09
 12.7838, 3.23898,    2.581, 07-19-2004, 19:23:19
 12.7828, 3.23881,    2.648, 07-19-2004, 19:23:29
 12.7821, 3.23786,    2.618, 07-19-2004, 19:23:39
 12.7906, 3.23815,    2.612, 07-19-2004, 19:23:49
 12.7923, 3.23747,    2.642, 07-19-2004, 19:23:59
 12.7983, 3.23754,    2.660, 07-19-2004, 19:24:09
 12.7920, 3.23678,    2.648, 07-19-2004, 19:24:19
 12.8115, 3.23708,    2.373, 07-19-2004, 19:24:29
 12.8150, 3.23668,    2.441, 07-19-2004, 19:24:39
 12.8246, 3.23664,    2.416, 07-19-2004, 19:24:49
 12.8044, 3.23748,    2.526, 07-19-2004, 19:24:59
 12.7595, 3.24280,    2.526, 07-19-2004, 19:25:09
 12.7666, 3.24225,    2.477, 07-19-2004, 19:25:19
 12.6836, 3.25406,    2.550, 07-19-2004, 19:25:29
 12.7327, 3.25086,    2.550, 07-19-2004, 19:25:39
 12.7493, 3.25172,    2.514, 07-19-2004, 19:25:49
 12.7502, 3.25429,    2.526, 07-19-2004, 19:25:59
 12.4985, 3.26325,    2.550, 07-19-2004, 19:26:09
 12.6028, 3.25726,    2.532, 07-19-2004, 19:26:19
 12.4094, 3.26415,    2.673, 07-19-2004, 19:26:29
 12.4464, 3.26218,    2.593, 07-19-2004, 19:26:39
 12.4570, 3.26257,    2.618, 07-19-2004, 19:26:49
 12.5099, 3.26120,    2.544, 07-19-2004, 19:26:59
 12.5617, 3.25797,    2.502, 07-19-2004, 19:27:09
 12.5805, 3.25685,    2.532, 07-19-2004, 19:27:19
 12.5136, 3.25873,    2.441, 07-19-2004, 19:27:29
 12.3950, 3.26610,    2.538, 07-19-2004, 19:27:39
 12.4432, 3.26405,    2.697, 07-19-2004, 19:27:49
 12.4419, 3.26445,    2.557, 07-19-2004, 19:27:59
 12.3845, 3.26877,    2.526, 07-19-2004, 19:28:09
 12.3814, 3.26963,    2.557, 07-19-2004, 19:28:19
 12.3807, 3.26995,    2.660, 07-19-2004, 19:28:29
 12.3243, 3.27427,    2.544, 07-19-2004, 19:28:39
 12.3572, 3.27876,    2.587, 07-19-2004, 19:28:49
 12.5089, 3.26539,    2.502, 07-19-2004, 19:28:59
 12.4119, 3.27297,    2.550, 07-19-2004, 19:29:09
 12.4481, 3.27134,    2.538, 07-19-2004, 19:29:19
 12.4204, 3.27385,    2.526, 07-19-2004, 19:29:29
 12.3809, 3.27457,    2.587, 07-19-2004, 19:29:39
 12.4117, 3.27174,    2.422, 07-19-2004, 19:29:49
 12.4030, 3.27113,    2.489, 07-19-2004, 19:29:59
 12.3963, 3.27248,    2.593, 07-19-2004, 19:30:09
 12.3629, 3.27388,    2.544, 07-19-2004, 19:30:19
 12.4743, 3.26689,    2.599, 07-19-2004, 19:30:29
 12.5046, 3.26626,    2.575, 07-19-2004, 19:30:39
 12.5031, 3.26805,    2.697, 07-19-2004, 19:30:49
 12.4864, 3.26912,    2.557, 07-19-2004, 19:30:59
 12.4893, 3.27201,    2.636, 07-19-2004, 19:31:09
 12.5248, 3.27176,    2.532, 07-19-2004, 19:31:19
 12.5407, 3.27134,    2.612, 07-19-2004, 19:31:29
 12.5849, 3.27042,    2.428, 07-19-2004, 19:31:39
