 10.3498, 3.48237,    4.901, 07-26-2004, 13:22:34
 10.3451, 3.48435,    4.602, 07-26-2004, 13:22:44
 10.3535, 3.48337,    4.968, 07-26-2004, 13:22:54
 10.3581, 3.48354,    5.023, 07-26-2004, 13:23:04
 10.3599, 3.48357,    5.151, 07-26-2004, 13:23:14
 10.3553, 3.48213,    4.657, 07-26-2004, 13:23:24
 10.4393, 3.48886,    4.974, 07-26-2004, 13:23:34
 10.3259, 3.48254,    5.072, 07-26-2004, 13:23:44
 10.3592, 3.48322,    4.828, 07-26-2004, 13:23:54
 10.4408, 3.48855,    4.889, 07-26-2004, 13:24:04
 10.4057, 3.48640,    4.797, 07-26-2004, 13:24:14
 10.4450, 3.48899,    4.834, 07-26-2004, 13:24:24
 10.4368, 3.48866,    4.895, 07-26-2004, 13:24:34
 10.4476, 3.49036,    5.054, 07-26-2004, 13:24:44
 10.4425, 3.49054,    4.571, 07-26-2004, 13:24:54
 10.3885, 3.48697,    5.066, 07-26-2004, 13:25:04
 10.4526, 3.49013,    4.895, 07-26-2004, 13:25:14
 10.4183, 3.48668,    4.913, 07-26-2004, 13:25:24
 10.3751, 3.48410,    4.999, 07-26-2004, 13:25:34
 10.4200, 3.48977,    4.883, 07-26-2004, 13:25:44
 10.4917, 3.49256,    4.962, 07-26-2004, 13:25:54
 10.5052, 3.49378,    4.987, 07-26-2004, 13:26:04
 10.4668, 3.48957,    5.054, 07-26-2004, 13:26:14
 10.5225, 3.49442,    5.164, 07-26-2004, 13:26:24
 10.4966, 3.49270,    4.718, 07-26-2004, 13:26:34
 10.4427, 3.49021,    4.999, 07-26-2004, 13:26:44
 10.4427, 3.49008,    4.803, 07-26-2004, 13:26:54
 10.4466, 3.48948,    4.736, 07-26-2004, 13:27:04
 10.5295, 3.49258,    4.724, 07-26-2004, 13:27:14
 10.6033, 3.50005,    4.797, 07-26-2004, 13:27:24
 10.5141, 3.49359,    4.816, 07-26-2004, 13:27:34
 10.5147, 3.49316,    4.687, 07-26-2004, 13:27:44
 10.5433, 3.49412,    4.675, 07-26-2004, 13:27:54
 10.5350, 3.49475,    4.535, 07-26-2004, 13:28:04
 10.4473, 3.48834,    5.017, 07-26-2004, 13:28:14
 10.5369, 3.49485,    4.565, 07-26-2004, 13:28:24
 10.5443, 3.49458,    4.816, 07-26-2004, 13:28:34
 10.5098, 3.49336,    4.779, 07-26-2004, 13:28:44
 10.5444, 3.49593,    4.529, 07-26-2004, 13:28:54
 10.4322, 3.48921,    4.516, 07-26-2004, 13:29:04
 10.4814, 3.49261,    4.608, 07-26-2004, 13:29:14
 10.5324, 3.49384,    4.810, 07-26-2004, 13:29:24
 10.4888, 3.49140,    4.724, 07-26-2004, 13:29:34
 10.5113, 3.49208,    4.608, 07-26-2004, 13:29:44
 10.5471, 3.49603,    4.541, 07-26-2004, 13:29:54
 10.5660, 3.49538,    4.571, 07-26-2004, 13:30:04
 10.4235, 3.48837,    4.785, 07-26-2004, 13:30:14
 10.5129, 3.49363,    4.669, 07-26-2004, 13:30:24
 10.5860, 3.49706,    4.602, 07-26-2004, 13:30:34
 10.5144, 3.49365,    5.054, 07-26-2004, 13:30:44
 10.4729, 3.49034,    4.571, 07-26-2004, 13:30:54
 10.5557, 3.49558,    4.779, 07-26-2004, 13:31:04
 10.5708, 3.49672,    4.559, 07-26-2004, 13:31:14
 10.5753, 3.49687,    4.590, 07-26-2004, 13:31:24
 10.5588, 3.49493,    4.834, 07-26-2004, 13:31:34
 10.5892, 3.49875,    4.651, 07-26-2004, 13:31:44
 10.5483, 3.49508,    4.681, 07-26-2004, 13:31:54
 10.6080, 3.49893,    4.651, 07-26-2004, 13:32:04
 10.5686, 3.49725,    4.864, 07-26-2004, 13:32:14
 10.6056, 3.49808,    4.553, 07-26-2004, 13:32:24
 10.5901, 3.49898,    4.584, 07-26-2004, 13:32:34
 10.6107, 3.49849,    4.681, 07-26-2004, 13:32:44
 10.5322, 3.49488,    4.700, 07-26-2004, 13:32:54
 10.5962, 3.49809,    4.559, 07-26-2004, 13:33:04
 10.5904, 3.49804,    4.632, 07-26-2004, 13:33:14
 10.5699, 3.49666,    4.578, 07-26-2004, 13:33:24
 10.5977, 3.49709,    4.932, 07-26-2004, 13:33:34
 10.6071, 3.49785,    4.620, 07-26-2004, 13:33:44
 10.5690, 3.49638,    4.712, 07-26-2004, 13:33:54
 10.6312, 3.50115,    4.822, 07-26-2004, 13:34:04
 10.6145, 3.49895,    4.651, 07-26-2004, 13:34:14
 10.6165, 3.49949,    4.883, 07-26-2004, 13:34:24
 10.6003, 3.49798,    4.565, 07-26-2004, 13:34:34
 10.5691, 3.49680,    4.742, 07-26-2004, 13:34:44
 10.6178, 3.50023,    4.980, 07-26-2004, 13:34:54
 10.5956, 3.49897,    4.742, 07-26-2004, 13:35:04
 10.6250, 3.49990,    4.846, 07-26-2004, 13:35:14
 10.6244, 3.49990,    4.596, 07-26-2004, 13:35:24
 10.6244, 3.49949,    4.614, 07-26-2004, 13:35:34
 10.6340, 3.50021,    4.700, 07-26-2004, 13:35:44
 10.6266, 3.50000,    4.632, 07-26-2004, 13:35:54
 10.6472, 3.50152,    4.620, 07-26-2004, 13:36:04
 10.6066, 3.49957,    4.651, 07-26-2004, 13:36:14
 10.6061, 3.49917,    4.492, 07-26-2004, 13:36:24
 10.6339, 3.50163,    4.620, 07-26-2004, 13:36:34
 10.6073, 3.49905,    4.657, 07-26-2004, 13:36:44
 10.6121, 3.49887,    4.614, 07-26-2004, 13:36:54
 10.6373, 3.50121,    4.553, 07-26-2004, 13:37:04
 10.6561, 3.50179,    4.700, 07-26-2004, 13:37:14
 10.6321, 3.50103,    4.529, 07-26-2004, 13:37:24
 10.6701, 3.50305,    4.687, 07-26-2004, 13:37:34
 10.7133, 3.50488,    4.718, 07-26-2004, 13:37:44
 10.6505, 3.50098,    4.803, 07-26-2004, 13:37:54
 10.6931, 3.50377,    4.889, 07-26-2004, 13:38:04
 10.7283, 3.50557,    4.907, 07-26-2004, 13:38:14
 10.7276, 3.50509,    4.523, 07-26-2004, 13:38:24
 10.7133, 3.50433,    4.883, 07-26-2004, 13:38:34
 10.7332, 3.50536,    4.755, 07-26-2004, 13:38:44
 10.6895, 3.50352,    4.761, 07-26-2004, 13:38:54
 10.6667, 3.50178,    4.504, 07-26-2004, 13:39:04
 10.7350, 3.50556,    4.687, 07-26-2004, 13:39:14
 10.7074, 3.50414,    4.657, 07-26-2004, 13:39:24
 10.7301, 3.50702,    4.602, 07-26-2004, 13:39:34
 10.6624, 3.50139,    4.706, 07-26-2004, 13:39:44
 10.7149, 3.50494,    4.645, 07-26-2004, 13:39:54
 10.7287, 3.50673,    4.712, 07-26-2004, 13:40:04
 10.6883, 3.50327,    4.907, 07-26-2004, 13:40:14
 10.7137, 3.50483,    4.926, 07-26-2004, 13:40:24
 10.7205, 3.50519,    4.858, 07-26-2004, 13:40:34
 10.6996, 3.50368,    4.785, 07-26-2004, 13:40:44
 10.7381, 3.50625,    4.980, 07-26-2004, 13:40:54
 10.7041, 3.50528,    4.687, 07-26-2004, 13:41:04
 10.7273, 3.50484,    4.968, 07-26-2004, 13:41:14
 10.7509, 3.50698,    4.828, 07-26-2004, 13:41:24
 10.7347, 3.50596,    4.663, 07-26-2004, 13:41:34
 10.7291, 3.50569,    4.895, 07-26-2004, 13:41:44
 10.7519, 3.50741,    4.541, 07-26-2004, 13:41:54
 10.7830, 3.50951,    4.840, 07-26-2004, 13:42:04
 10.7928, 3.50966,    4.584, 07-26-2004, 13:42:14
 10.7945, 3.50961,    4.541, 07-26-2004, 13:42:24
 10.7517, 3.50800,    4.755, 07-26-2004, 13:42:34
 10.7661, 3.50809,    5.121, 07-26-2004, 13:42:44
 10.8228, 3.51073,    4.645, 07-26-2004, 13:42:54
 10.8134, 3.51033,    4.687, 07-26-2004, 13:43:04
 10.7881, 3.50868,    4.858, 07-26-2004, 13:43:14
 10.8145, 3.51037,    4.602, 07-26-2004, 13:43:24
 10.8274, 3.51164,    4.797, 07-26-2004, 13:43:34
 10.8135, 3.51023,    5.048, 07-26-2004, 13:43:44
 10.8118, 3.51093,    4.871, 07-26-2004, 13:43:54
 10.7641, 3.50701,    4.712, 07-26-2004, 13:44:04
 10.7846, 3.50864,    4.773, 07-26-2004, 13:44:14
 10.8159, 3.50959,    4.761, 07-26-2004, 13:44:24
 10.8016, 3.50902,    4.736, 07-26-2004, 13:44:34
 10.8481, 3.51231,    4.797, 07-26-2004, 13:44:44
 10.8328, 3.51153,    4.675, 07-26-2004, 13:44:54
 10.8288, 3.51161,    4.956, 07-26-2004, 13:45:04
 10.8277, 3.51143,    4.889, 07-26-2004, 13:45:14
 10.8655, 3.51302,    4.620, 07-26-2004, 13:45:24
 10.8551, 3.51242,    4.687, 07-26-2004, 13:45:34
 10.8524, 3.51212,    4.657, 07-26-2004, 13:45:44
 10.8713, 3.51343,    4.748, 07-26-2004, 13:45:54
 10.8409, 3.51184,    4.761, 07-26-2004, 13:46:04
 10.8636, 3.51326,    4.767, 07-26-2004, 13:46:14
 10.8647, 3.51336,    4.645, 07-26-2004, 13:46:24
 10.8953, 3.51470,    4.706, 07-26-2004, 13:46:34
 10.8747, 3.51353,    5.060, 07-26-2004, 13:46:44
 10.8530, 3.51252,    4.712, 07-26-2004, 13:46:54
 10.8687, 3.51367,    4.767, 07-26-2004, 13:47:04
 10.8815, 3.51340,    4.858, 07-26-2004, 13:47:14
 10.8657, 3.51298,    4.620, 07-26-2004, 13:47:24
 10.8704, 3.51315,    4.571, 07-26-2004, 13:47:34
 10.8777, 3.51343,    4.602, 07-26-2004, 13:47:44
 10.8648, 3.51333,    4.883, 07-26-2004, 13:47:54
 10.9165, 3.51606,    4.840, 07-26-2004, 13:48:04
 10.8850, 3.51395,    4.596, 07-26-2004, 13:48:14
 10.8815, 3.51368,    4.523, 07-26-2004, 13:48:24
 10.9107, 3.51541,    4.791, 07-26-2004, 13:48:34
 10.9227, 3.51651,    4.742, 07-26-2004, 13:48:44
 10.9050, 3.51481,    4.590, 07-26-2004, 13:48:54
 10.9128, 3.51560,    4.626, 07-26-2004, 13:49:04
 10.9043, 3.51479,    4.767, 07-26-2004, 13:49:14
 10.9118, 3.51530,    4.761, 07-26-2004, 13:49:24
 10.9072, 3.51509,    4.559, 07-26-2004, 13:49:34
 10.9161, 3.51568,    4.602, 07-26-2004, 13:49:44
 10.8944, 3.51482,    4.980, 07-26-2004, 13:49:54
 10.9402, 3.51703,    4.468, 07-26-2004, 13:50:04
 10.9422, 3.51823,    5.023, 07-26-2004, 13:50:14
 10.9512, 3.51749,    4.828, 07-26-2004, 13:50:24
 10.9416, 3.51701,    4.913, 07-26-2004, 13:50:34
 10.9769, 3.51869,    4.413, 07-26-2004, 13:50:44
 10.9995, 3.51947,    5.042, 07-26-2004, 13:50:54
 10.9839, 3.51875,    5.298, 07-26-2004, 13:51:04
 10.9677, 3.51818,    5.213, 07-26-2004, 13:51:14
 10.9774, 3.51866,    6.214, 07-26-2004, 13:51:24
 10.9616, 3.51805,    6.800, 07-26-2004, 13:51:34
 10.9677, 3.51800,    6.574, 07-26-2004, 13:51:44
 10.9948, 3.51927,    6.666, 07-26-2004, 13:51:54
 10.9689, 3.51770,    5.860, 07-26-2004, 13:52:04
 10.9930, 3.51847,    4.919, 07-26-2004, 13:52:14
 11.0003, 3.51929,    4.626, 07-26-2004, 13:52:24
 10.9870, 3.51856,    4.834, 07-26-2004, 13:52:34
 11.0084, 3.51954,    5.017, 07-26-2004, 13:52:44
 10.9989, 3.51913,    4.864, 07-26-2004, 13:52:54
 11.0112, 3.51932,    4.755, 07-26-2004, 13:53:04
 11.0096, 3.51921,    4.779, 07-26-2004, 13:53:14
 11.0116, 3.51925,    4.987, 07-26-2004, 13:53:24
 11.0147, 3.51939,    4.608, 07-26-2004, 13:53:34
 11.0058, 3.51905,    4.663, 07-26-2004, 13:53:44
 10.9776, 3.51818,    4.626, 07-26-2004, 13:53:54
 10.9998, 3.51910,    4.425, 07-26-2004, 13:54:04
 11.0135, 3.51947,    4.266, 07-26-2004, 13:54:14
 11.0157, 3.51976,    4.236, 07-26-2004, 13:54:24
 10.9998, 3.51906,    4.095, 07-26-2004, 13:54:34
 10.9977, 3.51911,    4.205, 07-26-2004, 13:54:44
 10.9909, 3.51884,    4.126, 07-26-2004, 13:54:54
 10.9864, 3.51883,    4.132, 07-26-2004, 13:55:04
 10.9979, 3.51936,    4.089, 07-26-2004, 13:55:14
 10.9731, 3.51846,    4.260, 07-26-2004, 13:55:24
 10.9638, 3.51789,    4.242, 07-26-2004, 13:55:34
 10.9847, 3.51870,    4.303, 07-26-2004, 13:55:44
 10.9502, 3.51725,    4.590, 07-26-2004, 13:55:54
 10.9602, 3.51766,    4.260, 07-26-2004, 13:56:04
 10.9910, 3.51895,    4.107, 07-26-2004, 13:56:14
 10.9969, 3.51985,    4.162, 07-26-2004, 13:56:24
 10.9677, 3.51827,    4.229, 07-26-2004, 13:56:34
 10.9698, 3.51820,    4.089, 07-26-2004, 13:56:44
 10.9683, 3.51819,    4.052, 07-26-2004, 13:56:54
 10.9755, 3.51869,    4.150, 07-26-2004, 13:57:04
 10.9784, 3.51865,    4.303, 07-26-2004, 13:57:14
 10.9723, 3.51842,    4.193, 07-26-2004, 13:57:24
 10.9271, 3.51606,    4.211, 07-26-2004, 13:57:34
 10.9290, 3.51640,    4.571, 07-26-2004, 13:57:44
 10.9564, 3.51759,    4.950, 07-26-2004, 13:57:54
 10.9585, 3.51778,    4.516, 07-26-2004, 13:58:04
 10.9608, 3.51776,    4.687, 07-26-2004, 13:58:14
 10.9535, 3.51751,    4.785, 07-26-2004, 13:58:24
 10.9659, 3.51814,    4.987, 07-26-2004, 13:58:34
 10.9730, 3.51846,    4.871, 07-26-2004, 13:58:44
 10.9530, 3.51781,    4.529, 07-26-2004, 13:58:54
 10.9683, 3.51878,    4.889, 07-26-2004, 13:59:04
 10.9990, 3.52047,    4.926, 07-26-2004, 13:59:14
 10.9875, 3.51993,    5.017, 07-26-2004, 13:59:24
 10.9900, 3.51990,    4.932, 07-26-2004, 13:59:34
 10.9871, 3.51989,    4.718, 07-26-2004, 13:59:44
 10.9872, 3.51976,    4.913, 07-26-2004, 13:59:54
 10.9804, 3.51926,    5.103, 07-26-2004, 14:00:04
 10.9682, 3.51915,    5.060, 07-26-2004, 14:00:14
 10.9764, 3.51891,    4.907, 07-26-2004, 14:00:24
 10.9827, 3.51920,    4.901, 07-26-2004, 14:00:34
 10.9753, 3.51898,    4.871, 07-26-2004, 14:00:44
 10.9796, 3.51954,    4.913, 07-26-2004, 14:00:54
 10.9729, 3.51900,    4.657, 07-26-2004, 14:01:04
 10.9812, 3.51919,    4.785, 07-26-2004, 14:01:14
 10.9720, 3.51898,    4.926, 07-26-2004, 14:01:24
 10.9727, 3.51885,    4.736, 07-26-2004, 14:01:34
 10.9717, 3.51898,    4.712, 07-26-2004, 14:01:44
 10.9800, 3.51924,    4.828, 07-26-2004, 14:01:54
 10.9695, 3.51873,    4.889, 07-26-2004, 14:02:04
 10.9646, 3.51860,    4.748, 07-26-2004, 14:02:14
 10.9756, 3.51888,    4.797, 07-26-2004, 14:02:24
 10.9836, 3.51908,    4.834, 07-26-2004, 14:02:34
 10.9841, 3.51934,    5.078, 07-26-2004, 14:02:44
 10.9877, 3.51945,    4.639, 07-26-2004, 14:02:54
 10.9849, 3.51976,    4.736, 07-26-2004, 14:03:04
 10.9768, 3.51961,    4.993, 07-26-2004, 14:03:14
 10.9731, 3.51919,    4.889, 07-26-2004, 14:03:24
 10.9708, 3.51909,    4.895, 07-26-2004, 14:03:34
 10.9721, 3.51881,    4.919, 07-26-2004, 14:03:44
 10.9366, 3.51775,    4.840, 07-26-2004, 14:03:54
 10.9458, 3.51784,    4.858, 07-26-2004, 14:04:04
 10.9463, 3.51789,    4.791, 07-26-2004, 14:04:14
 10.9619, 3.51813,    4.864, 07-26-2004, 14:04:24
 10.9590, 3.51815,    5.042, 07-26-2004, 14:04:34
 10.9517, 3.51809,    4.657, 07-26-2004, 14:04:44
 10.9595, 3.51814,    4.822, 07-26-2004, 14:04:54
 10.9615, 3.51818,    4.791, 07-26-2004, 14:05:04
 10.9755, 3.51830,    4.999, 07-26-2004, 14:05:14
 10.9776, 3.51857,    4.687, 07-26-2004, 14:05:24
 10.9746, 3.51933,    4.675, 07-26-2004, 14:05:34
 10.9371, 3.51865,    4.626, 07-26-2004, 14:05:44
 10.9409, 3.51799,    4.687, 07-26-2004, 14:05:54
 10.9575, 3.51825,    4.510, 07-26-2004, 14:06:04
 10.9347, 3.51779,    4.724, 07-26-2004, 14:06:14
 10.9364, 3.51708,    4.767, 07-26-2004, 14:06:24
 10.9351, 3.51688,    4.785, 07-26-2004, 14:06:34
 10.9404, 3.51706,    4.938, 07-26-2004, 14:06:44
 10.9400, 3.51706,    4.999, 07-26-2004, 14:06:54
 10.9397, 3.51699,    4.901, 07-26-2004, 14:07:04
 10.9419, 3.51701,    4.828, 07-26-2004, 14:07:14
 10.9493, 3.51729,    4.687, 07-26-2004, 14:07:24
 10.9535, 3.51753,    4.968, 07-26-2004, 14:07:34
 10.9493, 3.51750,    5.005, 07-26-2004, 14:07:44
 10.9508, 3.51754,    4.810, 07-26-2004, 14:07:54
 10.9497, 3.51755,    4.767, 07-26-2004, 14:08:04
 10.9528, 3.51759,    4.926, 07-26-2004, 14:08:14
 10.9534, 3.51760,    4.895, 07-26-2004, 14:08:24
 10.9561, 3.51774,    4.919, 07-26-2004, 14:08:34
 10.9508, 3.51761,    4.877, 07-26-2004, 14:08:44
 10.9485, 3.51751,    5.011, 07-26-2004, 14:08:54
 10.9436, 3.51750,    4.706, 07-26-2004, 14:09:04
 10.9359, 3.51695,    4.559, 07-26-2004, 14:09:14
 10.9315, 3.51693,    4.620, 07-26-2004, 14:09:24
 10.9287, 3.51646,    4.632, 07-26-2004, 14:09:34
 10.9284, 3.51645,    4.803, 07-26-2004, 14:09:44
 10.9377, 3.51666,    4.993, 07-26-2004, 14:09:54
 10.9292, 3.51655,    4.773, 07-26-2004, 14:10:04
 10.9371, 3.51656,    4.639, 07-26-2004, 14:10:14
 10.9453, 3.51699,    4.913, 07-26-2004, 14:10:24
 10.9479, 3.51715,    4.822, 07-26-2004, 14:10:34
 10.9382, 3.51721,    4.755, 07-26-2004, 14:10:44
 10.9316, 3.51686,    4.694, 07-26-2004, 14:10:54
 10.9343, 3.51653,    3.124, 07-26-2004, 14:11:04
 10.9382, 3.51635,    0.749, 07-26-2004, 14:11:14
 11.2141, 0.09415,   -0.106, 07-26-2004, 14:11:24
 11.5338, 0.04686,   -0.112, 07-26-2004, 14:11:34
 11.6838, 0.10252,   -0.118, 07-26-2004, 14:11:44
 11.6711, 0.07841,   -0.130, 07-26-2004, 14:11:54
 11.6927, 0.05628,   -0.130, 07-26-2004, 14:12:04
 11.7350, 0.04150,   -0.130, 07-26-2004, 14:12:14
 11.7878, 0.03222,   -0.130, 07-26-2004, 14:12:24
 11.8050, 0.02852,   -0.130, 07-26-2004, 14:12:34
 11.8282, 0.02553,   -0.130, 07-26-2004, 14:12:44
 11.8777, 0.02342,   -0.130, 07-26-2004, 14:12:54
 11.9114, 0.02189,   -0.130, 07-26-2004, 14:13:04
 11.9599, 0.02100,   -0.130, 07-26-2004, 14:13:14
 11.9478, 0.01995,   -0.130, 07-26-2004, 14:13:24
 11.9780, 0.02348,   -0.130, 07-26-2004, 14:13:34
 12.1251, 0.02585,   -0.124, 07-26-2004, 14:13:44
 12.1882, 0.03743,   -0.160, 07-26-2004, 14:13:54
 12.2404, 0.01877,   -0.142, 07-26-2004, 14:14:04
 12.0739, 0.01565,   -0.136, 07-26-2004, 14:14:14
 12.0369, 0.01443,   -0.142, 07-26-2004, 14:14:24
 12.6962, 0.01904,   -0.160, 07-26-2004, 14:14:34
 13.1392, 0.08945,   -0.160, 07-26-2004, 14:14:44
 13.2775, 0.06891,   -0.160, 07-26-2004, 14:14:54
 13.3480, 0.05867,   -0.160, 07-26-2004, 14:15:04
 13.3680, 0.04202,   -0.130, 07-26-2004, 14:15:14
 13.3948, 0.02868,   -0.130, 07-26-2004, 14:15:24
