 10.2028, 3.45574,    4.730, 07-28-2004, 11:38:32
 10.2035, 3.45577,    5.072, 07-28-2004, 11:38:42
 10.2047, 3.45581,    5.072, 07-28-2004, 11:38:52
 10.2061, 3.45584,    4.968, 07-28-2004, 11:39:02
 10.2076, 3.45590,    4.620, 07-28-2004, 11:39:12
 10.1998, 3.45584,    4.895, 07-28-2004, 11:39:22
 10.2001, 3.45575,    4.950, 07-28-2004, 11:39:32
 10.1990, 3.45564,    4.944, 07-28-2004, 11:39:42
 10.1994, 3.45563,    5.005, 07-28-2004, 11:39:52
 10.2000, 3.45568,    4.840, 07-28-2004, 11:40:02
 10.2014, 3.45566,    4.810, 07-28-2004, 11:40:12
 10.2042, 3.45574,    4.926, 07-28-2004, 11:40:22
 10.2085, 3.45587,    4.974, 07-28-2004, 11:40:32
 10.2129, 3.45609,    5.096, 07-28-2004, 11:40:42
 10.2143, 3.45613,    5.023, 07-28-2004, 11:40:52
 10.2076, 3.45610,    4.822, 07-28-2004, 11:41:02
 10.2153, 3.45643,    5.090, 07-28-2004, 11:41:12
 10.2109, 3.45630,    4.932, 07-28-2004, 11:41:22
 10.2666, 3.45977,    4.199, 07-28-2004, 11:41:32
 10.2143, 3.45642,    4.168, 07-28-2004, 11:41:42
 10.2032, 3.45586,    4.871, 07-28-2004, 11:41:52
 10.2090, 3.45620,    4.974, 07-28-2004, 11:42:02
 10.2087, 3.45633,    4.980, 07-28-2004, 11:42:12
 10.2099, 3.45626,    5.078, 07-28-2004, 11:42:22
 10.2139, 3.45636,    4.883, 07-28-2004, 11:42:32
 10.2207, 3.45653,    5.066, 07-28-2004, 11:42:42
 10.2209, 3.45650,    4.987, 07-28-2004, 11:42:52
 10.2325, 3.45686,    5.011, 07-28-2004, 11:43:02
 10.2241, 3.45686,    5.072, 07-28-2004, 11:43:12
 10.2051, 3.45672,    4.846, 07-28-2004, 11:43:22
 10.1996, 3.45576,    5.005, 07-28-2004, 11:43:32
 10.2009, 3.45576,    5.060, 07-28-2004, 11:43:42
 10.2026, 3.45586,    4.864, 07-28-2004, 11:43:52
 10.2027, 3.45581,    5.029, 07-28-2004, 11:44:02
 10.2023, 3.45579,    4.993, 07-28-2004, 11:44:12
 10.2048, 3.45585,    4.987, 07-28-2004, 11:44:22
 10.2005, 3.45575,    4.834, 07-28-2004, 11:44:32
 10.1970, 3.45552,    4.883, 07-28-2004, 11:44:42
 10.2018, 3.45560,    5.011, 07-28-2004, 11:44:52
 10.1983, 3.45554,    5.005, 07-28-2004, 11:45:02
 10.1924, 3.45547,    5.066, 07-28-2004, 11:45:12
 10.1916, 3.45540,    4.938, 07-28-2004, 11:45:22
 10.1924, 3.45549,    4.785, 07-28-2004, 11:45:32
 10.1982, 3.45553,    5.023, 07-28-2004, 11:45:42
 10.2023, 3.45577,    5.017, 07-28-2004, 11:45:52
 10.2816, 3.45913,    5.042, 07-28-2004, 11:46:02
 10.2098, 3.45662,    4.993, 07-28-2004, 11:46:12
 10.2363, 3.45772,    4.883, 07-28-2004, 11:46:22
 10.2290, 3.45726,    4.974, 07-28-2004, 11:46:32
 10.2707, 3.46016,    4.907, 07-28-2004, 11:46:42
 10.2842, 3.46085,    4.913, 07-28-2004, 11:46:52
 10.2775, 3.46069,    4.987, 07-28-2004, 11:47:02
 10.2707, 3.46002,    4.932, 07-28-2004, 11:47:12
 10.2577, 3.45963,    5.078, 07-28-2004, 11:47:22
 10.2558, 3.45959,    5.035, 07-28-2004, 11:47:32
 10.2544, 3.45920,    4.968, 07-28-2004, 11:47:42
 10.2937, 3.46138,    4.932, 07-28-2004, 11:47:52
 10.2848, 3.46104,    5.109, 07-28-2004, 11:48:02
 10.2734, 3.46046,    5.103, 07-28-2004, 11:48:12
 10.2640, 3.46011,    4.968, 07-28-2004, 11:48:22
 10.2565, 3.45978,    4.980, 07-28-2004, 11:48:32
 10.2278, 3.45916,    4.846, 07-28-2004, 11:48:42
 10.2305, 3.45792,    5.066, 07-28-2004, 11:48:52
 10.2174, 3.45764,    5.078, 07-28-2004, 11:49:02
 10.2237, 3.45741,    4.913, 07-28-2004, 11:49:12
 10.2294, 3.45735,    4.999, 07-28-2004, 11:49:22
 10.2410, 3.45770,    5.109, 07-28-2004, 11:49:32
 10.2408, 3.45754,    4.883, 07-28-2004, 11:49:42
 10.2878, 3.45901,    4.858, 07-28-2004, 11:49:52
 10.2625, 3.45878,    4.828, 07-28-2004, 11:50:02
 10.2718, 3.45895,    4.993, 07-28-2004, 11:50:12
 10.2730, 3.45920,    4.993, 07-28-2004, 11:50:22
 10.2626, 3.45961,    4.913, 07-28-2004, 11:50:32
 10.2915, 3.46016,    4.883, 07-28-2004, 11:50:42
 10.2821, 3.46060,    4.926, 07-28-2004, 11:50:52
 10.2561, 3.45923,    4.901, 07-28-2004, 11:51:02
 10.2451, 3.45822,    4.913, 07-28-2004, 11:51:12
 10.2202, 3.45691,    5.011, 07-28-2004, 11:51:22
 10.2136, 3.45655,    4.993, 07-28-2004, 11:51:32
 10.2085, 3.45626,    4.901, 07-28-2004, 11:51:42
 10.2105, 3.45628,    5.109, 07-28-2004, 11:51:52
 10.2177, 3.45651,    4.999, 07-28-2004, 11:52:02
 10.2508, 3.45785,    5.103, 07-28-2004, 11:52:12
 10.2163, 3.45688,    4.950, 07-28-2004, 11:52:22
 10.2141, 3.45679,    4.956, 07-28-2004, 11:52:32
 10.2091, 3.45684,    5.029, 07-28-2004, 11:52:42
 10.2091, 3.45659,    4.944, 07-28-2004, 11:52:52
 10.2239, 3.45675,    4.932, 07-28-2004, 11:53:02
 10.2163, 3.45681,    5.084, 07-28-2004, 11:53:12
 10.2354, 3.45678,    4.889, 07-28-2004, 11:53:22
 10.2463, 3.45776,    4.895, 07-28-2004, 11:53:32
 10.2326, 3.45806,    5.042, 07-28-2004, 11:53:42
 10.2407, 3.45773,    4.974, 07-28-2004, 11:53:52
 10.2331, 3.45768,    4.962, 07-28-2004, 11:54:02
 10.2212, 3.45684,    4.779, 07-28-2004, 11:54:12
 10.2194, 3.45669,    4.980, 07-28-2004, 11:54:22
 10.2146, 3.45659,    4.974, 07-28-2004, 11:54:32
 10.2113, 3.45645,    4.987, 07-28-2004, 11:54:42
 10.2103, 3.45654,    4.993, 07-28-2004, 11:54:52
 10.2098, 3.45652,    4.895, 07-28-2004, 11:55:02
 10.2093, 3.45636,    5.139, 07-28-2004, 11:55:12
 10.2089, 3.45641,    4.944, 07-28-2004, 11:55:22
 10.2105, 3.45634,    4.858, 07-28-2004, 11:55:32
 10.2103, 3.45613,    4.962, 07-28-2004, 11:55:42
 10.2108, 3.45623,    4.944, 07-28-2004, 11:55:52
 10.2093, 3.45628,    5.096, 07-28-2004, 11:56:02
 10.2088, 3.45632,    5.035, 07-28-2004, 11:56:12
 10.2113, 3.45628,    4.901, 07-28-2004, 11:56:22
 10.2115, 3.45629,    4.938, 07-28-2004, 11:56:32
 10.2121, 3.45632,    4.993, 07-28-2004, 11:56:42
 10.2101, 3.45633,    4.962, 07-28-2004, 11:56:52
 10.2107, 3.45633,    5.078, 07-28-2004, 11:57:02
 10.2131, 3.45639,    5.005, 07-28-2004, 11:57:12
 10.2128, 3.45638,    4.974, 07-28-2004, 11:57:22
 10.2163, 3.45646,    5.060, 07-28-2004, 11:57:32
 10.2151, 3.45648,    5.066, 07-28-2004, 11:57:42
 10.2177, 3.45655,    4.962, 07-28-2004, 11:57:52
 10.2179, 3.45661,    4.901, 07-28-2004, 11:58:02
 10.2175, 3.45662,    4.828, 07-28-2004, 11:58:12
 10.2191, 3.45667,    4.932, 07-28-2004, 11:58:22
 10.2210, 3.45675,    4.974, 07-28-2004, 11:58:32
 10.2188, 3.45673,    5.042, 07-28-2004, 11:58:42
 10.2167, 3.45671,    4.895, 07-28-2004, 11:58:52
 10.2167, 3.45665,    4.993, 07-28-2004, 11:59:02
 10.2162, 3.45663,    4.846, 07-28-2004, 11:59:12
 10.2174, 3.45668,    4.858, 07-28-2004, 11:59:22
 10.2289, 3.45676,    4.944, 07-28-2004, 11:59:32
 10.2177, 3.45671,    5.029, 07-28-2004, 11:59:42
 10.2175, 3.45673,    5.042, 07-28-2004, 11:59:52
 10.2114, 3.45658,    5.096, 07-28-2004, 12:00:02
 10.2137, 3.45654,    4.993, 07-28-2004, 12:00:12
 10.2145, 3.45659,    4.999, 07-28-2004, 12:00:22
 10.2129, 3.45657,    5.103, 07-28-2004, 12:00:32
 10.2126, 3.45634,    4.889, 07-28-2004, 12:00:42
 10.2201, 3.45669,    4.840, 07-28-2004, 12:00:52
 10.2245, 3.45688,    4.932, 07-28-2004, 12:01:02
 10.2173, 3.45685,    5.090, 07-28-2004, 12:01:12
 10.2130, 3.45667,    5.054, 07-28-2004, 12:01:22
 10.2148, 3.45657,    5.035, 07-28-2004, 12:01:32
 10.2145, 3.45662,    4.926, 07-28-2004, 12:01:42
 10.2132, 3.45650,    5.048, 07-28-2004, 12:01:52
 10.2112, 3.45634,    5.035, 07-28-2004, 12:02:02
 10.2122, 3.45647,    4.950, 07-28-2004, 12:02:12
 10.2155, 3.45657,    4.926, 07-28-2004, 12:02:22
 10.2211, 3.45685,    4.980, 07-28-2004, 12:02:32
 10.2303, 3.45725,    4.962, 07-28-2004, 12:02:42
 10.2282, 3.45728,    5.170, 07-28-2004, 12:02:52
 10.2240, 3.45717,    5.042, 07-28-2004, 12:03:02
 10.2214, 3.45714,    5.023, 07-28-2004, 12:03:12
 10.2226, 3.45718,    4.938, 07-28-2004, 12:03:22
 10.2207, 3.45715,    4.993, 07-28-2004, 12:03:32
 10.2144, 3.45714,    4.889, 07-28-2004, 12:03:42
 10.2129, 3.45677,    5.011, 07-28-2004, 12:03:52
 10.2168, 3.45669,    5.090, 07-28-2004, 12:04:02
 10.2125, 3.45663,    4.938, 07-28-2004, 12:04:12
 10.2187, 3.45654,    5.017, 07-28-2004, 12:04:22
 10.2187, 3.45692,    4.987, 07-28-2004, 12:04:32
 10.2156, 3.45686,    4.944, 07-28-2004, 12:04:42
 10.2153, 3.45675,    4.999, 07-28-2004, 12:04:52
 10.2288, 3.45732,    5.048, 07-28-2004, 12:05:02
 10.2396, 3.45776,    4.950, 07-28-2004, 12:05:12
 10.2539, 3.45881,    4.883, 07-28-2004, 12:05:22
 10.2495, 3.45840,    5.048, 07-28-2004, 12:05:32
 10.2539, 3.45865,    5.048, 07-28-2004, 12:05:42
 10.2469, 3.45869,    5.048, 07-28-2004, 12:05:52
 10.2333, 3.45860,    5.164, 07-28-2004, 12:06:02
 10.2218, 3.45759,    5.158, 07-28-2004, 12:06:12
 10.2188, 3.45780,    5.042, 07-28-2004, 12:06:22
 10.2287, 3.45770,    4.944, 07-28-2004, 12:06:32
 10.2352, 3.45772,    4.956, 07-28-2004, 12:06:42
 10.2274, 3.45797,    4.895, 07-28-2004, 12:06:52
 10.2296, 3.45790,    5.054, 07-28-2004, 12:07:02
 10.2299, 3.45768,    4.926, 07-28-2004, 12:07:12
 10.2369, 3.45792,    4.993, 07-28-2004, 12:07:22
 10.2683, 3.45853,    5.151, 07-28-2004, 12:07:32
 10.2798, 3.46046,    5.133, 07-28-2004, 12:07:42
 10.2859, 3.46087,    5.017, 07-28-2004, 12:07:52
 10.3047, 3.46054,    5.017, 07-28-2004, 12:08:02
 10.3032, 3.46291,    4.950, 07-28-2004, 12:08:12
 10.3068, 3.46136,    4.926, 07-28-2004, 12:08:22
 10.3053, 3.46177,    5.035, 07-28-2004, 12:08:32
 10.3113, 3.46222,    4.993, 07-28-2004, 12:08:42
 10.3065, 3.46231,    4.907, 07-28-2004, 12:08:52
 10.2936, 3.46210,    4.993, 07-28-2004, 12:09:02
 10.3067, 3.46282,    5.029, 07-28-2004, 12:09:12
 10.2827, 3.46206,    5.042, 07-28-2004, 12:09:22
 10.2864, 3.46195,    5.176, 07-28-2004, 12:09:32
 10.2636, 3.46162,    4.968, 07-28-2004, 12:09:42
 10.2692, 3.46134,    4.980, 07-28-2004, 12:09:52
 10.2644, 3.46019,    5.078, 07-28-2004, 12:10:02
 10.2677, 3.46031,    5.133, 07-28-2004, 12:10:12
 10.2723, 3.46016,    4.840, 07-28-2004, 12:10:22
 10.2430, 3.45920,    4.932, 07-28-2004, 12:10:32
 10.2499, 3.45885,    4.950, 07-28-2004, 12:10:42
 10.2637, 3.45931,    5.035, 07-28-2004, 12:10:52
 10.2770, 3.45983,    5.023, 07-28-2004, 12:11:02
 10.2800, 3.45994,    5.011, 07-28-2004, 12:11:12
 10.2835, 3.46020,    4.999, 07-28-2004, 12:11:22
 10.2808, 3.46045,    5.176, 07-28-2004, 12:11:32
 10.2913, 3.46060,    5.090, 07-28-2004, 12:11:42
 10.2944, 3.46113,    4.980, 07-28-2004, 12:11:52
 10.2837, 3.46096,    5.048, 07-28-2004, 12:12:02
 10.2791, 3.46095,    5.090, 07-28-2004, 12:12:12
 10.2842, 3.46100,    4.987, 07-28-2004, 12:12:22
 10.2960, 3.46126,    5.182, 07-28-2004, 12:12:32
 10.3035, 3.46158,    4.993, 07-28-2004, 12:12:42
 10.2983, 3.46171,    4.840, 07-28-2004, 12:12:52
 10.2966, 3.46188,    5.060, 07-28-2004, 12:13:02
 10.2867, 3.46177,    4.913, 07-28-2004, 12:13:12
 10.2894, 3.46134,    4.938, 07-28-2004, 12:13:22
 10.2821, 3.46115,    5.054, 07-28-2004, 12:13:32
 10.2830, 3.46106,    5.078, 07-28-2004, 12:13:42
 10.2810, 3.46096,    5.011, 07-28-2004, 12:13:52
 10.2801, 3.46092,    5.078, 07-28-2004, 12:14:02
 10.2776, 3.46096,    5.109, 07-28-2004, 12:14:12
 10.2805, 3.46076,    5.035, 07-28-2004, 12:14:22
 10.2760, 3.46075,    4.938, 07-28-2004, 12:14:32
 10.2750, 3.46061,    5.029, 07-28-2004, 12:14:42
 10.2730, 3.46068,    5.151, 07-28-2004, 12:14:52
 10.2742, 3.46059,    5.066, 07-28-2004, 12:15:02
 10.2681, 3.46025,    5.048, 07-28-2004, 12:15:12
 10.2666, 3.46008,    5.042, 07-28-2004, 12:15:22
 10.2745, 3.46031,    5.139, 07-28-2004, 12:15:32
 10.2630, 3.46038,    4.938, 07-28-2004, 12:15:42
 10.2585, 3.46006,    5.066, 07-28-2004, 12:15:52
 10.2638, 3.46002,    5.121, 07-28-2004, 12:16:02
 10.2563, 3.45971,    5.145, 07-28-2004, 12:16:12
 10.2709, 3.46027,    5.096, 07-28-2004, 12:16:22
 10.2636, 3.45993,    5.060, 07-28-2004, 12:16:32
 10.2658, 3.46023,    5.005, 07-28-2004, 12:16:42
 10.2618, 3.45976,    5.029, 07-28-2004, 12:16:52
 10.2650, 3.45986,    5.115, 07-28-2004, 12:17:02
 10.2684, 3.45992,    5.029, 07-28-2004, 12:17:12
 10.2755, 3.46038,    5.048, 07-28-2004, 12:17:22
 10.2699, 3.46032,    5.042, 07-28-2004, 12:17:32
 10.2559, 3.45950,    4.932, 07-28-2004, 12:17:42
 10.2344, 3.45840,    4.956, 07-28-2004, 12:17:52
 10.2390, 3.45861,    5.078, 07-28-2004, 12:18:02
 10.2509, 3.45881,    5.035, 07-28-2004, 12:18:12
 10.2496, 3.45892,    5.048, 07-28-2004, 12:18:22
 10.2461, 3.45884,    5.011, 07-28-2004, 12:18:32
 10.2465, 3.45887,    4.913, 07-28-2004, 12:18:42
 10.2442, 3.45859,    5.078, 07-28-2004, 12:18:52
 10.2425, 3.45860,    5.145, 07-28-2004, 12:19:02
 10.2432, 3.45853,    5.139, 07-28-2004, 12:19:12
 10.2417, 3.45835,    4.987, 07-28-2004, 12:19:22
 10.2445, 3.45845,    5.029, 07-28-2004, 12:19:32
 10.2466, 3.45859,    5.042, 07-28-2004, 12:19:42
 10.2519, 3.45897,    4.394, 07-28-2004, 12:19:52
 10.2819, 3.46084,    5.951, 07-28-2004, 12:20:02
 10.1967, 3.45596,    7.765, 07-28-2004, 12:20:12
 10.1889, 3.45548,    7.539, 07-28-2004, 12:20:22
 10.1917, 3.45562,    7.209, 07-28-2004, 12:20:32
 10.1898, 3.45552,    7.264, 07-28-2004, 12:20:42
 10.1829, 3.45529,    7.221, 07-28-2004, 12:20:52
 10.1874, 3.45547,    6.916, 07-28-2004, 12:21:02
 10.2400, 3.46009,    4.883, 07-28-2004, 12:21:12
 10.2990, 3.46182,    4.266, 07-28-2004, 12:21:22
 10.2493, 3.45965,    4.217, 07-28-2004, 12:21:32
 10.3024, 3.46493,    4.236, 07-28-2004, 12:21:42
 10.2870, 3.46122,    4.284, 07-28-2004, 12:21:52
 10.2310, 3.45840,    4.480, 07-28-2004, 12:22:02
 10.2539, 3.45892,    4.413, 07-28-2004, 12:22:12
 10.2618, 3.46069,    4.486, 07-28-2004, 12:22:22
 10.2506, 3.45988,    4.504, 07-28-2004, 12:22:32
 10.2984, 3.46263,    4.523, 07-28-2004, 12:22:42
 10.3195, 3.46478,    4.382, 07-28-2004, 12:22:52
 10.3037, 3.46378,    4.437, 07-28-2004, 12:23:02
 10.2864, 3.46019,    4.523, 07-28-2004, 12:23:12
 10.2347, 3.45848,    4.516, 07-28-2004, 12:23:22
 10.2512, 3.45966,    4.498, 07-28-2004, 12:23:32
 10.2504, 3.46004,    4.510, 07-28-2004, 12:23:42
 10.3516, 3.46628,    4.565, 07-28-2004, 12:23:52
 10.3498, 3.46706,    4.529, 07-28-2004, 12:24:02
 10.2995, 3.46350,    4.382, 07-28-2004, 12:24:12
 10.2624, 3.46109,    4.504, 07-28-2004, 12:24:22
 10.2295, 3.45944,    4.492, 07-28-2004, 12:24:32
 10.2985, 3.46298,    4.346, 07-28-2004, 12:24:42
 10.3057, 3.46458,    4.590, 07-28-2004, 12:24:52
 10.2903, 3.46384,    4.474, 07-28-2004, 12:25:02
 10.3288, 3.46690,    4.382, 07-28-2004, 12:25:12
 10.3211, 3.46610,    4.504, 07-28-2004, 12:25:22
 10.2836, 3.46287,    4.620, 07-28-2004, 12:25:32
 10.2408, 3.46074,    4.578, 07-28-2004, 12:25:42
 10.2199, 3.45887,    4.547, 07-28-2004, 12:25:52
 10.2188, 3.45914,    4.596, 07-28-2004, 12:26:02
 10.2019, 3.45778,    4.675, 07-28-2004, 12:26:12
 10.2196, 3.45902,    4.632, 07-28-2004, 12:26:22
 10.2255, 3.45930,    4.565, 07-28-2004, 12:26:32
 10.2063, 3.45811,    4.632, 07-28-2004, 12:26:42
 10.2133, 3.45881,    4.645, 07-28-2004, 12:26:52
 10.1971, 3.45759,    4.681, 07-28-2004, 12:27:02
 10.2386, 3.46090,    4.596, 07-28-2004, 12:27:12
 10.2724, 3.46370,    4.608, 07-28-2004, 12:27:22
 10.2389, 3.46206,    4.474, 07-28-2004, 12:27:32
 10.3195, 3.46755,    4.535, 07-28-2004, 12:27:42
 10.2820, 3.46452,    4.645, 07-28-2004, 12:27:52
 10.2590, 3.46297,    4.669, 07-28-2004, 12:28:02
 10.3280, 3.46848,    4.681, 07-28-2004, 12:28:12
 10.3422, 3.46967,    4.645, 07-28-2004, 12:28:22
 10.2591, 3.46391,    4.712, 07-28-2004, 12:28:32
 10.2652, 3.46476,    4.687, 07-28-2004, 12:28:42
 10.2872, 3.46790,    4.669, 07-28-2004, 12:28:52
 10.3509, 3.47262,    4.578, 07-28-2004, 12:29:02
 10.1950, 3.46286,    4.632, 07-28-2004, 12:29:12
 10.1637, 3.46053,    4.620, 07-28-2004, 12:29:22
 10.1606, 3.46079,    4.712, 07-28-2004, 12:29:32
 10.1661, 3.46084,    4.712, 07-28-2004, 12:29:42
 10.1698, 3.46149,    4.681, 07-28-2004, 12:29:52
 10.2043, 3.46414,    4.657, 07-28-2004, 12:30:02
 10.1471, 3.46111,    4.718, 07-28-2004, 12:30:12
 10.1012, 3.45730,    4.352, 07-28-2004, 12:30:22
 10.1442, 3.46177,    4.639, 07-28-2004, 12:30:32
 10.1599, 3.46218,    4.437, 07-28-2004, 12:30:42
 10.0594, 3.45530,    4.431, 07-28-2004, 12:30:52
 10.0380, 3.45469,    4.431, 07-28-2004, 12:31:02
 10.0435, 3.45409,    4.468, 07-28-2004, 12:31:12
 10.0332, 3.45360,    4.443, 07-28-2004, 12:31:22
 10.0310, 3.45344,    4.419, 07-28-2004, 12:31:32
 10.0378, 3.45404,    4.504, 07-28-2004, 12:31:42
 10.0568, 3.45448,    4.437, 07-28-2004, 12:31:52
 10.0261, 3.45378,    4.578, 07-28-2004, 12:32:02
 10.0684, 3.45574,    4.596, 07-28-2004, 12:32:12
 10.0661, 3.45680,    4.480, 07-28-2004, 12:32:22
 10.0633, 3.45506,    4.510, 07-28-2004, 12:32:32
 10.0542, 3.45508,    4.578, 07-28-2004, 12:32:42
 10.0499, 3.45475,    4.529, 07-28-2004, 12:32:52
 10.0529, 3.45559,    4.425, 07-28-2004, 12:33:02
 10.0592, 3.45557,    4.547, 07-28-2004, 12:33:12
 10.0556, 3.45558,    4.437, 07-28-2004, 12:33:22
 10.0548, 3.45557,    4.431, 07-28-2004, 12:33:32
 10.0659, 3.45681,    4.462, 07-28-2004, 12:33:42
 10.0302, 3.45473,    4.504, 07-28-2004, 12:33:52
 10.0406, 3.45475,    4.480, 07-28-2004, 12:34:02
 10.0442, 3.45516,    4.437, 07-28-2004, 12:34:12
 10.0460, 3.45566,    4.437, 07-28-2004, 12:34:22
 10.0396, 3.45510,    4.541, 07-28-2004, 12:34:32
 10.0292, 3.45436,    4.559, 07-28-2004, 12:34:42
 10.0254, 3.45432,    4.413, 07-28-2004, 12:34:52
 10.0221, 3.45403,    4.651, 07-28-2004, 12:35:02
 10.0322, 3.45491,    4.266, 07-28-2004, 12:35:12
 10.0246, 3.45421,    4.468, 07-28-2004, 12:35:22
 10.0529, 3.45706,    4.455, 07-28-2004, 12:35:32
 10.0424, 3.45529,    4.266, 07-28-2004, 12:35:42
 10.0296, 3.45458,    4.547, 07-28-2004, 12:35:52
 10.0230, 3.45391,    4.413, 07-28-2004, 12:36:02
 10.0202, 3.45355,    4.431, 07-28-2004, 12:36:12
 10.0199, 3.45377,    4.443, 07-28-2004, 12:36:22
 10.0370, 3.45494,    4.504, 07-28-2004, 12:36:32
 10.0241, 3.45414,    4.327, 07-28-2004, 12:36:42
 10.0369, 3.45485,    4.657, 07-28-2004, 12:36:52
 10.0309, 3.45424,    4.474, 07-28-2004, 12:37:02
 10.0520, 3.45621,    4.462, 07-28-2004, 12:37:12
 10.0337, 3.45452,    4.462, 07-28-2004, 12:37:22
 10.0295, 3.45400,    4.492, 07-28-2004, 12:37:32
 10.0400, 3.45482,    4.437, 07-28-2004, 12:37:42
 10.0548, 3.45590,    4.486, 07-28-2004, 12:37:52
 10.0369, 3.45447,    4.926, 07-28-2004, 12:38:02
 10.0381, 3.45451,    5.762, 07-28-2004, 12:38:12
 10.0273, 3.45391,    6.226, 07-28-2004, 12:38:22
 10.0214, 3.45347,    6.647, 07-28-2004, 12:38:32
 10.0075, 3.45286,    8.339, 07-28-2004, 12:38:42
  9.9897, 3.45198,    9.230, 07-28-2004, 12:38:52
  9.9959, 3.45221,    6.782, 07-28-2004, 12:39:02
 10.0402, 3.45326,    4.608, 07-28-2004, 12:39:12
 10.0526, 3.45520,    4.565, 07-28-2004, 12:39:22
 10.0531, 3.45563,    4.333, 07-28-2004, 12:39:32
 10.0663, 3.45655,    3.839, 07-28-2004, 12:39:42
 10.0822, 3.45803,    3.503, 07-28-2004, 12:39:52
 10.0730, 3.45669,    3.601, 07-28-2004, 12:40:02
 10.0571, 3.45618,    3.344, 07-28-2004, 12:40:12
 10.0818, 3.45867,    3.320, 07-28-2004, 12:40:22
 10.0868, 3.45819,    3.332, 07-28-2004, 12:40:32
 10.0547, 3.45588,    3.643, 07-28-2004, 12:40:42
 10.0410, 3.45488,    3.808, 07-28-2004, 12:40:52
 10.0415, 3.45490,    3.869, 07-28-2004, 12:41:02
 10.0422, 3.45495,    4.016, 07-28-2004, 12:41:12
 10.0397, 3.45482,    3.979, 07-28-2004, 12:41:22
 10.0395, 3.45499,    3.961, 07-28-2004, 12:41:32
 10.0272, 3.45433,    3.997, 07-28-2004, 12:41:42
 10.0260, 3.45407,    4.059, 07-28-2004, 12:41:52
 10.0211, 3.45386,    4.059, 07-28-2004, 12:42:02
 10.0122, 3.45322,    3.912, 07-28-2004, 12:42:12
 10.0121, 3.45332,    3.900, 07-28-2004, 12:42:22
 10.0109, 3.45320,    3.949, 07-28-2004, 12:42:32
 10.0107, 3.45312,    3.790, 07-28-2004, 12:42:42
 10.0119, 3.45327,    3.894, 07-28-2004, 12:42:52
 10.0147, 3.45353,    3.943, 07-28-2004, 12:43:02
 10.0157, 3.45358,    3.888, 07-28-2004, 12:43:12
 10.0200, 3.45380,    4.010, 07-28-2004, 12:43:22
 10.0187, 3.45380,    4.370, 07-28-2004, 12:43:32
 10.0208, 3.45404,    4.236, 07-28-2004, 12:43:42
 10.0229, 3.45420,    4.376, 07-28-2004, 12:43:52
 10.0248, 3.45430,    4.321, 07-28-2004, 12:44:02
 10.0257, 3.45447,    4.046, 07-28-2004, 12:44:12
 10.0304, 3.45460,    4.223, 07-28-2004, 12:44:22
 10.0336, 3.45493,    4.718, 07-28-2004, 12:44:32
 10.0334, 3.45493,    4.596, 07-28-2004, 12:44:42
 10.0298, 3.45485,    4.492, 07-28-2004, 12:44:52
 10.0288, 3.45469,    4.541, 07-28-2004, 12:45:02
 10.0280, 3.45475,    4.614, 07-28-2004, 12:45:12
 10.0244, 3.45477,    4.681, 07-28-2004, 12:45:22
 10.0190, 3.45437,    4.565, 07-28-2004, 12:45:32
 10.0202, 3.45427,    4.651, 07-28-2004, 12:45:42
 10.0244, 3.45449,    4.736, 07-28-2004, 12:45:52
 10.0242, 3.45441,    4.541, 07-28-2004, 12:46:02
 10.0230, 3.45442,    4.547, 07-28-2004, 12:46:12
 10.0231, 3.45436,    4.407, 07-28-2004, 12:46:22
 10.0222, 3.45433,    4.510, 07-28-2004, 12:46:32
 10.0203, 3.45430,    4.651, 07-28-2004, 12:46:42
 10.0204, 3.45431,    4.608, 07-28-2004, 12:46:52
 10.0209, 3.45432,    4.657, 07-28-2004, 12:47:02
 10.0203, 3.45434,    4.547, 07-28-2004, 12:47:12
 10.0199, 3.45424,    4.694, 07-28-2004, 12:47:22
 10.0176, 3.45415,    4.486, 07-28-2004, 12:47:32
 10.0166, 3.45408,    4.553, 07-28-2004, 12:47:42
 10.0170, 3.45415,    4.547, 07-28-2004, 12:47:52
 10.0172, 3.45400,    4.541, 07-28-2004, 12:48:02
 10.0160, 3.45399,    4.687, 07-28-2004, 12:48:12
 10.0156, 3.45399,    4.590, 07-28-2004, 12:48:22
 10.0155, 3.45394,    4.785, 07-28-2004, 12:48:32
 10.0170, 3.45402,    4.590, 07-28-2004, 12:48:42
 10.0161, 3.45389,    4.498, 07-28-2004, 12:48:52
 10.0150, 3.45387,    4.608, 07-28-2004, 12:49:02
 10.0175, 3.45396,    4.687, 07-28-2004, 12:49:12
 10.0175, 3.45389,    4.590, 07-28-2004, 12:49:22
 10.0167, 3.45391,    4.700, 07-28-2004, 12:49:32
 10.0144, 3.45387,    4.639, 07-28-2004, 12:49:42
 10.0156, 3.45382,    4.480, 07-28-2004, 12:49:52
 10.0142, 3.45389,    4.584, 07-28-2004, 12:50:02
 10.0202, 3.45396,    4.590, 07-28-2004, 12:50:12
 10.0130, 3.45372,    4.425, 07-28-2004, 12:50:22
 10.0120, 3.45365,    4.254, 07-28-2004, 12:50:32
 10.0173, 3.45392,    4.284, 07-28-2004, 12:50:42
 10.0194, 3.45401,    4.016, 07-28-2004, 12:50:52
 10.0184, 3.45417,    4.138, 07-28-2004, 12:51:02
 10.0022, 3.45341,    4.578, 07-28-2004, 12:51:12
