 12.3055, 3.30492,   11.037, 07-15-2004, 18:50:52
 12.2726, 3.30512,   10.720, 07-15-2004, 18:51:02
 12.9819, 3.23544,    9.767, 07-15-2004, 18:51:12
 13.4285, 3.19499,    8.107, 07-15-2004, 18:51:22
 13.4946, 3.20029,    7.930, 07-15-2004, 18:51:32
 13.5757, 3.20473,    7.014, 07-15-2004, 18:51:42
 13.6525, 3.20798,    5.286, 07-15-2004, 18:51:52
 13.6452, 3.21014,    5.121, 07-15-2004, 18:52:02
 13.6865, 3.21090,    4.919, 07-15-2004, 18:52:12
 13.7060, 3.20853,    5.383, 07-15-2004, 18:52:22
 13.6945, 3.21185,    4.871, 07-15-2004, 18:52:32
 13.7021, 3.21559,    5.213, 07-15-2004, 18:52:42
 13.6876, 3.21473,    5.213, 07-15-2004, 18:52:52
 13.6854, 3.21532,    5.206, 07-15-2004, 18:53:02
 13.6430, 3.21404,    5.200, 07-15-2004, 18:53:12
 13.6417, 3.21260,    5.255, 07-15-2004, 18:53:22
 13.6162, 3.21163,    5.151, 07-15-2004, 18:53:32
 13.6336, 3.21113,    5.414, 07-15-2004, 18:53:42
 13.6368, 3.21090,    5.267, 07-15-2004, 18:53:52
 13.6300, 3.21177,    5.542, 07-15-2004, 18:54:02
 13.6493, 3.21077,    5.243, 07-15-2004, 18:54:12
 13.6523, 3.21103,    5.310, 07-15-2004, 18:54:22
 13.6573, 3.20851,    5.158, 07-15-2004, 18:54:32
 13.6442, 3.20917,    5.286, 07-15-2004, 18:54:42
 13.6487, 3.20759,    5.353, 07-15-2004, 18:54:52
 13.6421, 3.20781,    5.463, 07-15-2004, 18:55:02
 13.6356, 3.20600,    5.194, 07-15-2004, 18:55:12
 13.6205, 3.20780,    5.121, 07-15-2004, 18:55:22
 13.6177, 3.20826,    5.298, 07-15-2004, 18:55:32
 13.6073, 3.20686,    5.151, 07-15-2004, 18:55:42
 13.6016, 3.20652,    5.377, 07-15-2004, 18:55:52
 13.6064, 3.20782,    5.170, 07-15-2004, 18:56:02
 13.6154, 3.20730,    4.773, 07-15-2004, 18:56:12
 13.6017, 3.20791,    5.054, 07-15-2004, 18:56:22
 13.6033, 3.20902,    5.261, 07-15-2004, 18:56:32
 13.5696, 3.20981,    5.066, 07-15-2004, 18:56:42
 13.5968, 3.21030,    4.968, 07-15-2004, 18:56:52
 13.5855, 3.21045,    5.188, 07-15-2004, 18:57:02
 13.5944, 3.21060,    5.194, 07-15-2004, 18:57:12
 13.5942, 3.21015,    5.066, 07-15-2004, 18:57:22
 13.5929, 3.20946,    5.292, 07-15-2004, 18:57:32
 13.6128, 3.20807,    5.292, 07-15-2004, 18:57:42
 13.6177, 3.20732,    5.109, 07-15-2004, 18:57:52
 13.6248, 3.20525,    4.968, 07-15-2004, 18:58:02
 13.6056, 3.20647,    5.274, 07-15-2004, 18:58:12
 13.5972, 3.20872,    4.993, 07-15-2004, 18:58:22
 13.6013, 3.20981,    5.200, 07-15-2004, 18:58:32
 13.6070, 3.20820,    5.133, 07-15-2004, 18:58:42
 13.5907, 3.20862,    5.206, 07-15-2004, 18:58:52
 13.5952, 3.20893,    4.932, 07-15-2004, 18:59:02
 13.5920, 3.20941,    5.054, 07-15-2004, 18:59:12
 13.5960, 3.20972,    5.127, 07-15-2004, 18:59:22
 13.5688, 3.21057,    5.182, 07-15-2004, 18:59:32
 13.5985, 3.21013,    5.365, 07-15-2004, 18:59:42
 13.5559, 3.21079,    5.035, 07-15-2004, 18:59:52
 13.5509, 3.21219,    5.420, 07-15-2004, 19:00:02
 13.5522, 3.21155,    5.170, 07-15-2004, 19:00:12
 13.5458, 3.21124,    5.151, 07-15-2004, 19:00:22
 13.5197, 3.21222,    5.206, 07-15-2004, 19:00:32
 13.4916, 3.21265,    5.090, 07-15-2004, 19:00:42
 13.4829, 3.21182,    5.304, 07-15-2004, 19:00:52
 13.5044, 3.21454,    5.298, 07-15-2004, 19:01:02
 13.4857, 3.21382,    5.127, 07-15-2004, 19:01:12
 13.5143, 3.21308,    5.292, 07-15-2004, 19:01:22
 13.5194, 3.21368,    5.280, 07-15-2004, 19:01:32
 13.4955, 3.21413,    5.353, 07-15-2004, 19:01:42
 13.5373, 3.21593,    5.603, 07-15-2004, 19:01:52
 13.4846, 3.21545,    5.347, 07-15-2004, 19:02:02
 13.4868, 3.21564,    4.968, 07-15-2004, 19:02:12
 13.4700, 3.21604,    5.213, 07-15-2004, 19:02:22
 13.4750, 3.21665,    5.090, 07-15-2004, 19:02:32
 13.4499, 3.21657,    5.096, 07-15-2004, 19:02:42
 13.4489, 3.21708,    5.536, 07-15-2004, 19:02:52
 13.4577, 3.21741,    5.445, 07-15-2004, 19:03:02
 13.4345, 3.21710,    5.280, 07-15-2004, 19:03:12
 13.4231, 3.21665,    5.176, 07-15-2004, 19:03:22
 13.4320, 3.21562,    5.158, 07-15-2004, 19:03:32
 13.4573, 3.21531,    5.353, 07-15-2004, 19:03:42
 13.4455, 3.21590,    5.383, 07-15-2004, 19:03:52
 13.4809, 3.21520,    5.322, 07-15-2004, 19:04:02
 13.4527, 3.21502,    5.255, 07-15-2004, 19:04:12
 13.4518, 3.21681,    5.365, 07-15-2004, 19:04:22
 13.4592, 3.21701,    5.182, 07-15-2004, 19:04:32
 13.4497, 3.21610,    5.133, 07-15-2004, 19:04:42
 13.4192, 3.21510,    5.298, 07-15-2004, 19:04:52
 13.4532, 3.21415,    4.987, 07-15-2004, 19:05:02
 13.4535, 3.21553,    5.292, 07-15-2004, 19:05:12
 13.4658, 3.21393,    5.371, 07-15-2004, 19:05:22
 13.4697, 3.21436,    5.231, 07-15-2004, 19:05:32
 13.4646, 3.21489,    5.042, 07-15-2004, 19:05:42
 13.4422, 3.21526,    5.194, 07-15-2004, 19:05:52
 13.4303, 3.21491,    5.194, 07-15-2004, 19:06:02
 13.4132, 3.21491,    5.194, 07-15-2004, 19:06:12
 13.4118, 3.21425,    5.188, 07-15-2004, 19:06:22
 13.3998, 3.21304,    5.383, 07-15-2004, 19:06:32
 13.4027, 3.21504,    5.274, 07-15-2004, 19:06:42
 13.3894, 3.21737,    5.151, 07-15-2004, 19:06:52
 13.3768, 3.21954,    5.292, 07-15-2004, 19:07:02
 13.3668, 3.21965,    5.274, 07-15-2004, 19:07:12
 13.3565, 3.21984,    5.121, 07-15-2004, 19:07:22
 13.3282, 3.21909,    5.213, 07-15-2004, 19:07:32
 13.3004, 3.22087,    5.304, 07-15-2004, 19:07:42
 13.2881, 3.21786,    5.383, 07-15-2004, 19:07:52
 13.2589, 3.21574,    5.469, 07-15-2004, 19:08:02
 13.1908, 3.21455,    5.548, 07-15-2004, 19:08:12
 13.1819, 3.21715,    5.725, 07-15-2004, 19:08:22
 13.1613, 3.21093,    5.182, 07-15-2004, 19:08:32
 13.1746, 3.21040,    5.347, 07-15-2004, 19:08:42
 13.2213, 3.21086,    5.322, 07-15-2004, 19:08:52
 13.1020, 3.21281,    5.371, 07-15-2004, 19:09:02
 13.0982, 3.21201,    5.225, 07-15-2004, 19:09:12
 13.0820, 3.21418,    5.365, 07-15-2004, 19:09:22
 13.0813, 3.21769,    5.341, 07-15-2004, 19:09:32
 13.1586, 3.21969,    5.335, 07-15-2004, 19:09:42
 13.1540, 3.21860,    5.060, 07-15-2004, 19:09:52
 13.1641, 3.21782,    5.170, 07-15-2004, 19:10:02
 13.1413, 3.21490,    5.341, 07-15-2004, 19:10:12
 13.1754, 3.21460,    5.176, 07-15-2004, 19:10:22
 13.2681, 3.21945,    5.347, 07-15-2004, 19:10:32
 13.2143, 3.21576,    5.164, 07-15-2004, 19:10:42
 13.2001, 3.21796,    5.591, 07-15-2004, 19:10:52
 13.2125, 3.22103,    5.371, 07-15-2004, 19:11:02
 13.0599, 3.21623,    6.037, 07-15-2004, 19:11:12
 13.0558, 3.21799,    6.721, 07-15-2004, 19:11:22
 12.9685, 3.21658,    7.038, 07-15-2004, 19:11:32
 12.9752, 3.21654,    7.117, 07-15-2004, 19:11:42
 12.9439, 3.21733,    7.606, 07-15-2004, 19:11:52
 12.8454, 3.23478,    9.584, 07-15-2004, 19:12:02
 12.7642, 3.24108,   10.195, 07-15-2004, 19:12:12
 12.8498, 3.22039,    8.455, 07-15-2004, 19:12:22
 12.9234, 3.21734,    7.777, 07-15-2004, 19:12:32
 12.9417, 3.21587,    5.463, 07-15-2004, 19:12:42
 13.2880, 3.23266,    4.468, 07-15-2004, 19:12:52
 13.1324, 3.22589,    4.651, 07-15-2004, 19:13:02
 13.0516, 3.22171,    4.211, 07-15-2004, 19:13:12
 13.1647, 3.23284,    3.997, 07-15-2004, 19:13:22
 13.2077, 3.23408,    3.900, 07-15-2004, 19:13:32
 13.4288, 3.24464,    3.717, 07-15-2004, 19:13:42
 13.2532, 3.23956,    3.680, 07-15-2004, 19:13:52
 13.3901, 3.24257,    3.814, 07-15-2004, 19:14:02
 13.2793, 3.23853,    4.034, 07-15-2004, 19:14:12
 13.3929, 3.24327,    3.851, 07-15-2004, 19:14:22
 13.3615, 3.24358,    3.552, 07-15-2004, 19:14:32
 13.3625, 3.24320,    3.912, 07-15-2004, 19:14:42
 13.3255, 3.24237,    3.637, 07-15-2004, 19:14:52
 13.3585, 3.24231,    3.979, 07-15-2004, 19:15:02
 13.1032, 3.23127,    3.943, 07-15-2004, 19:15:12
 13.0159, 3.22888,    4.071, 07-15-2004, 19:15:22
 12.9937, 3.22790,    3.845, 07-15-2004, 19:15:32
 12.8991, 3.22442,    4.303, 07-15-2004, 19:15:42
 13.0149, 3.23065,    3.668, 07-15-2004, 19:15:52
 12.9580, 3.22760,    4.065, 07-15-2004, 19:16:02
 12.9030, 3.22612,    4.059, 07-15-2004, 19:16:12
 12.8975, 3.22603,    4.565, 07-15-2004, 19:16:22
 12.8507, 3.22391,    4.413, 07-15-2004, 19:16:32
 12.8525, 3.22321,    4.162, 07-15-2004, 19:16:42
 12.8889, 3.22479,    4.632, 07-15-2004, 19:16:52
 12.8538, 3.22280,    4.626, 07-15-2004, 19:17:02
 12.8401, 3.22321,    3.991, 07-15-2004, 19:17:12
 12.8644, 3.22514,    4.138, 07-15-2004, 19:17:22
 12.8578, 3.22515,    3.949, 07-15-2004, 19:17:32
 12.8901, 3.22907,    3.936, 07-15-2004, 19:17:42
 12.8564, 3.22679,    4.211, 07-15-2004, 19:17:52
 12.9099, 3.23024,    4.101, 07-15-2004, 19:18:02
 12.9883, 3.23283,    4.388, 07-15-2004, 19:18:12
 13.0125, 3.23433,    4.468, 07-15-2004, 19:18:22
 12.8581, 3.23143,    3.796, 07-15-2004, 19:18:32
 12.9228, 3.23212,    4.260, 07-15-2004, 19:18:42
 12.8732, 3.22956,    4.840, 07-15-2004, 19:18:52
 12.9554, 3.23356,    4.376, 07-15-2004, 19:19:02
 13.1239, 3.23296,    4.590, 07-15-2004, 19:19:12
 13.1427, 3.23292,    3.759, 07-15-2004, 19:19:22
 12.9493, 3.23388,    4.211, 07-15-2004, 19:19:32
 13.0004, 3.23131,    4.382, 07-15-2004, 19:19:42
 12.8668, 3.23193,    4.113, 07-15-2004, 19:19:52
 12.8979, 3.23273,    3.900, 07-15-2004, 19:20:02
 12.9915, 3.23197,    4.144, 07-15-2004, 19:20:12
 12.9091, 3.23310,    4.181, 07-15-2004, 19:20:22
 12.9205, 3.23276,    4.468, 07-15-2004, 19:20:32
 12.9043, 3.23139,    4.162, 07-15-2004, 19:20:42
 12.8889, 3.23134,    4.755, 07-15-2004, 19:20:52
 12.9383, 3.23259,    4.223, 07-15-2004, 19:21:02
 12.8553, 3.23192,    3.881, 07-15-2004, 19:21:12
 12.9308, 3.23183,    4.419, 07-15-2004, 19:21:22
 12.9557, 3.23226,    4.083, 07-15-2004, 19:21:32
 12.9731, 3.23296,    4.407, 07-15-2004, 19:21:42
 12.9442, 3.23224,    4.126, 07-15-2004, 19:21:52
 12.9743, 3.23139,    4.669, 07-15-2004, 19:22:02
 12.9464, 3.23317,    4.547, 07-15-2004, 19:22:12
 13.1152, 3.23094,    4.254, 07-15-2004, 19:22:22
 13.1019, 3.23197,    4.303, 07-15-2004, 19:22:32
 13.0036, 3.23421,    4.223, 07-15-2004, 19:22:42
 12.9901, 3.23398,    4.565, 07-15-2004, 19:22:52
 12.9779, 3.23433,    4.278, 07-15-2004, 19:23:02
 12.9710, 3.23446,    4.748, 07-15-2004, 19:23:12
 12.9653, 3.23433,    4.333, 07-15-2004, 19:23:22
 12.9585, 3.23471,    4.413, 07-15-2004, 19:23:32
 12.9682, 3.23450,    4.358, 07-15-2004, 19:23:42
 12.9677, 3.23454,    4.333, 07-15-2004, 19:23:52
 12.9755, 3.23531,    4.077, 07-15-2004, 19:24:02
 12.9692, 3.23494,    4.022, 07-15-2004, 19:24:12
 12.9947, 3.23343,    4.327, 07-15-2004, 19:24:22
 12.9803, 3.23353,    4.468, 07-15-2004, 19:24:32
 12.9712, 3.23394,    3.863, 07-15-2004, 19:24:42
 13.0691, 3.23369,    5.042, 07-15-2004, 19:24:52
 12.9753, 3.23317,    4.095, 07-15-2004, 19:25:02
 12.9260, 3.23232,    4.315, 07-15-2004, 19:25:12
 12.9915, 3.23269,    3.869, 07-15-2004, 19:25:22
 12.9755, 3.23274,    4.523, 07-15-2004, 19:25:32
 13.1589, 3.23546,    3.997, 07-15-2004, 19:25:42
 13.1337, 3.23290,    4.205, 07-15-2004, 19:25:52
 13.1444, 3.23329,    4.578, 07-15-2004, 19:26:02
 13.1404, 3.23363,    4.541, 07-15-2004, 19:26:12
 13.0508, 3.23286,    4.559, 07-15-2004, 19:26:22
 12.9861, 3.23455,    4.370, 07-15-2004, 19:26:32
 13.0285, 3.23338,    3.619, 07-15-2004, 19:26:42
 13.1758, 3.23430,    4.449, 07-15-2004, 19:26:52
 13.1950, 3.23517,    4.510, 07-15-2004, 19:27:02
 13.3777, 3.24015,    2.624, 07-15-2004, 19:27:12
 13.4552, 3.24185,    3.442, 07-15-2004, 19:27:22
 13.4651, 3.24193,    3.362, 07-15-2004, 19:27:32
 13.0152, 3.23376,    3.955, 07-15-2004, 19:27:42
 13.0824, 3.23252,    4.370, 07-15-2004, 19:27:52
 13.2758, 3.23692,    4.077, 07-15-2004, 19:28:02
 13.4690, 3.24017,    3.509, 07-15-2004, 19:28:12
 13.4754, 3.24005,    3.472, 07-15-2004, 19:28:22
 13.4824, 3.24287,    1.983, 07-15-2004, 19:28:32
 13.4911, 3.24326,   -0.160, 07-15-2004, 19:28:42
 13.2238, 0.23065,   -0.191, 07-15-2004, 19:28:52
 13.1355, 0.06515,   -0.191, 07-15-2004, 19:29:02
 13.1578, 0.12812,   -0.185, 07-15-2004, 19:29:12
 13.2054, 0.06548,   -0.185, 07-15-2004, 19:29:22
 13.2261, 0.05101,   -0.185, 07-15-2004, 19:29:32
 13.2558, 0.04390,   -0.185, 07-15-2004, 19:29:42
 13.2656, 0.07264,   -0.185, 07-15-2004, 19:29:52
 13.3049, 0.05422,   -0.185, 07-15-2004, 19:30:02
 13.3007, 0.05207,   -0.185, 07-15-2004, 19:30:12
 13.3031, 0.05295,   -0.185, 07-15-2004, 19:30:22
 13.3348, 0.04937,   -0.185, 07-15-2004, 19:30:32
 13.3551, 0.04002,   -0.185, 07-15-2004, 19:30:42
 13.4031, 0.03502,   -0.185, 07-15-2004, 19:30:52
 13.4299, 0.03279,   -0.185, 07-15-2004, 19:31:02
 13.4687, 0.02902,   -0.185, 07-15-2004, 19:31:12
 13.5062, 0.02704,   -0.185, 07-15-2004, 19:31:22
 13.5368, 0.02504,   -0.185, 07-15-2004, 19:31:32
 13.5667, 0.02369,   -0.185, 07-15-2004, 19:31:42
 13.5981, 0.02259,   -0.185, 07-15-2004, 19:31:52
 13.6180, 0.02175,   -0.179, 07-15-2004, 19:32:02
 13.6425, 0.02084,   -0.185, 07-15-2004, 19:32:12
 13.6531, 0.02054,   -0.185, 07-15-2004, 19:32:22
 13.6912, 0.01996,   -0.179, 07-15-2004, 19:32:32
 13.7036, 0.02009,   -0.185, 07-15-2004, 19:32:42
 13.7382, 0.01962,   -0.185, 07-15-2004, 19:32:52
 13.7676, 0.01911,   -0.179, 07-15-2004, 19:33:02
 13.7890, 0.01895,   -0.185, 07-15-2004, 19:33:12
 13.8040, 0.01927,   -0.179, 07-15-2004, 19:33:22
 13.8071, 0.01931,   -0.179, 07-15-2004, 19:33:32
 13.7950, 0.01874,   -0.179, 07-15-2004, 19:33:42
 13.8458, 0.01886,   -0.185, 07-15-2004, 19:33:52
 13.8854, 0.01882,   -0.185, 07-15-2004, 19:34:02
 13.9172, 0.01865,   -0.179, 07-15-2004, 19:34:12
 13.9188, 0.01862,   -0.179, 07-15-2004, 19:34:22
 13.8904, 0.01907,   -0.179, 07-15-2004, 19:34:32
 13.8642, 0.01922,   -0.179, 07-15-2004, 19:34:42
 13.8477, 0.02214,   -0.179, 07-15-2004, 19:34:52
 13.8283, 0.02585,   -0.185, 07-15-2004, 19:35:02
 13.8215, 0.03455,   -0.185, 07-15-2004, 19:35:12
 13.9148, 0.03761,   -0.185, 07-15-2004, 19:35:22
 14.0015, 0.03652,   -0.179, 07-15-2004, 19:35:32
 13.9563, 0.03785,   -0.179, 07-15-2004, 19:35:42
 13.9597, 0.04674,   -0.179, 07-15-2004, 19:35:52
 13.9587, 0.04928,   -0.185, 07-15-2004, 19:36:02
 13.9714, 0.05777,   -0.185, 07-15-2004, 19:36:12
 14.0324, 0.05229,   -0.185, 07-15-2004, 19:36:22
 14.1435, 0.02228,   -0.203, 07-15-2004, 19:36:32
 14.1773, 0.02693,   -0.209, 07-15-2004, 19:36:42
 14.2004, 0.02873,   -0.203, 07-15-2004, 19:36:52
 14.4422, 0.03006,   -0.185, 07-15-2004, 19:37:02
 14.4517, 0.02184,   -0.185, 07-15-2004, 19:37:12
 14.4661, 0.01930,   -0.185, 07-15-2004, 19:37:22
 14.4373, 0.01790,   -0.185, 07-15-2004, 19:37:32
 14.4791, 0.01649,   -0.185, 07-15-2004, 19:37:42
 14.4513, 0.01533,   -0.185, 07-15-2004, 19:37:52
 14.4918, 0.01441,   -0.185, 07-15-2004, 19:38:02
 14.5689, 0.01357,   -0.185, 07-15-2004, 19:38:12
 14.6080, 0.01303,   -0.185, 07-15-2004, 19:38:22
 14.5640, 0.01255,   -0.185, 07-15-2004, 19:38:32
 14.5492, 0.01197,   -0.185, 07-15-2004, 19:38:42
 14.5714, 0.01167,   -0.185, 07-15-2004, 19:38:52
 14.5357, 0.01127,   -0.185, 07-15-2004, 19:39:02
 14.5474, 0.01091,   -0.185, 07-15-2004, 19:39:12
 14.7289, 0.01076,   -0.185, 07-15-2004, 19:39:22
 14.7237, 0.01051,   -0.185, 07-15-2004, 19:39:32
 14.7006, 0.01026,   -0.185, 07-15-2004, 19:39:42
 14.6662, 0.01000,   -0.185, 07-15-2004, 19:39:52
 14.6684, 0.00980,   -0.185, 07-15-2004, 19:40:02
 14.7603, 0.00963,   -0.185, 07-15-2004, 19:40:12
 14.8438, 0.06339,   -0.209, 07-15-2004, 19:40:22
 14.9942, 0.03818,   -0.209, 07-15-2004, 19:40:32
 14.9528, 0.03239,   -0.209, 07-15-2004, 19:40:42
 14.8745, 0.02439,   -0.197, 07-15-2004, 19:40:52
 14.8237, 0.01932,   -0.185, 07-15-2004, 19:41:02
 14.7734, 0.01611,   -0.185, 07-15-2004, 19:41:12
 14.7379, 0.01429,   -0.185, 07-15-2004, 19:41:22
