 11.3300, 3.44604,    5.078, 07-23-2004, 17:23:41
 11.5146, 3.44144,    5.353, 07-23-2004, 17:23:51
 11.3853, 3.44382,    5.316, 07-23-2004, 17:24:01
 11.4147, 3.44487,    5.359, 07-23-2004, 17:24:11
 11.4633, 3.44205,    5.298, 07-23-2004, 17:24:21
 11.5007, 3.44103,    5.255, 07-23-2004, 17:24:31
 11.5379, 3.43911,    5.310, 07-23-2004, 17:24:41
 11.6012, 3.43938,    5.322, 07-23-2004, 17:24:51
 11.4689, 3.44200,    5.158, 07-23-2004, 17:25:01
 11.5022, 3.43998,    5.487, 07-23-2004, 17:25:11
 11.5415, 3.43951,    5.438, 07-23-2004, 17:25:21
 11.4520, 3.43850,    5.432, 07-23-2004, 17:25:31
 11.4426, 3.44101,    5.298, 07-23-2004, 17:25:41
 11.4028, 3.43933,    5.475, 07-23-2004, 17:25:51
 11.3719, 3.44140,    5.304, 07-23-2004, 17:26:01
 11.4131, 3.43891,    5.194, 07-23-2004, 17:26:11
 11.5316, 3.43100,    5.402, 07-23-2004, 17:26:21
 11.1678, 3.44550,    5.280, 07-23-2004, 17:26:31
 11.3822, 3.43895,    5.255, 07-23-2004, 17:26:41
 11.2925, 3.44213,    5.206, 07-23-2004, 17:26:51
 11.3300, 3.44098,    5.383, 07-23-2004, 17:27:01
 11.3453, 3.44043,    5.298, 07-23-2004, 17:27:11
 11.3821, 3.44017,    5.322, 07-23-2004, 17:27:21
 11.2017, 3.44495,    5.115, 07-23-2004, 17:27:31
 11.3712, 3.43963,    5.231, 07-23-2004, 17:27:41
 11.4639, 3.43641,    5.066, 07-23-2004, 17:27:51
 11.4465, 3.43791,    5.341, 07-23-2004, 17:28:01
 11.4346, 3.43732,    5.225, 07-23-2004, 17:28:11
 11.3956, 3.43820,    5.377, 07-23-2004, 17:28:21
 11.4931, 3.43702,    5.261, 07-23-2004, 17:28:31
 11.5016, 3.43441,    5.267, 07-23-2004, 17:28:41
 11.4699, 3.43734,    5.090, 07-23-2004, 17:28:51
 11.2108, 3.43960,    5.109, 07-23-2004, 17:29:01
 11.2449, 3.43703,    4.999, 07-23-2004, 17:29:11
 11.5108, 3.43640,    5.066, 07-23-2004, 17:29:21
 11.2847, 3.43661,    5.255, 07-23-2004, 17:29:31
 11.5080, 3.43596,    5.304, 07-23-2004, 17:29:41
 11.1430, 3.44115,    5.011, 07-23-2004, 17:29:51
 11.1897, 3.43670,    5.237, 07-23-2004, 17:30:01
 11.4439, 3.43549,    5.158, 07-23-2004, 17:30:11
 11.4963, 3.43726,    5.249, 07-23-2004, 17:30:21
 11.2733, 3.43662,    5.396, 07-23-2004, 17:30:31
 11.3364, 3.43672,    5.512, 07-23-2004, 17:30:41
 11.2420, 3.43638,    5.390, 07-23-2004, 17:30:51
 11.2154, 3.43584,    5.322, 07-23-2004, 17:31:01
 11.2380, 3.43623,    5.365, 07-23-2004, 17:31:11
 11.2848, 3.43642,    5.432, 07-23-2004, 17:31:21
 11.2408, 3.43601,    5.145, 07-23-2004, 17:31:31
 11.4126, 3.43629,    5.304, 07-23-2004, 17:31:41
 11.1989, 3.43551,    5.377, 07-23-2004, 17:31:51
 11.2625, 3.43612,    5.469, 07-23-2004, 17:32:01
 11.2037, 3.43567,    5.225, 07-23-2004, 17:32:11
 11.2119, 3.43545,    5.267, 07-23-2004, 17:32:21
 11.1973, 3.43529,    5.408, 07-23-2004, 17:32:31
 11.1830, 3.43507,    5.200, 07-23-2004, 17:32:41
 11.1755, 3.43460,    5.194, 07-23-2004, 17:32:51
 11.1674, 3.43429,    5.194, 07-23-2004, 17:33:01
 11.6193, 3.44873,    5.280, 07-23-2004, 17:33:11
 11.6905, 3.44658,    5.298, 07-23-2004, 17:33:21
 11.6032, 3.44533,    5.329, 07-23-2004, 17:33:31
 11.5340, 3.44320,    5.200, 07-23-2004, 17:33:41
 11.4809, 3.44147,    5.145, 07-23-2004, 17:33:51
 11.2315, 3.43439,    5.267, 07-23-2004, 17:34:01
 11.2046, 3.43382,    5.383, 07-23-2004, 17:34:11
 11.2250, 3.43488,    5.359, 07-23-2004, 17:34:21
 11.2190, 3.43406,    5.377, 07-23-2004, 17:34:31
 11.2205, 3.43418,    5.206, 07-23-2004, 17:34:41
 11.1829, 3.43285,    5.365, 07-23-2004, 17:34:51
 11.1487, 3.43099,    5.371, 07-23-2004, 17:35:01
 11.3051, 3.43831,    5.145, 07-23-2004, 17:35:11
 11.2607, 3.43704,    5.170, 07-23-2004, 17:35:21
 11.2021, 3.43519,    5.359, 07-23-2004, 17:35:31
 11.2220, 3.43625,    5.322, 07-23-2004, 17:35:41
 11.1550, 3.43398,    5.249, 07-23-2004, 17:35:51
 11.1466, 3.43394,    5.329, 07-23-2004, 17:36:01
 11.1530, 3.43453,    5.292, 07-23-2004, 17:36:11
 11.1790, 3.43597,    5.341, 07-23-2004, 17:36:21
 11.1886, 3.43727,    5.133, 07-23-2004, 17:36:31
 11.1778, 3.43681,    5.292, 07-23-2004, 17:36:41
 11.2402, 3.44026,    5.261, 07-23-2004, 17:36:51
 11.2611, 3.44228,    5.249, 07-23-2004, 17:37:01
 11.2574, 3.44175,    5.139, 07-23-2004, 17:37:11
 11.2764, 3.44374,    5.194, 07-23-2004, 17:37:21
 11.3533, 3.44624,    5.084, 07-23-2004, 17:37:31
 11.3631, 3.44571,    5.164, 07-23-2004, 17:37:41
 11.3973, 3.44705,    5.206, 07-23-2004, 17:37:51
 11.3319, 3.44648,    5.292, 07-23-2004, 17:38:01
 11.4702, 3.44982,    5.048, 07-23-2004, 17:38:11
 11.3286, 3.44653,    5.286, 07-23-2004, 17:38:21
 11.4130, 3.44952,    5.292, 07-23-2004, 17:38:31
 11.5190, 3.45210,    5.347, 07-23-2004, 17:38:41
 11.4600, 3.44955,    5.194, 07-23-2004, 17:38:51
 11.4818, 3.44887,    5.255, 07-23-2004, 17:39:01
 11.4732, 3.44862,    5.170, 07-23-2004, 17:39:11
 11.2347, 3.44382,    5.206, 07-23-2004, 17:39:21
 11.5034, 3.45152,    5.402, 07-23-2004, 17:39:31
 11.4306, 3.45021,    5.145, 07-23-2004, 17:39:41
 11.6061, 3.45606,    5.206, 07-23-2004, 17:39:51
 11.5817, 3.45424,    5.402, 07-23-2004, 17:40:01
 11.2405, 3.44131,    5.225, 07-23-2004, 17:40:11
 11.2533, 3.44374,    5.023, 07-23-2004, 17:40:21
 11.4679, 3.45035,    5.286, 07-23-2004, 17:40:31
 11.1481, 3.44092,    5.133, 07-23-2004, 17:40:41
 11.3266, 3.44643,    5.176, 07-23-2004, 17:40:51
 11.4714, 3.44640,    5.414, 07-23-2004, 17:41:01
 11.2661, 3.44582,    5.151, 07-23-2004, 17:41:11
 11.3033, 3.44692,    5.237, 07-23-2004, 17:41:21
 11.5430, 3.45266,    5.182, 07-23-2004, 17:41:31
 11.3497, 3.44666,    5.371, 07-23-2004, 17:41:41
 11.4716, 3.45130,    4.993, 07-23-2004, 17:41:51
 11.4877, 3.45224,    5.322, 07-23-2004, 17:42:01
 11.4977, 3.45067,    5.298, 07-23-2004, 17:42:11
 11.4453, 3.44519,    5.194, 07-23-2004, 17:42:21
 11.8687, 3.45069,    5.219, 07-23-2004, 17:42:31
 11.4894, 3.44841,    5.182, 07-23-2004, 17:42:41
 11.5840, 3.45135,    5.237, 07-23-2004, 17:42:51
 11.4747, 3.44810,    5.298, 07-23-2004, 17:43:01
 11.4694, 3.44589,    5.255, 07-23-2004, 17:43:11
 11.4521, 3.44429,    5.213, 07-23-2004, 17:43:21
 11.5702, 3.44806,    5.341, 07-23-2004, 17:43:31
 11.7005, 3.44887,    5.078, 07-23-2004, 17:43:41
 11.5747, 3.44876,    5.426, 07-23-2004, 17:43:51
 11.5424, 3.44685,    5.329, 07-23-2004, 17:44:01
 11.5955, 3.44765,    5.341, 07-23-2004, 17:44:11
 11.5822, 3.44608,    5.292, 07-23-2004, 17:44:21
 11.6750, 3.44729,    5.255, 07-23-2004, 17:44:31
 11.2862, 3.43464,    5.383, 07-23-2004, 17:44:41
 11.6384, 3.44556,    5.432, 07-23-2004, 17:44:51
 11.5800, 3.44301,    5.219, 07-23-2004, 17:45:01
 11.5919, 3.43944,    5.103, 07-23-2004, 17:45:11
 11.2683, 3.42774,    5.335, 07-23-2004, 17:45:21
 11.4274, 3.43313,    5.188, 07-23-2004, 17:45:31
 11.5625, 3.44053,    5.109, 07-23-2004, 17:45:41
 11.3677, 3.42884,    5.115, 07-23-2004, 17:45:51
 11.2285, 3.42271,    5.188, 07-23-2004, 17:46:01
 11.2057, 3.42179,    5.139, 07-23-2004, 17:46:11
 11.3931, 3.43086,    5.200, 07-23-2004, 17:46:21
 11.1727, 3.42130,    5.249, 07-23-2004, 17:46:31
 11.3087, 3.42318,    5.359, 07-23-2004, 17:46:41
 11.2131, 3.42193,    5.396, 07-23-2004, 17:46:51
 11.1730, 3.42121,    5.219, 07-23-2004, 17:47:01
 11.1602, 3.42400,    5.322, 07-23-2004, 17:47:11
 11.1807, 3.42160,    5.322, 07-23-2004, 17:47:21
 11.1785, 3.42168,    5.274, 07-23-2004, 17:47:31
 11.1802, 3.42185,    5.292, 07-23-2004, 17:47:41
 11.1702, 3.42149,    5.188, 07-23-2004, 17:47:51
 11.1715, 3.42236,    5.139, 07-23-2004, 17:48:01
 11.1706, 3.42165,    5.158, 07-23-2004, 17:48:11
 11.1620, 3.42182,    4.993, 07-23-2004, 17:48:21
 11.1597, 3.42172,    5.322, 07-23-2004, 17:48:31
 11.1504, 3.42129,    5.408, 07-23-2004, 17:48:41
 11.1426, 3.42121,    5.322, 07-23-2004, 17:48:51
 11.1404, 3.42144,    5.316, 07-23-2004, 17:49:01
 11.1335, 3.42155,    5.115, 07-23-2004, 17:49:11
 11.1430, 3.42023,    5.048, 07-23-2004, 17:49:21
 11.1280, 3.42365,    5.170, 07-23-2004, 17:49:31
 11.1174, 3.42357,    5.225, 07-23-2004, 17:49:41
 11.1303, 3.42371,    5.292, 07-23-2004, 17:49:51
 11.1262, 3.42286,    5.194, 07-23-2004, 17:50:01
 11.1366, 3.42236,    5.084, 07-23-2004, 17:50:11
 11.1309, 3.42301,    5.298, 07-23-2004, 17:50:21
 11.1368, 3.42286,    5.158, 07-23-2004, 17:50:31
 11.1142, 3.42308,    5.267, 07-23-2004, 17:50:41
 11.1196, 3.42386,    5.261, 07-23-2004, 17:50:51
 11.1369, 3.42347,    5.383, 07-23-2004, 17:51:01
 11.1253, 3.42403,    5.011, 07-23-2004, 17:51:11
 11.1099, 3.42302,    5.335, 07-23-2004, 17:51:21
 11.1197, 3.42309,    4.810, 07-23-2004, 17:51:31
 11.1126, 3.42246,    5.316, 07-23-2004, 17:51:41
 11.0945, 3.42293,    5.048, 07-23-2004, 17:51:51
 11.1067, 3.42236,    5.042, 07-23-2004, 17:52:01
 11.1162, 3.42354,    5.316, 07-23-2004, 17:52:11
 11.1124, 3.42372,    5.304, 07-23-2004, 17:52:21
 11.1013, 3.42317,    5.023, 07-23-2004, 17:52:31
 11.0895, 3.42326,    4.999, 07-23-2004, 17:52:41
 11.0953, 3.42297,    4.852, 07-23-2004, 17:52:51
 11.0824, 3.42290,    4.889, 07-23-2004, 17:53:01
 11.0956, 3.42243,    4.810, 07-23-2004, 17:53:11
 11.0841, 3.42282,    5.090, 07-23-2004, 17:53:21
 11.0967, 3.42298,    5.274, 07-23-2004, 17:53:31
 11.0959, 3.42306,    5.023, 07-23-2004, 17:53:41
 11.0777, 3.42242,    5.133, 07-23-2004, 17:53:51
 11.0735, 3.42237,    4.999, 07-23-2004, 17:54:01
 11.0798, 3.42237,    5.145, 07-23-2004, 17:54:11
 11.0755, 3.42230,    5.084, 07-23-2004, 17:54:21
 11.0772, 3.42268,    5.121, 07-23-2004, 17:54:31
 11.0762, 3.42230,    5.139, 07-23-2004, 17:54:41
 11.0807, 3.42170,    5.145, 07-23-2004, 17:54:51
 11.0694, 3.42282,    4.938, 07-23-2004, 17:55:01
 11.0848, 3.42252,    5.304, 07-23-2004, 17:55:11
 11.0698, 3.42244,    5.176, 07-23-2004, 17:55:21
 11.0688, 3.42208,    5.029, 07-23-2004, 17:55:31
 11.0858, 3.42216,    5.164, 07-23-2004, 17:55:41
 11.0613, 3.42284,    5.316, 07-23-2004, 17:55:51
 11.0688, 3.42213,    5.231, 07-23-2004, 17:56:01
 11.0706, 3.42245,    5.090, 07-23-2004, 17:56:11
 11.0790, 3.42280,    5.133, 07-23-2004, 17:56:21
 11.0782, 3.42262,    5.243, 07-23-2004, 17:56:31
 11.0621, 3.42193,    5.066, 07-23-2004, 17:56:41
 11.0763, 3.42211,    5.292, 07-23-2004, 17:56:51
 11.0604, 3.42218,    5.237, 07-23-2004, 17:57:01
 11.0603, 3.42211,    5.304, 07-23-2004, 17:57:11
 11.0590, 3.42222,    5.292, 07-23-2004, 17:57:21
 11.0458, 3.42274,    5.225, 07-23-2004, 17:57:31
 11.0585, 3.42207,    5.274, 07-23-2004, 17:57:41
 11.0665, 3.42248,    5.103, 07-23-2004, 17:57:51
 11.0380, 3.42292,    5.170, 07-23-2004, 17:58:01
 11.0276, 3.42365,    5.096, 07-23-2004, 17:58:11
 11.0486, 3.42285,    5.371, 07-23-2004, 17:58:21
 11.0439, 3.42324,    5.274, 07-23-2004, 17:58:31
 11.0382, 3.42297,    5.347, 07-23-2004, 17:58:41
 11.0312, 3.42274,    5.139, 07-23-2004, 17:58:51
 11.0293, 3.42263,    5.286, 07-23-2004, 17:59:01
 11.0227, 3.42280,    5.347, 07-23-2004, 17:59:11
 11.0262, 3.42318,    5.481, 07-23-2004, 17:59:21
 11.0261, 3.42279,    5.274, 07-23-2004, 17:59:31
 11.0261, 3.42272,    5.255, 07-23-2004, 17:59:41
 11.0283, 3.42353,    5.206, 07-23-2004, 17:59:51
 11.1627, 3.42808,    5.158, 07-23-2004, 18:00:01
 11.1596, 3.42674,    5.042, 07-23-2004, 18:00:11
 11.2258, 3.42866,    5.133, 07-23-2004, 18:00:21
 11.2654, 3.43001,    5.219, 07-23-2004, 18:00:31
 11.1679, 3.42839,    5.145, 07-23-2004, 18:00:41
 11.2649, 3.43015,    5.170, 07-23-2004, 18:00:51
 11.1348, 3.42607,    4.987, 07-23-2004, 18:01:01
 11.1760, 3.42452,    5.145, 07-23-2004, 18:01:11
 11.0562, 3.42092,    5.029, 07-23-2004, 18:01:21
 11.1170, 3.41842,    5.194, 07-23-2004, 18:01:31
 11.0976, 3.41849,    5.103, 07-23-2004, 18:01:41
 11.0869, 3.41772,    5.206, 07-23-2004, 18:01:51
 11.1335, 3.41882,    5.231, 07-23-2004, 18:02:01
 11.1630, 3.41876,    5.231, 07-23-2004, 18:02:11
 11.1249, 3.41846,    5.249, 07-23-2004, 18:02:21
 11.1083, 3.41861,    5.200, 07-23-2004, 18:02:31
 11.1544, 3.41896,    4.871, 07-23-2004, 18:02:41
 11.1023, 3.41940,    4.962, 07-23-2004, 18:02:51
 11.1399, 3.41887,    5.249, 07-23-2004, 18:03:01
 11.1495, 3.41936,    5.109, 07-23-2004, 18:03:11
 11.1435, 3.41990,    5.249, 07-23-2004, 18:03:21
 11.1098, 3.42019,    5.170, 07-23-2004, 18:03:31
 11.1140, 3.41972,    5.383, 07-23-2004, 18:03:41
 11.1006, 3.42018,    5.158, 07-23-2004, 18:03:51
 11.1285, 3.42139,    5.243, 07-23-2004, 18:04:01
 11.1290, 3.42150,    5.225, 07-23-2004, 18:04:11
 11.1281, 3.42097,    4.803, 07-23-2004, 18:04:21
 11.1037, 3.42149,    5.170, 07-23-2004, 18:04:31
 11.1211, 3.42422,    5.017, 07-23-2004, 18:04:41
 11.0732, 3.42310,    5.158, 07-23-2004, 18:04:51
 11.0488, 3.42318,    5.225, 07-23-2004, 18:05:01
 11.1139, 3.42381,    5.341, 07-23-2004, 18:05:11
 11.0416, 3.42342,    5.292, 07-23-2004, 18:05:21
 11.2681, 3.43074,    5.096, 07-23-2004, 18:05:31
 11.1107, 3.42517,    5.090, 07-23-2004, 18:05:41
 11.0253, 3.42371,    5.054, 07-23-2004, 18:05:51
 11.0548, 3.42318,    5.072, 07-23-2004, 18:06:01
 11.1422, 3.42233,    5.188, 07-23-2004, 18:06:11
 11.1147, 3.42274,    5.237, 07-23-2004, 18:06:21
 11.1429, 3.42263,    4.767, 07-23-2004, 18:06:31
 11.1311, 3.42274,    5.188, 07-23-2004, 18:06:41
 10.9965, 3.42436,    5.213, 07-23-2004, 18:06:51
 11.1585, 3.42315,    5.237, 07-23-2004, 18:07:01
 11.1254, 3.42363,    5.164, 07-23-2004, 18:07:11
 11.1543, 3.42321,    5.304, 07-23-2004, 18:07:21
 11.1614, 3.42277,    4.785, 07-23-2004, 18:07:31
 11.1721, 3.42292,    5.164, 07-23-2004, 18:07:41
 11.1022, 3.42486,    5.194, 07-23-2004, 18:07:51
 11.1741, 3.42321,    4.730, 07-23-2004, 18:08:01
 11.1532, 3.42363,    4.767, 07-23-2004, 18:08:11
 11.2260, 3.42303,    4.510, 07-23-2004, 18:08:21
 11.2048, 3.42388,    5.005, 07-23-2004, 18:08:31
 11.1554, 3.42407,    5.206, 07-23-2004, 18:08:41
 11.1454, 3.42338,    5.267, 07-23-2004, 18:08:51
 11.1622, 3.42320,    5.860, 07-23-2004, 18:09:01
 11.1812, 3.42318,    6.714, 07-23-2004, 18:09:11
 11.1345, 3.42291,    7.447, 07-23-2004, 18:09:21
 11.1272, 3.42271,    5.933, 07-23-2004, 18:09:31
 11.1452, 3.42270,    5.139, 07-23-2004, 18:09:41
 11.1560, 3.42281,    5.249, 07-23-2004, 18:09:51
 11.1585, 3.42283,    5.017, 07-23-2004, 18:10:01
 11.1770, 3.42306,    4.596, 07-23-2004, 18:10:11
 11.1963, 3.42325,    4.492, 07-23-2004, 18:10:21
 11.2098, 3.42343,    4.016, 07-23-2004, 18:10:31
 11.2174, 3.42358,    3.674, 07-23-2004, 18:10:41
 11.2502, 3.42403,    3.527, 07-23-2004, 18:10:51
 11.2238, 3.42346,    3.668, 07-23-2004, 18:11:01
 11.2491, 3.42367,    4.144, 07-23-2004, 18:11:11
 11.2523, 3.42377,    4.297, 07-23-2004, 18:11:21
 11.2120, 3.42348,    4.229, 07-23-2004, 18:11:31
 11.1623, 3.42305,    4.199, 07-23-2004, 18:11:41
 11.2074, 3.42340,    4.315, 07-23-2004, 18:11:51
 11.2340, 3.42382,    4.223, 07-23-2004, 18:12:01
 11.2461, 3.42391,    4.309, 07-23-2004, 18:12:11
 11.2440, 3.42384,    4.303, 07-23-2004, 18:12:21
 11.2618, 3.42403,    4.559, 07-23-2004, 18:12:31
 11.2652, 3.42439,    4.309, 07-23-2004, 18:12:41
 11.2634, 3.42417,    4.535, 07-23-2004, 18:12:51
 11.0634, 3.42233,    4.138, 07-23-2004, 18:13:01
 11.1292, 3.42270,    4.419, 07-23-2004, 18:13:11
 11.1559, 3.42298,    4.388, 07-23-2004, 18:13:21
 11.1294, 3.42243,    4.425, 07-23-2004, 18:13:31
 11.2052, 3.42375,    4.718, 07-23-2004, 18:13:41
 11.2551, 3.42539,    4.663, 07-23-2004, 18:13:51
 11.1328, 3.42269,    4.596, 07-23-2004, 18:14:01
 11.1336, 3.42281,    4.724, 07-23-2004, 18:14:11
 11.1360, 3.42313,    4.950, 07-23-2004, 18:14:21
 11.1976, 3.42454,    4.913, 07-23-2004, 18:14:31
 10.9456, 3.41955,    4.571, 07-23-2004, 18:14:41
 10.9452, 3.41951,    4.944, 07-23-2004, 18:14:51
 10.9391, 3.41918,    5.078, 07-23-2004, 18:15:01
 10.9334, 3.41887,    5.103, 07-23-2004, 18:15:11
 10.9292, 3.41876,    4.913, 07-23-2004, 18:15:21
 10.9251, 3.41873,    4.736, 07-23-2004, 18:15:31
 10.9227, 3.41863,    4.761, 07-23-2004, 18:15:41
 10.9417, 3.41896,    4.761, 07-23-2004, 18:15:51
 10.9327, 3.41888,    4.950, 07-23-2004, 18:16:01
 10.9384, 3.41876,    5.066, 07-23-2004, 18:16:11
 10.9173, 3.41877,    5.115, 07-23-2004, 18:16:21
 10.9169, 3.41870,    5.011, 07-23-2004, 18:16:31
 10.9165, 3.41871,    5.084, 07-23-2004, 18:16:41
 10.9138, 3.41864,    4.999, 07-23-2004, 18:16:51
 10.9440, 3.41829,    4.950, 07-23-2004, 18:17:01
 10.9430, 3.41829,    5.035, 07-23-2004, 18:17:11
 10.9479, 3.41816,    4.956, 07-23-2004, 18:17:21
 10.9414, 3.41821,    5.054, 07-23-2004, 18:17:31
 10.9283, 3.41848,    4.913, 07-23-2004, 18:17:41
 10.9366, 3.41817,    2.520, 07-23-2004, 18:17:51
 10.9448, 3.41785,    1.647, 07-23-2004, 18:18:01
 11.1189, 0.26445,   -0.093, 07-23-2004, 18:18:11
 11.3104, 0.20755,   -0.112, 07-23-2004, 18:18:21
 11.5186, 0.19246,   -0.112, 07-23-2004, 18:18:31
 11.6726, 0.12778,   -0.112, 07-23-2004, 18:18:41
 11.6915, 0.09794,   -0.112, 07-23-2004, 18:18:51
 11.7722, 0.09019,   -0.112, 07-23-2004, 18:19:01
 11.7887, 0.08352,   -0.112, 07-23-2004, 18:19:11
 11.8386, 0.08214,   -0.112, 07-23-2004, 18:19:21
 11.8954, 0.09854,   -0.112, 07-23-2004, 18:19:31
 11.9442, 0.11865,   -0.112, 07-23-2004, 18:19:41
 11.9623, 0.12968,   -0.112, 07-23-2004, 18:19:51
 12.2388, 0.18004,   -0.112, 07-23-2004, 18:20:01
 12.2879, 0.05121,   -0.112, 07-23-2004, 18:20:11
 12.2926, 0.08002,   -0.099, 07-23-2004, 18:20:21
 12.2950, 0.03340,   -0.118, 07-23-2004, 18:20:31
 12.4592, 0.02752,   -0.118, 07-23-2004, 18:20:41
 12.5174, 0.02387,   -0.118, 07-23-2004, 18:20:51
 12.5775, 0.02243,   -0.118, 07-23-2004, 18:21:01
 12.6348, 0.02092,   -0.118, 07-23-2004, 18:21:11
 12.6383, 0.01930,   -0.118, 07-23-2004, 18:21:21
 12.6461, 0.01792,   -0.118, 07-23-2004, 18:21:31
 12.6620, 0.01670,   -0.118, 07-23-2004, 18:21:41
 12.6761, 0.01600,   -0.118, 07-23-2004, 18:21:51
 12.6496, 0.01540,   -0.118, 07-23-2004, 18:22:01
 12.6170, 0.01474,   -0.118, 07-23-2004, 18:22:11
 12.6490, 0.01427,   -0.118, 07-23-2004, 18:22:21
 12.7233, 0.01374,   -0.118, 07-23-2004, 18:22:31
 12.7919, 0.01327,   -0.118, 07-23-2004, 18:22:41
 12.7855, 0.01282,   -0.118, 07-23-2004, 18:22:51
 12.8338, 0.01242,   -0.118, 07-23-2004, 18:23:01
 12.8598, 0.01214,   -0.118, 07-23-2004, 18:23:11
 12.8609, 0.01173,   -0.118, 07-23-2004, 18:23:21
 12.8889, 0.01156,   -0.118, 07-23-2004, 18:23:31
 12.9427, 0.01132,   -0.118, 07-23-2004, 18:23:41
 13.0388, 0.01112,   -0.118, 07-23-2004, 18:23:51
 13.0484, 0.01091,   -0.118, 07-23-2004, 18:24:01
 13.0871, 0.01072,   -0.118, 07-23-2004, 18:24:11
 13.1279, 0.01051,   -0.118, 07-23-2004, 18:24:21
 13.1623, 0.01022,   -0.118, 07-23-2004, 18:24:31
 13.1622, 0.01012,   -0.118, 07-23-2004, 18:24:41
 13.1766, 0.00994,   -0.118, 07-23-2004, 18:24:51
 13.2035, 0.00990,   -0.118, 07-23-2004, 18:25:01
 13.2329, 0.00958,   -0.118, 07-23-2004, 18:25:11
 13.1979, 0.00943,   -0.118, 07-23-2004, 18:25:21
 13.2214, 0.00935,   -0.118, 07-23-2004, 18:25:31
 13.2191, 0.00923,   -0.118, 07-23-2004, 18:25:41
 13.2641, 0.00912,   -0.118, 07-23-2004, 18:25:51
 13.2398, 0.00896,   -0.118, 07-23-2004, 18:26:01
 13.2718, 0.00880,   -0.118, 07-23-2004, 18:26:11
 13.2778, 0.00856,   -0.118, 07-23-2004, 18:26:21
 13.2386, 0.00825,   -0.118, 07-23-2004, 18:26:31
 13.2414, 0.00752,   -0.118, 07-23-2004, 18:26:41
 13.2526, 0.00746,   -0.118, 07-23-2004, 18:26:51
 13.2259, 0.00740,   -0.118, 07-23-2004, 18:27:01
 13.1974, 0.00731,   -0.118, 07-23-2004, 18:27:11
 13.1819, 0.00725,   -0.118, 07-23-2004, 18:27:21
 13.2737, 0.00720,   -0.118, 07-23-2004, 18:27:31
 13.2503, 0.00713,   -0.118, 07-23-2004, 18:27:41
 13.2448, 0.00707,   -0.118, 07-23-2004, 18:27:51
 13.3107, 0.00700,   -0.118, 07-23-2004, 18:28:01
 13.3296, 0.00696,   -0.118, 07-23-2004, 18:28:11
 13.3073, 0.00690,   -0.118, 07-23-2004, 18:28:21
 13.3929, 0.00685,   -0.118, 07-23-2004, 18:28:31
 13.4094, 0.00680,   -0.112, 07-23-2004, 18:28:41
 13.4439, 0.00674,   -0.118, 07-23-2004, 18:28:51
 13.4788, 0.00670,   -0.112, 07-23-2004, 18:29:01
 13.4933, 0.00667,   -0.118, 07-23-2004, 18:29:11
 13.4631, 0.00662,   -0.112, 07-23-2004, 18:29:21
 13.4890, 0.00657,   -0.112, 07-23-2004, 18:29:31
 13.4979, 0.00653,   -0.112, 07-23-2004, 18:29:41
 13.5004, 0.00650,   -0.112, 07-23-2004, 18:29:51
 13.5118, 0.00647,   -0.118, 07-23-2004, 18:30:01
 13.5473, 0.00642,   -0.112, 07-23-2004, 18:30:11
 13.5539, 0.00638,   -0.112, 07-23-2004, 18:30:21
 13.5923, 0.00634,   -0.112, 07-23-2004, 18:30:31
 13.5571, 0.00631,   -0.112, 07-23-2004, 18:30:41
 13.5859, 0.00627,   -0.112, 07-23-2004, 18:30:51
 13.5998, 0.00623,   -0.112, 07-23-2004, 18:31:01
 13.6152, 0.00621,   -0.112, 07-23-2004, 18:31:11
 13.6396, 0.00618,   -0.112, 07-23-2004, 18:31:21
 13.6523, 0.00615,   -0.112, 07-23-2004, 18:31:31
 13.6474, 0.00612,   -0.112, 07-23-2004, 18:31:41
 13.6703, 0.00609,   -0.112, 07-23-2004, 18:31:51
 13.6823, 0.00606,   -0.112, 07-23-2004, 18:32:01
 13.7155, 0.00603,   -0.112, 07-23-2004, 18:32:11
 13.7285, 0.00600,   -0.112, 07-23-2004, 18:32:21
 13.7364, 0.00598,   -0.112, 07-23-2004, 18:32:31
 13.7567, 0.00595,   -0.112, 07-23-2004, 18:32:41
 13.6495, 0.00593,   -0.118, 07-23-2004, 18:32:51
 13.5952, 0.00589,   -0.112, 07-23-2004, 18:33:01
 13.5682, 0.00586,   -0.112, 07-23-2004, 18:33:11
 13.5707, 0.00584,   -0.112, 07-23-2004, 18:33:21
 13.5391, 0.00581,   -0.112, 07-23-2004, 18:33:31
 13.4608, 0.00579,   -0.112, 07-23-2004, 18:33:41
 13.4294, 0.00576,   -0.112, 07-23-2004, 18:33:51
 13.4224, 0.00573,   -0.112, 07-23-2004, 18:34:01
 13.4774, 0.00570,   -0.112, 07-23-2004, 18:34:11
 13.4302, 0.00567,   -0.112, 07-23-2004, 18:34:21
 13.4297, 0.00564,   -0.112, 07-23-2004, 18:34:31
 13.3871, 0.00562,   -0.112, 07-23-2004, 18:34:41
 13.3966, 0.00560,   -0.112, 07-23-2004, 18:34:51
 13.4239, 0.00557,   -0.112, 07-23-2004, 18:35:01
 13.5080, 0.00555,   -0.112, 07-23-2004, 18:35:11
 13.5408, 0.00552,   -0.112, 07-23-2004, 18:35:21
 13.6056, 0.00550,   -0.112, 07-23-2004, 18:35:31
 13.6146, 0.00547,   -0.112, 07-23-2004, 18:35:41
 13.5753, 0.00545,   -0.112, 07-23-2004, 18:35:51
