  9.1798, 3.38457,    5.542, 07-23-2004, 10:09:10
  9.1600, 3.38273,    5.652, 07-23-2004, 10:09:15
  9.1984, 3.38562,    5.591, 07-23-2004, 10:09:20
  9.1833, 3.38560,    5.634, 07-23-2004, 10:09:25
  9.1766, 3.38444,    5.658, 07-23-2004, 10:09:30
  9.1837, 3.38537,    5.536, 07-23-2004, 10:09:35
  9.1959, 3.38534,    5.731, 07-23-2004, 10:09:40
  9.1847, 3.38541,    5.695, 07-23-2004, 10:09:45
  9.1914, 3.38602,    5.689, 07-23-2004, 10:09:50
  9.1985, 3.38566,    5.548, 07-23-2004, 10:09:55
  9.1710, 3.38353,    5.652, 07-23-2004, 10:10:00
  9.1942, 3.38614,    5.603, 07-23-2004, 10:10:05
  9.1965, 3.38525,    5.664, 07-23-2004, 10:10:10
  9.1857, 3.38530,    5.493, 07-23-2004, 10:10:15
  9.1675, 3.38370,    5.573, 07-23-2004, 10:10:20
  9.1599, 3.38336,    5.683, 07-23-2004, 10:10:25
  9.1671, 3.38396,    5.646, 07-23-2004, 10:10:30
  9.1756, 3.38419,    5.561, 07-23-2004, 10:10:35
  9.1744, 3.38449,    5.615, 07-23-2004, 10:10:40
  9.1805, 3.38492,    5.573, 07-23-2004, 10:10:45
  9.1796, 3.38529,    5.756, 07-23-2004, 10:10:50
  9.1818, 3.38525,    5.585, 07-23-2004, 10:10:55
  9.1908, 3.38584,    5.793, 07-23-2004, 10:11:00
  9.1931, 3.38608,    5.695, 07-23-2004, 10:11:05
  9.1897, 3.38599,    5.677, 07-23-2004, 10:11:10
  9.1772, 3.38496,    5.585, 07-23-2004, 10:11:15
  9.1839, 3.38558,    5.670, 07-23-2004, 10:11:20
  9.1809, 3.38513,    5.695, 07-23-2004, 10:11:25
  9.1706, 3.38426,    5.628, 07-23-2004, 10:11:30
  9.1865, 3.38589,    5.756, 07-23-2004, 10:11:35
  9.1866, 3.38589,    5.615, 07-23-2004, 10:11:40
  9.1975, 3.38624,    5.640, 07-23-2004, 10:11:45
  9.1879, 3.38677,    5.786, 07-23-2004, 10:11:50
  9.1931, 3.38630,    5.499, 07-23-2004, 10:11:55
  9.1876, 3.38558,    5.707, 07-23-2004, 10:12:00
  9.1899, 3.38560,    5.579, 07-23-2004, 10:12:05
  9.1782, 3.38541,    5.719, 07-23-2004, 10:12:10
  9.1855, 3.38586,    5.597, 07-23-2004, 10:12:15
  9.1960, 3.38693,    5.683, 07-23-2004, 10:12:20
  9.2012, 3.38727,    5.738, 07-23-2004, 10:12:25
  9.2132, 3.38842,    5.725, 07-23-2004, 10:12:30
  9.2178, 3.38865,    5.603, 07-23-2004, 10:12:35
  9.1944, 3.38721,    5.658, 07-23-2004, 10:12:40
  9.2009, 3.38774,    5.615, 07-23-2004, 10:12:45
  9.1936, 3.38637,    5.689, 07-23-2004, 10:12:50
  9.1871, 3.38615,    5.615, 07-23-2004, 10:12:55
  9.1918, 3.38675,    5.646, 07-23-2004, 10:13:00
  9.1985, 3.38740,    5.597, 07-23-2004, 10:13:05
  9.2136, 3.38845,    5.646, 07-23-2004, 10:13:10
  9.2390, 3.39119,    5.542, 07-23-2004, 10:13:15
  9.2621, 3.39354,    5.689, 07-23-2004, 10:13:20
  9.2767, 3.39437,    5.567, 07-23-2004, 10:13:25
  9.2850, 3.39516,    5.658, 07-23-2004, 10:13:30
  9.2701, 3.39399,    5.524, 07-23-2004, 10:13:35
  9.2651, 3.39374,    5.689, 07-23-2004, 10:13:40
  9.2833, 3.39494,    5.487, 07-23-2004, 10:13:45
  9.3115, 3.39752,    5.609, 07-23-2004, 10:13:50
  9.2937, 3.39620,    5.823, 07-23-2004, 10:13:55
  9.2980, 3.39644,    5.622, 07-23-2004, 10:14:00
  9.2811, 3.39462,    5.615, 07-23-2004, 10:14:05
  9.2654, 3.39375,    5.622, 07-23-2004, 10:14:10
  9.2813, 3.39435,    5.689, 07-23-2004, 10:14:15
  9.2705, 3.39393,    5.731, 07-23-2004, 10:14:20
  9.2821, 3.39489,    5.591, 07-23-2004, 10:14:25
  9.2847, 3.39599,    5.548, 07-23-2004, 10:14:30
  9.2938, 3.39528,    5.536, 07-23-2004, 10:14:35
  9.2777, 3.39472,    5.664, 07-23-2004, 10:14:40
  9.2931, 3.39590,    5.719, 07-23-2004, 10:14:45
  9.2948, 3.39602,    5.561, 07-23-2004, 10:14:50
  9.2953, 3.39614,    5.689, 07-23-2004, 10:14:55
  9.2948, 3.39644,    5.628, 07-23-2004, 10:15:00
  9.2891, 3.39587,    5.622, 07-23-2004, 10:15:05
  9.3013, 3.39701,    5.738, 07-23-2004, 10:15:10
  9.2970, 3.39663,    5.603, 07-23-2004, 10:15:15
  9.2951, 3.39660,    5.585, 07-23-2004, 10:15:20
  9.2963, 3.39666,    5.634, 07-23-2004, 10:15:25
  9.2974, 3.39679,    5.634, 07-23-2004, 10:15:30
  9.2932, 3.39649,    5.634, 07-23-2004, 10:15:35
  9.3019, 3.39710,    5.695, 07-23-2004, 10:15:40
  9.3029, 3.39720,    5.677, 07-23-2004, 10:15:45
  9.2977, 3.39661,    5.640, 07-23-2004, 10:15:50
  9.2986, 3.39674,    5.524, 07-23-2004, 10:15:55
  9.2935, 3.39658,    5.634, 07-23-2004, 10:16:00
  9.2879, 3.39614,    5.646, 07-23-2004, 10:16:05
  9.2843, 3.39574,    5.622, 07-23-2004, 10:16:10
  9.2775, 3.39531,    5.719, 07-23-2004, 10:16:15
  9.2813, 3.39556,    5.554, 07-23-2004, 10:16:20
  9.2744, 3.39497,    5.548, 07-23-2004, 10:16:25
  9.2713, 3.39455,    5.701, 07-23-2004, 10:16:30
  9.2667, 3.39456,    5.615, 07-23-2004, 10:16:35
  9.2789, 3.39515,    5.597, 07-23-2004, 10:16:40
  9.2774, 3.39517,    5.603, 07-23-2004, 10:16:45
  9.2756, 3.39562,    5.683, 07-23-2004, 10:16:50
  9.2847, 3.39604,    5.646, 07-23-2004, 10:16:55
  9.2863, 3.39613,    5.658, 07-23-2004, 10:17:00
  9.2870, 3.39653,    5.609, 07-23-2004, 10:17:05
  9.2946, 3.39684,    5.597, 07-23-2004, 10:17:10
  9.2857, 3.39627,    5.603, 07-23-2004, 10:17:15
  9.2825, 3.39608,    5.615, 07-23-2004, 10:17:20
  9.2925, 3.39661,    5.554, 07-23-2004, 10:17:25
  9.2888, 3.39641,    5.585, 07-23-2004, 10:17:30
  9.2888, 3.39642,    5.640, 07-23-2004, 10:17:35
  9.2846, 3.39625,    5.603, 07-23-2004, 10:17:40
  9.2826, 3.39613,    5.561, 07-23-2004, 10:17:45
  9.2843, 3.39626,    5.713, 07-23-2004, 10:17:50
  9.2873, 3.39681,    5.548, 07-23-2004, 10:17:55
  9.2882, 3.39676,    5.615, 07-23-2004, 10:18:00
  9.2869, 3.39673,    5.622, 07-23-2004, 10:18:05
  9.2863, 3.39683,    5.615, 07-23-2004, 10:18:10
  9.2840, 3.39654,    5.622, 07-23-2004, 10:18:15
  9.2823, 3.39651,    5.670, 07-23-2004, 10:18:20
  9.2838, 3.39652,    5.640, 07-23-2004, 10:18:25
  9.2833, 3.39664,    5.640, 07-23-2004, 10:18:30
  9.2867, 3.39664,    5.615, 07-23-2004, 10:18:35
  9.2823, 3.39638,    5.658, 07-23-2004, 10:18:40
  9.2830, 3.39641,    5.542, 07-23-2004, 10:18:45
  9.2841, 3.39670,    5.512, 07-23-2004, 10:18:50
  9.2900, 3.39711,    5.530, 07-23-2004, 10:18:55
  9.2884, 3.39820,    5.597, 07-23-2004, 10:19:00
  9.2913, 3.39834,    5.689, 07-23-2004, 10:19:05
  9.2932, 3.39964,    5.670, 07-23-2004, 10:19:10
  9.3018, 3.40055,    5.561, 07-23-2004, 10:19:15
  9.3061, 3.40106,    5.634, 07-23-2004, 10:19:20
  9.3085, 3.40149,    5.554, 07-23-2004, 10:19:25
  9.3185, 3.40261,    5.677, 07-23-2004, 10:19:30
  9.3005, 3.40157,    5.579, 07-23-2004, 10:19:35
  9.2863, 3.40046,    5.701, 07-23-2004, 10:19:40
  9.2821, 3.40024,    5.658, 07-23-2004, 10:19:45
  9.2819, 3.40010,    5.609, 07-23-2004, 10:19:50
  9.2824, 3.40041,    5.548, 07-23-2004, 10:19:55
  9.2836, 3.40052,    5.499, 07-23-2004, 10:20:00
  9.2756, 3.40013,    5.622, 07-23-2004, 10:20:05
  9.2751, 3.40000,    5.609, 07-23-2004, 10:20:10
  9.2807, 3.40033,    5.646, 07-23-2004, 10:20:15
  9.2745, 3.40000,    5.573, 07-23-2004, 10:20:20
  9.2731, 3.39998,    5.652, 07-23-2004, 10:20:25
  9.2751, 3.40010,    5.670, 07-23-2004, 10:20:30
  9.2789, 3.40040,    5.506, 07-23-2004, 10:20:35
  9.2803, 3.40078,    5.640, 07-23-2004, 10:20:40
  9.2717, 3.40052,    5.622, 07-23-2004, 10:20:45
  9.2765, 3.40082,    5.646, 07-23-2004, 10:20:50
  9.2822, 3.40099,    5.658, 07-23-2004, 10:20:55
  9.2866, 3.40129,    5.701, 07-23-2004, 10:21:00
  9.2815, 3.40119,    5.652, 07-23-2004, 10:21:05
  9.2890, 3.40168,    5.506, 07-23-2004, 10:21:10
  9.2767, 3.40086,    5.780, 07-23-2004, 10:21:15
  9.2746, 3.40104,    6.324, 07-23-2004, 10:21:20
  9.2737, 3.40154,    6.733, 07-23-2004, 10:21:25
  9.2745, 3.40169,    7.069, 07-23-2004, 10:21:30
  9.2717, 3.40187,    7.404, 07-23-2004, 10:21:35
  9.2722, 3.40182,    7.679, 07-23-2004, 10:21:40
  9.2692, 3.40188,    7.795, 07-23-2004, 10:21:45
  9.2697, 3.40196,    7.899, 07-23-2004, 10:21:50
  9.2696, 3.40199,    8.039, 07-23-2004, 10:21:55
  9.2697, 3.40205,    8.192, 07-23-2004, 10:22:00
  9.2692, 3.40218,    8.180, 07-23-2004, 10:22:05
  9.2722, 3.40239,    8.210, 07-23-2004, 10:22:10
  9.2720, 3.40236,    8.168, 07-23-2004, 10:22:15
  9.2720, 3.40227,    7.942, 07-23-2004, 10:22:20
  9.2715, 3.40244,    7.991, 07-23-2004, 10:22:25
  9.2730, 3.40238,    7.930, 07-23-2004, 10:22:30
  9.2729, 3.40239,    8.039, 07-23-2004, 10:22:35
  9.2710, 3.40275,    7.966, 07-23-2004, 10:22:40
  9.2711, 3.40282,    7.972, 07-23-2004, 10:22:45
  9.2720, 3.40298,    7.997, 07-23-2004, 10:22:50
  9.2726, 3.40316,    8.070, 07-23-2004, 10:22:55
  9.2726, 3.40334,    8.155, 07-23-2004, 10:23:00
  9.2710, 3.40345,    8.162, 07-23-2004, 10:23:05
  9.2714, 3.40345,    8.204, 07-23-2004, 10:23:10
  9.2721, 3.40349,    8.125, 07-23-2004, 10:23:15
  9.2728, 3.40369,    8.168, 07-23-2004, 10:23:20
  9.2739, 3.40367,    8.308, 07-23-2004, 10:23:25
  9.2719, 3.40405,    8.278, 07-23-2004, 10:23:30
  9.2715, 3.40415,    8.448, 07-23-2004, 10:23:35
  9.2730, 3.40432,    8.436, 07-23-2004, 10:23:40
  9.2741, 3.40421,    8.473, 07-23-2004, 10:23:45
  9.2772, 3.40422,    8.363, 07-23-2004, 10:23:50
  9.2787, 3.40438,    8.400, 07-23-2004, 10:23:55
  9.2823, 3.40459,    8.351, 07-23-2004, 10:24:00
  9.2816, 3.40450,    8.436, 07-23-2004, 10:24:05
  9.2797, 3.40434,    8.681, 07-23-2004, 10:24:10
  9.2737, 3.40413,    9.077, 07-23-2004, 10:24:15
  9.2717, 3.40457,   11.306, 07-23-2004, 10:24:20
  9.2701, 3.40472,   13.962, 07-23-2004, 10:24:25
  9.2570, 3.40504,   14.719, 07-23-2004, 10:24:30
  9.2567, 3.40512,   14.591, 07-23-2004, 10:24:35
  9.2572, 3.40519,   14.517, 07-23-2004, 10:24:40
  9.2576, 3.40522,   14.798, 07-23-2004, 10:24:45
  9.2594, 3.40504,   14.328, 07-23-2004, 10:24:50
  9.2602, 3.40502,   14.206, 07-23-2004, 10:24:55
  9.2601, 3.40482,   13.144, 07-23-2004, 10:25:00
  9.2647, 3.40473,   12.130, 07-23-2004, 10:25:05
  9.2680, 3.40468,   11.568, 07-23-2004, 10:25:10
  9.2637, 3.40467,   10.879, 07-23-2004, 10:25:15
  9.2618, 3.40466,   10.488, 07-23-2004, 10:25:20
  9.2680, 3.40475,   10.213, 07-23-2004, 10:25:25
  9.2604, 3.40474,   10.152, 07-23-2004, 10:25:30
  9.2611, 3.40469,   10.103, 07-23-2004, 10:25:35
  9.2613, 3.40472,   10.164, 07-23-2004, 10:25:40
  9.2599, 3.40472,   10.317, 07-23-2004, 10:25:45
  9.2610, 3.40471,   10.225, 07-23-2004, 10:25:50
  9.2571, 3.40497,   10.256, 07-23-2004, 10:25:55
  9.2614, 3.40489,   10.457, 07-23-2004, 10:26:00
  9.2632, 3.40481,   10.292, 07-23-2004, 10:26:05
  9.2608, 3.40495,   10.598, 07-23-2004, 10:26:10
  9.2651, 3.40502,   11.019, 07-23-2004, 10:26:15
  9.2633, 3.40510,   11.410, 07-23-2004, 10:26:20
  9.2674, 3.40512,   11.483, 07-23-2004, 10:26:25
  9.2639, 3.40526,   11.196, 07-23-2004, 10:26:30
  9.2553, 3.40549,   11.208, 07-23-2004, 10:26:35
  9.2548, 3.40551,   12.014, 07-23-2004, 10:26:40
  9.2579, 3.40558,   12.423, 07-23-2004, 10:26:45
  9.2578, 3.40557,   12.729, 07-23-2004, 10:26:50
  9.2594, 3.40563,   13.559, 07-23-2004, 10:26:55
  9.2603, 3.40564,   14.084, 07-23-2004, 10:27:00
  9.2516, 3.40567,   14.731, 07-23-2004, 10:27:05
  9.2539, 3.40575,   14.609, 07-23-2004, 10:27:10
  9.2527, 3.40574,   14.579, 07-23-2004, 10:27:15
  9.2500, 3.40580,   14.811, 07-23-2004, 10:27:20
  9.2528, 3.40578,   14.762, 07-23-2004, 10:27:25
  9.2547, 3.40579,   14.634, 07-23-2004, 10:27:30
  9.2543, 3.40578,   14.902, 07-23-2004, 10:27:35
  9.2535, 3.40573,   14.499, 07-23-2004, 10:27:40
  9.2531, 3.40571,   14.737, 07-23-2004, 10:27:45
  9.2546, 3.40572,   14.737, 07-23-2004, 10:27:50
  9.2549, 3.40573,   14.804, 07-23-2004, 10:27:55
  9.2560, 3.40572,   14.756, 07-23-2004, 10:28:00
  9.2556, 3.40571,   14.560, 07-23-2004, 10:28:05
  9.2561, 3.40571,   14.804, 07-23-2004, 10:28:10
  9.2567, 3.40569,   14.750, 07-23-2004, 10:28:15
  9.2558, 3.40568,   14.481, 07-23-2004, 10:28:20
  9.2553, 3.40569,   14.768, 07-23-2004, 10:28:25
  9.2554, 3.40571,   14.652, 07-23-2004, 10:28:30
  9.2609, 3.40568,   14.585, 07-23-2004, 10:28:35
  9.2547, 3.40571,   14.646, 07-23-2004, 10:28:40
  9.2527, 3.40571,   14.475, 07-23-2004, 10:28:45
  9.2509, 3.40569,   14.664, 07-23-2004, 10:28:50
  9.2514, 3.40569,   14.676, 07-23-2004, 10:28:55
  9.2521, 3.40568,   14.695, 07-23-2004, 10:29:00
  9.2521, 3.40568,   14.591, 07-23-2004, 10:29:05
  9.2528, 3.40569,   14.829, 07-23-2004, 10:29:10
  9.2517, 3.40567,   14.591, 07-23-2004, 10:29:15
  9.2523, 3.40567,   14.432, 07-23-2004, 10:29:20
  9.2533, 3.40569,   14.591, 07-23-2004, 10:29:25
  9.2534, 3.40572,   14.780, 07-23-2004, 10:29:30
  9.2525, 3.40571,   14.713, 07-23-2004, 10:29:35
  9.2527, 3.40572,   14.603, 07-23-2004, 10:29:40
  9.2511, 3.40575,   14.725, 07-23-2004, 10:29:45
  9.2513, 3.40576,   14.688, 07-23-2004, 10:29:50
  9.2517, 3.40577,   14.756, 07-23-2004, 10:29:55
  9.2530, 3.40574,   14.743, 07-23-2004, 10:30:00
  9.2547, 3.40571,   14.670, 07-23-2004, 10:30:05
  9.2518, 3.40562,   14.658, 07-23-2004, 10:30:10
  9.2528, 3.40569,   14.872, 07-23-2004, 10:30:15
  9.2529, 3.40571,   14.517, 07-23-2004, 10:30:20
  9.2530, 3.40571,   14.627, 07-23-2004, 10:30:25
  9.2535, 3.40568,   14.664, 07-23-2004, 10:30:30
  9.2508, 3.40572,   14.890, 07-23-2004, 10:30:35
  9.2535, 3.40568,   14.725, 07-23-2004, 10:30:40
  9.2532, 3.40561,   14.334, 07-23-2004, 10:30:45
  9.2572, 3.40560,   13.205, 07-23-2004, 10:30:50
  9.2599, 3.40549,   12.442, 07-23-2004, 10:30:55
  9.2583, 3.40542,   11.507, 07-23-2004, 10:31:00
  9.2577, 3.40546,   10.482, 07-23-2004, 10:31:05
  9.2609, 3.40535,    9.132, 07-23-2004, 10:31:10
  9.2648, 3.40524,    8.162, 07-23-2004, 10:31:15
  9.2715, 3.40514,    7.252, 07-23-2004, 10:31:20
  9.2717, 3.40500,    6.128, 07-23-2004, 10:31:25
  9.2737, 3.40500,    5.481, 07-23-2004, 10:31:30
  9.2735, 3.40501,    5.432, 07-23-2004, 10:31:35
  9.2731, 3.40501,    5.445, 07-23-2004, 10:31:40
  9.2778, 3.40510,    5.292, 07-23-2004, 10:31:45
  9.2781, 3.40519,    5.396, 07-23-2004, 10:31:50
  9.2772, 3.40515,    5.267, 07-23-2004, 10:31:55
  9.2784, 3.40514,    5.298, 07-23-2004, 10:32:00
  9.2751, 3.40529,    5.487, 07-23-2004, 10:32:05
  9.2763, 3.40534,    5.164, 07-23-2004, 10:32:10
  9.2766, 3.40531,    5.487, 07-23-2004, 10:32:15
  9.2762, 3.40534,    5.371, 07-23-2004, 10:32:20
  9.2738, 3.40531,    5.420, 07-23-2004, 10:32:25
  9.2688, 3.40537,    5.194, 07-23-2004, 10:32:30
  9.2678, 3.40542,    5.298, 07-23-2004, 10:32:35
  9.2720, 3.40542,    5.420, 07-23-2004, 10:32:40
  9.2695, 3.40546,    5.451, 07-23-2004, 10:32:45
  9.2728, 3.40544,    5.213, 07-23-2004, 10:32:50
  9.2744, 3.40538,    5.310, 07-23-2004, 10:32:55
  9.2805, 3.40535,    5.182, 07-23-2004, 10:33:00
  9.2823, 3.40542,    5.347, 07-23-2004, 10:33:05
  9.2824, 3.40542,    5.286, 07-23-2004, 10:33:10
  9.2825, 3.40548,    5.530, 07-23-2004, 10:33:15
  9.2855, 3.40553,    5.353, 07-23-2004, 10:33:20
  9.2844, 3.40553,    5.219, 07-23-2004, 10:33:25
  9.2853, 3.40558,    5.353, 07-23-2004, 10:33:30
  9.2824, 3.40554,    5.493, 07-23-2004, 10:33:35
  9.2834, 3.40553,    5.249, 07-23-2004, 10:33:40
  9.2826, 3.40558,    5.335, 07-23-2004, 10:33:45
  9.2829, 3.40561,    5.145, 07-23-2004, 10:33:50
  9.2830, 3.40566,    5.390, 07-23-2004, 10:33:55
  9.2836, 3.40565,    5.237, 07-23-2004, 10:34:00
  9.2739, 3.40552,    5.219, 07-23-2004, 10:34:05
  9.2749, 3.40556,    5.445, 07-23-2004, 10:34:10
  9.2774, 3.40560,    5.249, 07-23-2004, 10:34:15
  9.2780, 3.40559,    5.347, 07-23-2004, 10:34:20
  9.2833, 3.40563,    5.286, 07-23-2004, 10:34:25
  9.2833, 3.40565,    5.304, 07-23-2004, 10:34:30
  9.2838, 3.40572,    5.530, 07-23-2004, 10:34:35
  9.2839, 3.40571,    5.200, 07-23-2004, 10:34:40
  9.2844, 3.40569,    5.261, 07-23-2004, 10:34:45
  9.2848, 3.40576,    5.457, 07-23-2004, 10:34:50
  9.2859, 3.40575,    5.133, 07-23-2004, 10:34:55
  9.2863, 3.40576,    5.219, 07-23-2004, 10:35:00
  9.2874, 3.40582,    5.292, 07-23-2004, 10:35:05
  9.2862, 3.40587,    5.255, 07-23-2004, 10:35:10
  9.2867, 3.40585,    5.426, 07-23-2004, 10:35:15
  9.2860, 3.40589,    5.451, 07-23-2004, 10:35:20
  9.2849, 3.40589,    5.151, 07-23-2004, 10:35:25
  9.2856, 3.40586,    5.170, 07-23-2004, 10:35:30
  9.2854, 3.40588,    5.109, 07-23-2004, 10:35:38
  9.2861, 3.40592,    5.426, 07-23-2004, 10:35:43
  9.2849, 3.40592,    5.139, 07-23-2004, 10:35:48
  9.2855, 3.40593,    5.151, 07-23-2004, 10:35:53
  9.2850, 3.40592,    5.286, 07-23-2004, 10:35:58
  9.2858, 3.40588,    5.219, 07-23-2004, 10:36:03
  9.2863, 3.40592,    5.231, 07-23-2004, 10:36:08
  9.2858, 3.40594,    5.335, 07-23-2004, 10:36:13
  9.2861, 3.40593,    5.292, 07-23-2004, 10:36:18
  9.2862, 3.40593,    5.103, 07-23-2004, 10:36:23
  9.2862, 3.40593,    5.463, 07-23-2004, 10:36:28
  9.2874, 3.40590,    5.414, 07-23-2004, 10:36:33
  9.2893, 3.40591,    5.133, 07-23-2004, 10:36:38
  9.2887, 3.40591,    5.237, 07-23-2004, 10:36:43
  9.2883, 3.40596,    5.383, 07-23-2004, 10:36:48
  9.2902, 3.40594,    5.396, 07-23-2004, 10:36:53
  9.2848, 3.40597,    5.084, 07-23-2004, 10:36:58
  9.2847, 3.40596,    5.408, 07-23-2004, 10:37:03
  9.2855, 3.40598,    5.225, 07-23-2004, 10:37:08
  9.2858, 3.40599,    5.304, 07-23-2004, 10:37:13
  9.2884, 3.40600,    5.237, 07-23-2004, 10:37:18
  9.2872, 3.40599,    5.249, 07-23-2004, 10:37:23
  9.2837, 3.40599,    5.377, 07-23-2004, 10:37:28
  9.2714, 3.40583,    5.280, 07-23-2004, 10:37:33
  9.2703, 3.40571,    5.341, 07-23-2004, 10:37:38
  9.2672, 3.40566,    5.383, 07-23-2004, 10:37:43
  9.2678, 3.40576,    5.213, 07-23-2004, 10:37:48
  9.2687, 3.40557,    5.304, 07-23-2004, 10:37:53
  9.2689, 3.40559,    5.438, 07-23-2004, 10:37:58
  9.2712, 3.40545,    5.133, 07-23-2004, 10:38:03
  9.2657, 3.40548,    5.365, 07-23-2004, 10:38:08
  9.2636, 3.40546,    5.548, 07-23-2004, 10:38:13
  9.2667, 3.40540,    5.219, 07-23-2004, 10:38:18
  9.2695, 3.40549,    5.206, 07-23-2004, 10:38:23
  9.2686, 3.40540,    5.316, 07-23-2004, 10:38:28
  9.2699, 3.40536,    5.365, 07-23-2004, 10:38:33
  9.2676, 3.40529,    5.176, 07-23-2004, 10:38:38
  9.2674, 3.40530,    5.402, 07-23-2004, 10:38:43
  9.2710, 3.40534,    5.451, 07-23-2004, 10:38:48
  9.2784, 3.40535,    5.335, 07-23-2004, 10:38:53
  9.2763, 3.40536,    5.274, 07-23-2004, 10:38:58
  9.2727, 3.40534,    5.103, 07-23-2004, 10:39:03
  9.2747, 3.40536,    5.383, 07-23-2004, 10:39:08
  9.2720, 3.40532,    5.316, 07-23-2004, 10:39:13
  9.2727, 3.40534,    5.414, 07-23-2004, 10:39:18
  9.2741, 3.40532,    5.219, 07-23-2004, 10:39:23
  9.2752, 3.40530,    5.408, 07-23-2004, 10:39:28
  9.2751, 3.40529,    5.188, 07-23-2004, 10:39:33
  9.2767, 3.40530,    5.231, 07-23-2004, 10:39:38
  9.2773, 3.40541,    5.304, 07-23-2004, 10:39:43
  9.2799, 3.40541,    5.512, 07-23-2004, 10:39:48
  9.2828, 3.40547,    5.243, 07-23-2004, 10:39:53
  9.2785, 3.40547,    5.457, 07-23-2004, 10:39:58
  9.2759, 3.40548,    5.371, 07-23-2004, 10:40:03
  9.2758, 3.40549,    5.390, 07-23-2004, 10:40:08
  9.2736, 3.40548,    5.225, 07-23-2004, 10:40:13
  9.2703, 3.40547,    5.274, 07-23-2004, 10:40:18
  9.2681, 3.40550,    5.188, 07-23-2004, 10:40:23
  9.2691, 3.40549,    5.286, 07-23-2004, 10:40:28
  9.2736, 3.40546,    5.121, 07-23-2004, 10:40:33
  9.2800, 3.40557,    5.414, 07-23-2004, 10:40:38
  9.2710, 3.40552,    5.322, 07-23-2004, 10:40:43
  9.2680, 3.40547,    5.243, 07-23-2004, 10:40:48
  9.2710, 3.40545,    5.322, 07-23-2004, 10:40:53
  9.2678, 3.40547,    5.225, 07-23-2004, 10:40:58
  9.2659, 3.40545,    5.274, 07-23-2004, 10:41:03
  9.2658, 3.40544,    5.286, 07-23-2004, 10:41:08
  9.2678, 3.40542,    5.377, 07-23-2004, 10:41:13
  9.2672, 3.40538,    5.292, 07-23-2004, 10:41:18
  9.2687, 3.40532,    5.231, 07-23-2004, 10:41:23
  9.2713, 3.40529,    5.347, 07-23-2004, 10:41:28
  9.2712, 3.40530,    5.426, 07-23-2004, 10:41:33
  9.2713, 3.40530,    5.243, 07-23-2004, 10:41:38
  9.2666, 3.40529,    5.243, 07-23-2004, 10:41:43
  9.2687, 3.40526,    5.322, 07-23-2004, 10:41:48
  9.2699, 3.40526,    5.310, 07-23-2004, 10:41:53
  9.2717, 3.40526,    5.078, 07-23-2004, 10:41:58
  9.2697, 3.40526,    5.475, 07-23-2004, 10:42:03
  9.2728, 3.40529,    5.274, 07-23-2004, 10:42:08
  9.2715, 3.40529,    5.414, 07-23-2004, 10:42:13
  9.2685, 3.40525,    5.390, 07-23-2004, 10:42:18
  9.2703, 3.40523,    5.048, 07-23-2004, 10:42:23
  9.2714, 3.40525,    5.371, 07-23-2004, 10:42:28
  9.2733, 3.40526,    5.341, 07-23-2004, 10:42:33
  9.2691, 3.40523,    5.493, 07-23-2004, 10:42:38
  9.2692, 3.40521,    5.286, 07-23-2004, 10:42:43
  9.2683, 3.40515,    5.206, 07-23-2004, 10:42:48
  9.2687, 3.40514,    5.438, 07-23-2004, 10:42:53
  9.2684, 3.40513,    5.298, 07-23-2004, 10:42:58
  9.2685, 3.40514,    5.445, 07-23-2004, 10:43:03
  9.2680, 3.40512,    5.255, 07-23-2004, 10:43:08
  9.2677, 3.40511,    5.341, 07-23-2004, 10:43:13
  9.2694, 3.40513,    5.237, 07-23-2004, 10:43:18
  9.2684, 3.40512,    5.390, 07-23-2004, 10:43:23
  9.2690, 3.40511,    5.237, 07-23-2004, 10:43:28
  9.2701, 3.40512,    5.420, 07-23-2004, 10:43:33
  9.2724, 3.40512,    5.286, 07-23-2004, 10:43:38
  9.2708, 3.40513,    5.243, 07-23-2004, 10:43:43
  9.2720, 3.40512,    5.316, 07-23-2004, 10:43:48
  9.2736, 3.40509,    5.377, 07-23-2004, 10:43:53
  9.2737, 3.40512,    5.316, 07-23-2004, 10:43:58
  9.2741, 3.40515,    5.426, 07-23-2004, 10:44:03
  9.2751, 3.40517,    5.402, 07-23-2004, 10:44:08
  9.2772, 3.40514,    5.249, 07-23-2004, 10:44:13
  9.2762, 3.40521,    5.365, 07-23-2004, 10:44:18
  9.2776, 3.40517,    5.316, 07-23-2004, 10:44:23
  9.2774, 3.40521,    5.286, 07-23-2004, 10:44:28
  9.2778, 3.40521,    5.420, 07-23-2004, 10:44:33
  9.2807, 3.40526,    5.219, 07-23-2004, 10:44:38
  9.2809, 3.40526,    5.335, 07-23-2004, 10:44:43
  9.2820, 3.40530,    5.371, 07-23-2004, 10:44:48
  9.2832, 3.40531,    5.231, 07-23-2004, 10:44:53
  9.2751, 3.40532,    5.457, 07-23-2004, 10:44:58
  9.2758, 3.40531,    5.164, 07-23-2004, 10:45:03
  9.2750, 3.40531,    5.261, 07-23-2004, 10:45:08
  9.2773, 3.40530,    5.420, 07-23-2004, 10:45:13
  9.2767, 3.40532,    5.396, 07-23-2004, 10:45:18
  9.2751, 3.40529,    5.292, 07-23-2004, 10:45:23
  9.2766, 3.40530,    5.371, 07-23-2004, 10:45:28
  9.2773, 3.40529,    5.438, 07-23-2004, 10:45:33
