 10.3091, 3.35449,   14.383, 07-24-2004, 14:31:11
 10.3214, 3.35421,   14.383, 07-24-2004, 14:31:16
 10.3272, 3.35380,   14.304, 07-24-2004, 14:31:21
 10.3257, 3.35362,   14.316, 07-24-2004, 14:31:26
 10.3317, 3.35365,   14.481, 07-24-2004, 14:31:31
 10.3156, 3.35409,   14.298, 07-24-2004, 14:31:36
 10.3147, 3.35427,   14.389, 07-24-2004, 14:31:41
 10.3127, 3.35449,   14.420, 07-24-2004, 14:31:46
 10.3249, 3.35419,   14.438, 07-24-2004, 14:31:51
 10.3190, 3.35394,   14.206, 07-24-2004, 14:31:56
 10.3315, 3.35391,   14.383, 07-24-2004, 14:32:01
 10.3366, 3.35358,   14.420, 07-24-2004, 14:32:06
 10.3331, 3.35364,   14.377, 07-24-2004, 14:32:11
 10.3333, 3.35372,   14.365, 07-24-2004, 14:32:16
 10.3321, 3.35371,   14.334, 07-24-2004, 14:32:21
 10.3325, 3.35372,   14.426, 07-24-2004, 14:32:26
 10.3155, 3.35429,   14.395, 07-24-2004, 14:32:31
 10.3126, 3.35446,   14.304, 07-24-2004, 14:32:36
 10.3081, 3.35469,   14.328, 07-24-2004, 14:32:41
 10.2956, 3.35502,   14.389, 07-24-2004, 14:32:46
 10.2759, 3.35524,   14.347, 07-24-2004, 14:32:51
 10.2708, 3.35550,   14.322, 07-24-2004, 14:32:56
 10.2450, 3.35616,   14.298, 07-24-2004, 14:33:01
 10.2365, 3.35710,   14.292, 07-24-2004, 14:33:06
 10.2415, 3.35710,   14.365, 07-24-2004, 14:33:11
 10.2624, 3.35623,   14.298, 07-24-2004, 14:33:16
 10.2806, 3.35530,   14.377, 07-24-2004, 14:33:21
 10.2946, 3.35519,   14.499, 07-24-2004, 14:33:26
 10.2683, 3.35530,   14.255, 07-24-2004, 14:33:31
 10.2616, 3.35556,   14.322, 07-24-2004, 14:33:36
 10.2527, 3.35631,   14.267, 07-24-2004, 14:33:41
 10.2496, 3.35661,   14.353, 07-24-2004, 14:33:46
 10.2448, 3.35680,   14.371, 07-24-2004, 14:33:51
 10.2507, 3.35669,   14.395, 07-24-2004, 14:33:56
 10.2539, 3.35647,   14.420, 07-24-2004, 14:34:01
 10.2651, 3.35615,   14.261, 07-24-2004, 14:34:06
 10.2651, 3.35575,   14.365, 07-24-2004, 14:34:11
 10.2576, 3.35622,   14.316, 07-24-2004, 14:34:16
 10.2504, 3.35640,   14.371, 07-24-2004, 14:34:21
 10.2489, 3.35665,   14.420, 07-24-2004, 14:34:26
 10.2410, 3.35677,   14.365, 07-24-2004, 14:34:31
 10.2289, 3.35729,   14.255, 07-24-2004, 14:34:36
 10.2415, 3.35706,   14.536, 07-24-2004, 14:34:41
 10.2400, 3.35726,   14.353, 07-24-2004, 14:34:46
 10.2465, 3.35692,   14.365, 07-24-2004, 14:34:51
 10.2447, 3.35668,   14.353, 07-24-2004, 14:34:56
 10.2418, 3.35683,   14.371, 07-24-2004, 14:35:01
 10.2388, 3.35696,   14.353, 07-24-2004, 14:35:06
 10.2320, 3.35717,   14.389, 07-24-2004, 14:35:11
 10.2253, 3.35749,   14.340, 07-24-2004, 14:35:16
 10.2162, 3.35801,   14.463, 07-24-2004, 14:35:21
 10.2141, 3.35835,   14.200, 07-24-2004, 14:35:26
 10.2136, 3.35832,   14.395, 07-24-2004, 14:35:31
 10.2103, 3.35848,   14.359, 07-24-2004, 14:35:36
 10.2134, 3.35853,   14.298, 07-24-2004, 14:35:41
 10.2153, 3.35833,   14.438, 07-24-2004, 14:35:46
 10.2191, 3.35833,   14.340, 07-24-2004, 14:35:51
 10.2235, 3.35766,   14.365, 07-24-2004, 14:35:56
 10.2225, 3.35763,   14.420, 07-24-2004, 14:36:01
 10.2245, 3.35761,   14.206, 07-24-2004, 14:36:06
 10.2234, 3.35758,   14.420, 07-24-2004, 14:36:11
 10.2347, 3.35715,   14.353, 07-24-2004, 14:36:16
 10.2600, 3.35650,   14.328, 07-24-2004, 14:36:21
 10.2686, 3.35571,   14.365, 07-24-2004, 14:36:26
 10.2697, 3.35537,   14.420, 07-24-2004, 14:36:31
 10.2702, 3.35537,   14.420, 07-24-2004, 14:36:36
 10.2694, 3.35531,   14.328, 07-24-2004, 14:36:41
 10.2845, 3.35505,   14.347, 07-24-2004, 14:36:46
 10.3331, 3.35406,   14.353, 07-24-2004, 14:36:51
 10.3385, 3.35365,   14.353, 07-24-2004, 14:36:56
 10.3342, 3.35368,   14.444, 07-24-2004, 14:37:01
 10.3378, 3.35352,   14.408, 07-24-2004, 14:37:06
 10.3336, 3.35353,   14.279, 07-24-2004, 14:37:11
 10.3362, 3.35364,   14.353, 07-24-2004, 14:37:16
 10.3527, 3.35291,   14.383, 07-24-2004, 14:37:21
 10.3287, 3.35367,   14.316, 07-24-2004, 14:37:26
 10.3270, 3.35384,   14.377, 07-24-2004, 14:37:31
 10.3098, 3.35391,   14.371, 07-24-2004, 14:37:36
 10.2892, 3.35460,   14.285, 07-24-2004, 14:37:41
 10.2936, 3.35523,   14.353, 07-24-2004, 14:37:46
 10.2910, 3.35519,   14.408, 07-24-2004, 14:37:51
 10.3080, 3.35472,   14.261, 07-24-2004, 14:37:56
 10.3122, 3.35448,   14.267, 07-24-2004, 14:38:01
 10.2889, 3.35528,   14.316, 07-24-2004, 14:38:06
 10.2654, 3.35647,   14.371, 07-24-2004, 14:38:11
 10.2737, 3.35624,   14.359, 07-24-2004, 14:38:16
 10.3023, 3.35525,   14.359, 07-24-2004, 14:38:21
 10.2964, 3.35536,   14.316, 07-24-2004, 14:38:26
 10.2871, 3.35556,   14.383, 07-24-2004, 14:38:31
 10.2876, 3.35559,   14.328, 07-24-2004, 14:38:36
 10.2857, 3.35521,   14.273, 07-24-2004, 14:38:41
 10.2875, 3.35521,   14.322, 07-24-2004, 14:38:46
 10.2755, 3.35561,   14.304, 07-24-2004, 14:38:51
 10.2811, 3.35555,   14.347, 07-24-2004, 14:38:56
 10.2918, 3.35548,   14.426, 07-24-2004, 14:39:01
 10.2807, 3.35513,   14.304, 07-24-2004, 14:39:06
 10.2860, 3.35525,   14.383, 07-24-2004, 14:39:11
 10.2979, 3.35501,   14.340, 07-24-2004, 14:39:16
 10.3061, 3.35478,   14.310, 07-24-2004, 14:39:21
 10.2962, 3.35490,   14.365, 07-24-2004, 14:39:26
 10.2784, 3.35577,   14.316, 07-24-2004, 14:39:31
 10.2836, 3.35574,   14.444, 07-24-2004, 14:39:36
 10.2762, 3.35601,   14.365, 07-24-2004, 14:39:41
 10.2646, 3.35663,   14.298, 07-24-2004, 14:39:46
 10.2549, 3.35659,   14.255, 07-24-2004, 14:39:51
 10.2601, 3.35665,   14.401, 07-24-2004, 14:39:56
 10.2503, 3.35657,   14.383, 07-24-2004, 14:40:01
 10.2384, 3.35752,   14.267, 07-24-2004, 14:40:06
 10.2483, 3.35694,   14.224, 07-24-2004, 14:40:11
 10.2520, 3.35705,   14.463, 07-24-2004, 14:40:16
 10.2438, 3.35761,   14.340, 07-24-2004, 14:40:21
 10.2424, 3.35733,   14.310, 07-24-2004, 14:40:26
 10.2371, 3.35743,   14.389, 07-24-2004, 14:40:31
 10.2378, 3.35728,   14.261, 07-24-2004, 14:40:36
 10.2350, 3.35742,   14.408, 07-24-2004, 14:40:41
 10.2324, 3.35756,   14.334, 07-24-2004, 14:40:46
 10.2396, 3.35732,   14.255, 07-24-2004, 14:40:51
 10.2396, 3.35717,   14.395, 07-24-2004, 14:40:56
 10.2393, 3.35718,   14.426, 07-24-2004, 14:41:01
 10.2480, 3.35667,   14.316, 07-24-2004, 14:41:06
 10.2647, 3.35621,   14.414, 07-24-2004, 14:41:11
 10.2649, 3.35598,   14.420, 07-24-2004, 14:41:16
 10.2585, 3.35611,   14.347, 07-24-2004, 14:41:21
 10.2686, 3.35621,   14.383, 07-24-2004, 14:41:26
 10.3013, 3.35501,   14.365, 07-24-2004, 14:41:31
 10.3048, 3.35502,   14.389, 07-24-2004, 14:41:36
 10.2982, 3.35509,   14.432, 07-24-2004, 14:41:41
 10.3193, 3.35422,   14.353, 07-24-2004, 14:41:46
 10.3126, 3.35434,   14.353, 07-24-2004, 14:41:51
 10.2818, 3.35519,   14.420, 07-24-2004, 14:41:56
 10.2419, 3.35652,   14.310, 07-24-2004, 14:42:01
 10.2316, 3.35750,   14.371, 07-24-2004, 14:42:06
 10.2314, 3.35791,   14.432, 07-24-2004, 14:42:11
 10.2425, 3.35740,   14.426, 07-24-2004, 14:42:16
 10.2489, 3.35720,   14.316, 07-24-2004, 14:42:21
 10.2325, 3.35763,   14.340, 07-24-2004, 14:42:26
 10.2142, 3.35859,   14.328, 07-24-2004, 14:42:31
 10.2099, 3.35870,   14.322, 07-24-2004, 14:42:36
 10.1999, 3.35905,   14.292, 07-24-2004, 14:42:41
 10.2009, 3.35919,   14.414, 07-24-2004, 14:42:46
 10.1980, 3.35940,   14.334, 07-24-2004, 14:42:51
 10.1997, 3.35935,   14.353, 07-24-2004, 14:42:56
 10.2068, 3.35905,   14.371, 07-24-2004, 14:43:01
 10.2442, 3.35749,   14.279, 07-24-2004, 14:43:06
 10.2675, 3.35625,   14.298, 07-24-2004, 14:43:11
 10.2571, 3.35625,   14.340, 07-24-2004, 14:43:16
 10.2484, 3.35685,   14.340, 07-24-2004, 14:43:21
 10.2545, 3.35698,   14.450, 07-24-2004, 14:43:26
 10.2842, 3.35587,   14.218, 07-24-2004, 14:43:31
 10.2427, 3.35667,   14.414, 07-24-2004, 14:43:36
 10.2436, 3.35708,   14.322, 07-24-2004, 14:43:41
 10.3092, 3.35469,   14.359, 07-24-2004, 14:43:46
 10.2862, 3.35462,   14.224, 07-24-2004, 14:43:51
 10.2880, 3.35473,   14.499, 07-24-2004, 14:43:56
 10.2900, 3.35526,   14.322, 07-24-2004, 14:44:01
 10.2922, 3.35518,   14.285, 07-24-2004, 14:44:06
 10.2621, 3.35596,   14.401, 07-24-2004, 14:44:11
 10.2282, 3.35742,   14.304, 07-24-2004, 14:44:16
 10.2434, 3.35729,   14.298, 07-24-2004, 14:44:21
 10.2238, 3.35790,   14.310, 07-24-2004, 14:44:26
 10.2249, 3.35838,   14.444, 07-24-2004, 14:44:31
 10.2642, 3.35676,   14.371, 07-24-2004, 14:44:36
 10.2778, 3.35620,   14.432, 07-24-2004, 14:44:41
 10.2747, 3.35601,   14.377, 07-24-2004, 14:44:46
 10.2685, 3.35616,   14.224, 07-24-2004, 14:44:51
 10.2723, 3.35608,   14.408, 07-24-2004, 14:44:56
 10.2800, 3.35556,   14.322, 07-24-2004, 14:45:01
 10.2996, 3.35562,   14.328, 07-24-2004, 14:45:06
 10.2927, 3.35512,   14.353, 07-24-2004, 14:45:11
 10.2761, 3.35536,   14.304, 07-24-2004, 14:45:16
 10.2878, 3.35628,   14.304, 07-24-2004, 14:45:21
 10.3041, 3.35485,   14.304, 07-24-2004, 14:45:26
 10.2900, 3.35515,   14.322, 07-24-2004, 14:45:31
 10.2795, 3.35579,   14.401, 07-24-2004, 14:45:36
 10.2879, 3.35546,   14.353, 07-24-2004, 14:45:41
 10.2955, 3.35525,   14.249, 07-24-2004, 14:45:46
 10.2821, 3.35560,   14.298, 07-24-2004, 14:45:51
 10.2798, 3.35595,   14.316, 07-24-2004, 14:45:56
 10.2697, 3.35622,   14.328, 07-24-2004, 14:46:01
 10.2549, 3.35677,   14.359, 07-24-2004, 14:46:06
 10.2749, 3.35634,   14.285, 07-24-2004, 14:46:11
 10.2881, 3.35565,   14.304, 07-24-2004, 14:46:16
 10.2874, 3.35572,   14.304, 07-24-2004, 14:46:21
 10.2770, 3.35583,   14.249, 07-24-2004, 14:46:26
 10.2879, 3.35572,   14.359, 07-24-2004, 14:46:31
 10.2921, 3.35553,   14.316, 07-24-2004, 14:46:36
 10.2989, 3.35507,   14.261, 07-24-2004, 14:46:41
 10.3253, 3.35431,   14.408, 07-24-2004, 14:46:46
 10.3214, 3.35429,   14.261, 07-24-2004, 14:46:51
 10.3191, 3.35421,   14.035, 07-24-2004, 14:46:56
 10.3452, 3.35305,   12.991, 07-24-2004, 14:47:01
 10.6027, 3.34004,   10.182, 07-24-2004, 14:47:06
 11.2872, 3.31570,    6.025, 07-24-2004, 14:47:11
 11.8639, 3.33348,    4.492, 07-24-2004, 14:47:16
 11.8044, 3.33321,    5.042, 07-24-2004, 14:47:21
 11.7667, 3.33291,    5.463, 07-24-2004, 14:47:26
 11.6614, 3.33100,    5.414, 07-24-2004, 14:47:31
 11.6674, 3.33053,    5.561, 07-24-2004, 14:47:36
 11.6545, 3.33152,    5.481, 07-24-2004, 14:47:41
 11.6663, 3.33216,    5.396, 07-24-2004, 14:47:46
 11.6684, 3.33100,    5.390, 07-24-2004, 14:47:51
 11.6524, 3.32875,    5.469, 07-24-2004, 14:47:56
 11.5909, 3.32733,    5.408, 07-24-2004, 14:48:01
 11.5857, 3.32675,    5.365, 07-24-2004, 14:48:06
 11.6370, 3.32872,    5.316, 07-24-2004, 14:48:11
 11.6439, 3.32866,    5.383, 07-24-2004, 14:48:16
 11.6286, 3.32797,    5.377, 07-24-2004, 14:48:21
 11.6196, 3.32796,    5.347, 07-24-2004, 14:48:26
 11.5955, 3.32827,    5.243, 07-24-2004, 14:48:31
 11.6542, 3.32961,    5.365, 07-24-2004, 14:48:36
 11.6620, 3.32925,    5.329, 07-24-2004, 14:48:41
 11.5786, 3.32737,    5.298, 07-24-2004, 14:48:46
 11.5017, 3.32526,    5.359, 07-24-2004, 14:48:51
 11.5399, 3.32557,    5.383, 07-24-2004, 14:48:56
 11.5156, 3.32560,    5.353, 07-24-2004, 14:49:01
 11.5018, 3.32354,    5.371, 07-24-2004, 14:49:06
 11.4871, 3.32273,    5.390, 07-24-2004, 14:49:11
 11.4898, 3.32247,    5.237, 07-24-2004, 14:49:16
 11.5003, 3.32338,    5.329, 07-24-2004, 14:49:21
 11.4664, 3.32406,    5.481, 07-24-2004, 14:49:26
 11.4949, 3.32565,    5.383, 07-24-2004, 14:49:31
 11.4904, 3.32355,    5.298, 07-24-2004, 14:49:36
 11.4623, 3.32256,    5.487, 07-24-2004, 14:49:41
 11.4365, 3.31910,    5.493, 07-24-2004, 14:49:46
 11.4484, 3.32122,    5.475, 07-24-2004, 14:49:51
 11.4020, 3.31850,    5.371, 07-24-2004, 14:49:56
 11.4794, 3.32252,    5.280, 07-24-2004, 14:50:01
 11.4200, 3.31943,    5.316, 07-24-2004, 14:50:06
 11.4145, 3.31840,    5.438, 07-24-2004, 14:50:11
 11.4306, 3.32250,    5.420, 07-24-2004, 14:50:16
 11.4788, 3.32329,    5.329, 07-24-2004, 14:50:21
 11.4546, 3.32310,    5.426, 07-24-2004, 14:50:26
 11.4433, 3.32171,    5.432, 07-24-2004, 14:50:31
 11.4135, 3.31999,    5.530, 07-24-2004, 14:50:36
 11.4219, 3.32097,    5.457, 07-24-2004, 14:50:41
 11.4306, 3.32023,    5.445, 07-24-2004, 14:50:46
 11.4088, 3.31860,    5.335, 07-24-2004, 14:50:51
 11.3738, 3.31564,    5.664, 07-24-2004, 14:50:56
 11.3940, 3.32000,    5.457, 07-24-2004, 14:51:01
 11.4202, 3.32152,    5.304, 07-24-2004, 14:51:06
 11.4633, 3.32288,    5.237, 07-24-2004, 14:51:11
 11.4322, 3.32178,    5.524, 07-24-2004, 14:51:16
 11.4584, 3.32293,    5.518, 07-24-2004, 14:51:21
 11.4416, 3.32337,    5.432, 07-24-2004, 14:51:26
 11.4680, 3.32464,    5.170, 07-24-2004, 14:51:31
 11.3842, 3.31909,    5.463, 07-24-2004, 14:51:36
 11.3566, 3.31713,    5.493, 07-24-2004, 14:51:41
 11.3372, 3.31820,    5.414, 07-24-2004, 14:51:46
 11.3483, 3.31854,    5.390, 07-24-2004, 14:51:51
 11.3572, 3.31908,    5.420, 07-24-2004, 14:51:56
 11.3470, 3.31777,    5.457, 07-24-2004, 14:52:01
 11.3697, 3.31902,    5.481, 07-24-2004, 14:52:06
 11.3874, 3.31990,    5.451, 07-24-2004, 14:52:11
 11.4075, 3.32186,    5.322, 07-24-2004, 14:52:16
 11.3974, 3.32180,    5.274, 07-24-2004, 14:52:21
 11.4109, 3.32248,    5.487, 07-24-2004, 14:52:26
 11.3940, 3.32132,    5.420, 07-24-2004, 14:52:31
 11.4041, 3.32179,    5.469, 07-24-2004, 14:52:36
 11.3981, 3.32139,    5.298, 07-24-2004, 14:52:41
 11.4330, 3.32342,    5.316, 07-24-2004, 14:52:46
 11.4279, 3.32279,    5.451, 07-24-2004, 14:52:51
 11.4114, 3.32125,    5.335, 07-24-2004, 14:52:56
 11.4246, 3.32249,    5.408, 07-24-2004, 14:53:01
 11.4371, 3.32331,    5.377, 07-24-2004, 14:53:06
 11.4519, 3.32536,    5.530, 07-24-2004, 14:53:11
 11.4093, 3.32062,    5.353, 07-24-2004, 14:53:16
 11.3968, 3.31968,    5.426, 07-24-2004, 14:53:21
 11.3925, 3.32029,    5.420, 07-24-2004, 14:53:26
 11.3928, 3.32158,    5.481, 07-24-2004, 14:53:31
 11.3728, 3.31901,    5.365, 07-24-2004, 14:53:36
 11.4440, 3.32377,    5.432, 07-24-2004, 14:53:41
 11.4382, 3.32525,    5.341, 07-24-2004, 14:53:46
 11.4458, 3.32368,    5.316, 07-24-2004, 14:53:51
 11.4024, 3.32221,    5.445, 07-24-2004, 14:53:56
 11.4824, 3.32585,    5.274, 07-24-2004, 14:54:01
 11.4911, 3.32729,    5.408, 07-24-2004, 14:54:06
 11.4722, 3.32651,    5.426, 07-24-2004, 14:54:11
 11.3456, 3.31684,    5.353, 07-24-2004, 14:54:16
 11.3650, 3.31805,    5.396, 07-24-2004, 14:54:21
 11.3521, 3.31964,    5.512, 07-24-2004, 14:54:26
 11.4290, 3.32383,    5.286, 07-24-2004, 14:54:31
 11.4335, 3.32481,    5.426, 07-24-2004, 14:54:36
 11.4388, 3.32549,    5.347, 07-24-2004, 14:54:41
 11.4753, 3.32770,    5.304, 07-24-2004, 14:54:46
 11.4882, 3.32879,    5.310, 07-24-2004, 14:54:51
 11.4905, 3.32891,    5.426, 07-24-2004, 14:54:56
 11.5083, 3.32763,    5.445, 07-24-2004, 14:55:01
 11.5112, 3.32938,    5.322, 07-24-2004, 14:55:06
 11.5612, 3.33421,    5.451, 07-24-2004, 14:55:11
 11.5439, 3.33162,    5.329, 07-24-2004, 14:55:16
 11.5044, 3.32651,    5.451, 07-24-2004, 14:55:21
 11.5059, 3.32687,    5.292, 07-24-2004, 14:55:26
 11.5022, 3.32793,    5.499, 07-24-2004, 14:55:31
 11.4943, 3.32648,    5.390, 07-24-2004, 14:55:36
 11.4993, 3.32740,    5.408, 07-24-2004, 14:55:41
 11.4706, 3.32638,    5.426, 07-24-2004, 14:55:46
 11.4858, 3.32607,    5.335, 07-24-2004, 14:55:54
 11.4909, 3.32834,    5.402, 07-24-2004, 14:55:59
 11.5288, 3.33066,    5.365, 07-24-2004, 14:56:04
 11.5542, 3.33360,    5.408, 07-24-2004, 14:56:09
 11.5786, 3.33491,    5.390, 07-24-2004, 14:56:14
 11.5716, 3.33453,    5.371, 07-24-2004, 14:56:19
 11.5378, 3.33059,    5.383, 07-24-2004, 14:56:24
 11.4963, 3.32843,    5.347, 07-24-2004, 14:56:29
 11.4839, 3.32700,    5.457, 07-24-2004, 14:56:34
 11.4871, 3.32808,    5.377, 07-24-2004, 14:56:39
 11.5130, 3.33059,    5.371, 07-24-2004, 14:56:44
 11.5500, 3.33263,    5.341, 07-24-2004, 14:56:49
 11.4644, 3.32585,    5.542, 07-24-2004, 14:56:54
 11.4966, 3.32924,    5.463, 07-24-2004, 14:56:59
 11.5192, 3.33179,    5.579, 07-24-2004, 14:57:04
 11.4968, 3.32992,    5.322, 07-24-2004, 14:57:09
 11.4670, 3.32655,    5.524, 07-24-2004, 14:57:14
 11.4510, 3.32556,    5.512, 07-24-2004, 14:57:19
 11.4472, 3.32462,    5.445, 07-24-2004, 14:57:24
 11.4410, 3.32471,    5.316, 07-24-2004, 14:57:29
 11.4521, 3.32594,    5.383, 07-24-2004, 14:57:34
 11.4813, 3.32902,    5.451, 07-24-2004, 14:57:39
 11.5036, 3.33092,    5.383, 07-24-2004, 14:57:44
 11.5076, 3.33140,    5.390, 07-24-2004, 14:57:49
 11.4875, 3.33050,    5.347, 07-24-2004, 14:57:54
 11.5493, 3.33479,    5.487, 07-24-2004, 14:57:59
 11.5723, 3.33654,    5.341, 07-24-2004, 14:58:04
 11.4802, 3.33094,    5.530, 07-24-2004, 14:58:09
 11.5988, 3.33878,    5.383, 07-24-2004, 14:58:14
 11.5752, 3.33906,    5.530, 07-24-2004, 14:58:19
 11.5450, 3.33300,    5.463, 07-24-2004, 14:58:24
 11.5282, 3.33356,    5.518, 07-24-2004, 14:58:29
 11.4696, 3.32703,    5.353, 07-24-2004, 14:58:34
 11.4866, 3.33050,    5.396, 07-24-2004, 14:58:39
 11.5668, 3.33782,    5.432, 07-24-2004, 14:58:44
 11.5482, 3.33675,    5.390, 07-24-2004, 14:58:49
 11.5321, 3.33304,    5.310, 07-24-2004, 14:58:54
 11.4934, 3.32953,    5.420, 07-24-2004, 14:58:59
 11.5031, 3.33119,    5.469, 07-24-2004, 14:59:04
 11.5095, 3.33150,    5.414, 07-24-2004, 14:59:09
 11.6222, 3.34067,    5.353, 07-24-2004, 14:59:14
 11.4962, 3.33004,    5.445, 07-24-2004, 14:59:19
 11.4506, 3.32705,    5.561, 07-24-2004, 14:59:24
 11.4689, 3.32818,    5.475, 07-24-2004, 14:59:29
 11.4543, 3.32813,    5.512, 07-24-2004, 14:59:34
 11.4718, 3.33032,    5.438, 07-24-2004, 14:59:39
 11.5255, 3.33392,    5.445, 07-24-2004, 14:59:44
 11.5265, 3.33376,    5.377, 07-24-2004, 14:59:49
 11.5410, 3.33556,    5.524, 07-24-2004, 14:59:54
 11.5709, 3.33709,    5.512, 07-24-2004, 14:59:59
 11.5435, 3.33613,    5.451, 07-24-2004, 15:00:04
 11.5328, 3.33599,    5.457, 07-24-2004, 15:00:09
 11.5021, 3.33351,    5.426, 07-24-2004, 15:00:14
 11.4508, 3.33003,    5.463, 07-24-2004, 15:00:19
 11.5380, 3.33437,    5.438, 07-24-2004, 15:00:24
 11.5139, 3.33430,    5.487, 07-24-2004, 15:00:29
 11.5136, 3.33456,    5.536, 07-24-2004, 15:00:34
 11.5382, 3.33464,    5.420, 07-24-2004, 15:00:39
 11.5321, 3.33578,    5.463, 07-24-2004, 15:00:44
 11.5291, 3.33564,    5.493, 07-24-2004, 15:00:49
 11.5049, 3.33409,    5.463, 07-24-2004, 15:00:54
 11.5110, 3.33448,    5.499, 07-24-2004, 15:00:59
 11.5664, 3.33846,    5.438, 07-24-2004, 15:01:04
 11.6034, 3.34063,    5.561, 07-24-2004, 15:01:09
 11.6162, 3.34094,    5.451, 07-24-2004, 15:01:14
 11.6076, 3.34188,    5.487, 07-24-2004, 15:01:19
 11.6017, 3.34132,    5.469, 07-24-2004, 15:01:24
 11.6223, 3.34438,    5.530, 07-24-2004, 15:01:29
 11.5582, 3.33869,    5.512, 07-24-2004, 15:01:34
 11.6784, 3.34778,    5.487, 07-24-2004, 15:01:39
 11.5786, 3.34232,    5.420, 07-24-2004, 15:01:44
 11.6411, 3.34525,    5.512, 07-24-2004, 15:01:49
 11.6576, 3.33708,    5.561, 07-24-2004, 15:01:54
 11.6907, 3.34399,    5.426, 07-24-2004, 15:01:59
 11.5706, 3.33531,    5.554, 07-24-2004, 15:02:04
 11.4534, 3.33316,    5.390, 07-24-2004, 15:02:09
 11.4849, 3.33125,    5.420, 07-24-2004, 15:02:14
 11.4856, 3.33396,    5.463, 07-24-2004, 15:02:19
 11.5010, 3.33352,    5.524, 07-24-2004, 15:02:24
 11.4926, 3.33793,    5.402, 07-24-2004, 15:02:29
 11.4648, 3.33154,    5.506, 07-24-2004, 15:02:34
 11.4602, 3.33323,    5.335, 07-24-2004, 15:02:39
 11.5300, 3.33552,    5.408, 07-24-2004, 15:02:44
 11.4947, 3.33360,    5.469, 07-24-2004, 15:02:49
 11.5477, 3.33686,    5.493, 07-24-2004, 15:02:54
 11.5233, 3.33894,    5.280, 07-24-2004, 15:02:59
 11.4984, 3.33773,    5.524, 07-24-2004, 15:03:04
 11.5008, 3.33857,    5.512, 07-24-2004, 15:03:09
 11.4310, 3.33051,    5.451, 07-24-2004, 15:03:14
 11.4832, 3.33610,    5.493, 07-24-2004, 15:03:19
 11.5210, 3.33879,    5.347, 07-24-2004, 15:03:24
 11.5255, 3.33610,    5.396, 07-24-2004, 15:03:29
 11.5857, 3.34389,    5.493, 07-24-2004, 15:03:34
 11.5125, 3.34005,    5.463, 07-24-2004, 15:03:39
 11.4977, 3.33767,    5.408, 07-24-2004, 15:03:44
 11.4997, 3.33846,    5.542, 07-24-2004, 15:03:49
 11.4922, 3.33673,    5.438, 07-24-2004, 15:03:54
 11.4910, 3.33487,    5.469, 07-24-2004, 15:03:59
 11.4900, 3.33719,    5.402, 07-24-2004, 15:04:04
 11.4959, 3.33617,    5.445, 07-24-2004, 15:04:09
 11.5193, 3.33584,    5.445, 07-24-2004, 15:04:14
 11.5071, 3.33839,    5.518, 07-24-2004, 15:04:19
 11.4944, 3.33534,    5.365, 07-24-2004, 15:04:24
 11.4925, 3.33502,    5.481, 07-24-2004, 15:04:29
 11.4763, 3.33462,    5.322, 07-24-2004, 15:04:34
 11.5347, 3.33389,    5.554, 07-24-2004, 15:04:39
 11.4743, 3.33141,    5.432, 07-24-2004, 15:04:44
 11.4957, 3.33660,    5.463, 07-24-2004, 15:04:49
 11.5096, 3.33403,    5.341, 07-24-2004, 15:04:54
 11.5246, 3.33691,    5.322, 07-24-2004, 15:04:59
 11.5760, 3.33800,    5.536, 07-24-2004, 15:05:04
 11.5005, 3.33513,    5.457, 07-24-2004, 15:05:09
 11.5526, 3.33724,    5.426, 07-24-2004, 15:05:14
 11.5384, 3.33796,    5.438, 07-24-2004, 15:05:19
 11.5131, 3.33526,    5.481, 07-24-2004, 15:05:24
 11.5925, 3.34173,    5.463, 07-24-2004, 15:05:29
 11.5045, 3.33689,    5.390, 07-24-2004, 15:05:34
 11.5090, 3.33460,    5.487, 07-24-2004, 15:05:39
 11.5268, 3.33618,    5.390, 07-24-2004, 15:05:44
 11.5540, 3.33882,    5.463, 07-24-2004, 15:05:49
 11.5558, 3.33866,    5.329, 07-24-2004, 15:05:54
 11.5595, 3.33836,    5.383, 07-24-2004, 15:05:59
 11.5318, 3.33830,    5.347, 07-24-2004, 15:06:04
 11.6017, 3.33996,    5.445, 07-24-2004, 15:06:09
 11.4931, 3.33094,    5.524, 07-24-2004, 15:06:14
 11.5088, 3.33427,    5.469, 07-24-2004, 15:06:19
 11.4975, 3.33115,    5.194, 07-24-2004, 15:06:24
 11.5181, 3.33714,    5.371, 07-24-2004, 15:06:29
 11.6154, 3.34220,    5.304, 07-24-2004, 15:06:34
 11.5067, 3.33186,    5.359, 07-24-2004, 15:06:39
 11.4732, 3.33008,    5.329, 07-24-2004, 15:06:44
 11.4562, 3.32984,    5.426, 07-24-2004, 15:06:49
 11.5991, 3.34328,    5.408, 07-24-2004, 15:06:54
 11.6052, 3.34525,    5.298, 07-24-2004, 15:06:59
 11.6589, 3.34827,    5.316, 07-24-2004, 15:07:04
 11.6982, 3.34448,    5.347, 07-24-2004, 15:07:09
 11.4720, 3.33131,    5.408, 07-24-2004, 15:07:14
 11.5238, 3.33547,    5.310, 07-24-2004, 15:07:19
 11.6087, 3.33452,    5.304, 07-24-2004, 15:07:24
 11.5161, 3.33378,    5.280, 07-24-2004, 15:07:29
 11.5456, 3.33820,    5.438, 07-24-2004, 15:07:34
