  9.4754, 3.40573,    5.188, 07-25-2004, 11:21:58
  9.4763, 3.40606,    5.133, 07-25-2004, 11:22:03
  9.4743, 3.40564,    4.987, 07-25-2004, 11:22:08
  9.4782, 3.40575,    5.164, 07-25-2004, 11:22:13
  9.4755, 3.40561,    5.200, 07-25-2004, 11:22:18
  9.4775, 3.40575,    5.176, 07-25-2004, 11:22:23
  9.4772, 3.40589,    5.066, 07-25-2004, 11:22:28
  9.4831, 3.40609,    5.206, 07-25-2004, 11:22:33
  9.4793, 3.40573,    5.011, 07-25-2004, 11:22:38
  9.4827, 3.40586,    5.194, 07-25-2004, 11:22:43
  9.4810, 3.40572,    5.096, 07-25-2004, 11:22:48
  9.4866, 3.40601,    4.987, 07-25-2004, 11:22:53
  9.4841, 3.40586,    5.054, 07-25-2004, 11:22:58
  9.4892, 3.40602,    5.066, 07-25-2004, 11:23:03
  9.4848, 3.40569,    5.042, 07-25-2004, 11:23:08
  9.4861, 3.40566,    4.932, 07-25-2004, 11:23:13
  9.4883, 3.40577,    4.999, 07-25-2004, 11:23:18
  9.4923, 3.40603,    5.158, 07-25-2004, 11:23:23
  9.4881, 3.40566,    5.109, 07-25-2004, 11:23:28
  9.4881, 3.40561,    5.090, 07-25-2004, 11:23:33
  9.4863, 3.40550,    5.017, 07-25-2004, 11:23:38
  9.4897, 3.40555,    4.932, 07-25-2004, 11:23:43
  9.4877, 3.40542,    5.029, 07-25-2004, 11:23:48
  9.4882, 3.40547,    5.408, 07-25-2004, 11:23:53
  9.4907, 3.40565,    6.324, 07-25-2004, 11:23:58
  9.4899, 3.40534,    6.983, 07-25-2004, 11:24:03
  9.4929, 3.40552,    7.533, 07-25-2004, 11:24:08
  9.4900, 3.40549,    8.100, 07-25-2004, 11:24:13
  9.4936, 3.40581,    8.497, 07-25-2004, 11:24:18
  9.4933, 3.40562,    8.864, 07-25-2004, 11:24:23
  9.4950, 3.40554,    9.199, 07-25-2004, 11:24:28
  9.4922, 3.40535,    9.090, 07-25-2004, 11:24:33
  9.4888, 3.40529,    9.383, 07-25-2004, 11:24:38
  9.4907, 3.40528,    8.967, 07-25-2004, 11:24:43
  9.4900, 3.40519,    8.790, 07-25-2004, 11:24:48
  9.4930, 3.40529,    8.601, 07-25-2004, 11:24:53
  9.4937, 3.40523,    8.381, 07-25-2004, 11:24:58
  9.4940, 3.40521,    8.473, 07-25-2004, 11:25:03
  9.4943, 3.40527,    8.473, 07-25-2004, 11:25:08
  9.4961, 3.40515,    8.571, 07-25-2004, 11:25:13
  9.4957, 3.40504,    8.827, 07-25-2004, 11:25:18
  9.4952, 3.40511,    8.986, 07-25-2004, 11:25:23
  9.4969, 3.40527,    9.077, 07-25-2004, 11:25:28
  9.5003, 3.40531,    9.004, 07-25-2004, 11:25:33
  9.5095, 3.40549,    9.102, 07-25-2004, 11:25:38
  9.4969, 3.40510,    9.065, 07-25-2004, 11:25:43
  9.5039, 3.40518,    8.937, 07-25-2004, 11:25:48
  9.5013, 3.40501,    8.809, 07-25-2004, 11:25:53
  9.4991, 3.40498,    8.809, 07-25-2004, 11:25:58
  9.4992, 3.40492,    8.894, 07-25-2004, 11:26:03
  9.5003, 3.40484,    8.998, 07-25-2004, 11:26:08
  9.5021, 3.40485,    9.022, 07-25-2004, 11:26:13
  9.5065, 3.40501,    9.352, 07-25-2004, 11:26:18
  9.5056, 3.40502,    9.315, 07-25-2004, 11:26:23
  9.5076, 3.40530,    9.462, 07-25-2004, 11:26:28
  9.5075, 3.40529,    9.309, 07-25-2004, 11:26:33
  9.5049, 3.40507,    9.572, 07-25-2004, 11:26:38
  9.5039, 3.40502,    9.480, 07-25-2004, 11:26:43
  9.5042, 3.40489,    9.560, 07-25-2004, 11:26:48
  9.5030, 3.40473,    9.712, 07-25-2004, 11:26:53
  9.5035, 3.40472,    9.700, 07-25-2004, 11:26:58
  9.5055, 3.40478,    9.920, 07-25-2004, 11:27:03
  9.5049, 3.40473,    9.938, 07-25-2004, 11:27:08
  9.5053, 3.40473,    9.871, 07-25-2004, 11:27:13
  9.5053, 3.40473,    9.865, 07-25-2004, 11:27:18
  9.5062, 3.40476,   10.073, 07-25-2004, 11:27:23
  9.5077, 3.40478,    9.920, 07-25-2004, 11:27:28
  9.5086, 3.40483,   10.146, 07-25-2004, 11:27:33
  9.5084, 3.40483,   10.024, 07-25-2004, 11:27:38
  9.5084, 3.40483,    9.950, 07-25-2004, 11:27:43
  9.5100, 3.40489,    9.950, 07-25-2004, 11:27:48
  9.5119, 3.40504,    9.773, 07-25-2004, 11:27:53
  9.5100, 3.40493,    9.804, 07-25-2004, 11:27:58
  9.5171, 3.40517,    9.859, 07-25-2004, 11:28:03
  9.5163, 3.40495,    9.743, 07-25-2004, 11:28:08
  9.5186, 3.40507,    9.773, 07-25-2004, 11:28:13
  9.5162, 3.40489,    9.877, 07-25-2004, 11:28:18
  9.5165, 3.40493,    9.773, 07-25-2004, 11:28:23
  9.5142, 3.40479,   10.335, 07-25-2004, 11:28:28
  9.5135, 3.40478,   10.189, 07-25-2004, 11:28:33
  9.5135, 3.40479,   10.622, 07-25-2004, 11:28:38
  9.5136, 3.40484,   11.923, 07-25-2004, 11:28:43
  9.5134, 3.40489,   12.863, 07-25-2004, 11:28:48
  9.5141, 3.40486,   12.875, 07-25-2004, 11:28:53
  9.5139, 3.40487,   12.692, 07-25-2004, 11:28:58
  9.5140, 3.40495,   14.053, 07-25-2004, 11:29:03
  9.5140, 3.40498,   14.505, 07-25-2004, 11:29:08
  9.5136, 3.40498,   14.469, 07-25-2004, 11:29:13
  9.5140, 3.40498,   14.517, 07-25-2004, 11:29:18
  9.5138, 3.40500,   14.762, 07-25-2004, 11:29:23
  9.5137, 3.40499,   14.530, 07-25-2004, 11:29:28
  9.5140, 3.40499,   14.737, 07-25-2004, 11:29:33
  9.5138, 3.40500,   14.804, 07-25-2004, 11:29:38
  9.5140, 3.40499,   14.487, 07-25-2004, 11:29:43
  9.5139, 3.40497,   15.055, 07-25-2004, 11:29:48
  9.5140, 3.40500,   14.737, 07-25-2004, 11:29:53
  9.5145, 3.40496,   14.194, 07-25-2004, 11:29:58
  9.5140, 3.40496,   14.884, 07-25-2004, 11:30:03
  9.5143, 3.40496,   14.591, 07-25-2004, 11:30:08
  9.5140, 3.40495,   14.255, 07-25-2004, 11:30:13
  9.5141, 3.40496,   14.676, 07-25-2004, 11:30:18
  9.5142, 3.40498,   14.902, 07-25-2004, 11:30:23
  9.5141, 3.40498,   14.615, 07-25-2004, 11:30:28
  9.5144, 3.40495,   14.585, 07-25-2004, 11:30:33
  9.5142, 3.40499,   14.676, 07-25-2004, 11:30:38
  9.5138, 3.40498,   14.463, 07-25-2004, 11:30:43
  9.5138, 3.40497,   14.670, 07-25-2004, 11:30:48
  9.5140, 3.40499,   14.762, 07-25-2004, 11:30:53
  9.5140, 3.40496,   14.347, 07-25-2004, 11:30:58
  9.5140, 3.40496,   14.682, 07-25-2004, 11:31:03
  9.5143, 3.40495,   14.505, 07-25-2004, 11:31:08
  9.5145, 3.40495,   14.151, 07-25-2004, 11:31:13
  9.5143, 3.40496,   14.725, 07-25-2004, 11:31:18
  9.5145, 3.40499,   14.750, 07-25-2004, 11:31:23
  9.5137, 3.40499,   14.450, 07-25-2004, 11:31:28
  9.5138, 3.40495,   14.310, 07-25-2004, 11:31:33
  9.5145, 3.40495,   14.389, 07-25-2004, 11:31:38
  9.5139, 3.40496,   14.615, 07-25-2004, 11:31:43
  9.5138, 3.40498,   14.933, 07-25-2004, 11:31:48
  9.5139, 3.40498,   14.530, 07-25-2004, 11:31:53
  9.5137, 3.40496,   14.627, 07-25-2004, 11:31:58
  9.5141, 3.40496,   14.572, 07-25-2004, 11:32:03
  9.5136, 3.40496,   14.627, 07-25-2004, 11:32:08
  9.5140, 3.40498,   14.554, 07-25-2004, 11:32:13
  9.5137, 3.40495,   14.444, 07-25-2004, 11:32:18
  9.5139, 3.40498,   14.768, 07-25-2004, 11:32:23
  9.5138, 3.40499,   14.756, 07-25-2004, 11:32:28
  9.5140, 3.40500,   14.499, 07-25-2004, 11:32:33
  9.5144, 3.40498,   14.371, 07-25-2004, 11:32:38
  9.5146, 3.40500,   14.456, 07-25-2004, 11:32:43
  9.5152, 3.40506,   14.804, 07-25-2004, 11:32:48
  9.5151, 3.40512,   14.603, 07-25-2004, 11:32:53
  9.5161, 3.40509,   14.273, 07-25-2004, 11:32:58
  9.5164, 3.40516,   14.603, 07-25-2004, 11:33:03
  9.5165, 3.40517,   14.798, 07-25-2004, 11:33:08
  9.5168, 3.40516,   14.383, 07-25-2004, 11:33:13
  9.5171, 3.40517,   14.676, 07-25-2004, 11:33:18
  9.5179, 3.40520,   14.859, 07-25-2004, 11:33:23
  9.5179, 3.40524,   14.609, 07-25-2004, 11:33:28
  9.5178, 3.40523,   14.560, 07-25-2004, 11:33:33
  9.5174, 3.40522,   14.481, 07-25-2004, 11:33:38
  9.5172, 3.40523,   14.450, 07-25-2004, 11:33:43
  9.5167, 3.40522,   14.102, 07-25-2004, 11:33:48
  9.5169, 3.40515,   13.376, 07-25-2004, 11:33:53
  9.5174, 3.40511,   12.454, 07-25-2004, 11:33:58
  9.5168, 3.40502,   11.111, 07-25-2004, 11:34:03
  9.5161, 3.40496,   10.042, 07-25-2004, 11:34:08
  9.5166, 3.40489,    9.138, 07-25-2004, 11:34:13
  9.5151, 3.40480,    8.198, 07-25-2004, 11:34:18
  9.5151, 3.40471,    6.769, 07-25-2004, 11:34:23
  9.5159, 3.40462,    5.628, 07-25-2004, 11:34:28
  9.5176, 3.40465,    5.628, 07-25-2004, 11:34:33
  9.5186, 3.40480,    5.158, 07-25-2004, 11:34:38
  9.5196, 3.40484,    5.536, 07-25-2004, 11:34:43
  9.5200, 3.40489,    5.371, 07-25-2004, 11:34:48
  9.5198, 3.40488,    5.261, 07-25-2004, 11:34:53
  9.5178, 3.40487,    5.316, 07-25-2004, 11:34:58
  9.5184, 3.40486,    5.493, 07-25-2004, 11:35:03
  9.5185, 3.40486,    5.536, 07-25-2004, 11:35:08
  9.5182, 3.40488,    5.347, 07-25-2004, 11:35:13
  9.5216, 3.40486,    5.066, 07-25-2004, 11:35:18
  9.5219, 3.40504,    5.579, 07-25-2004, 11:35:23
  9.5234, 3.40520,    5.506, 07-25-2004, 11:35:28
  9.5195, 3.40500,    5.121, 07-25-2004, 11:35:33
  9.5177, 3.40499,    5.365, 07-25-2004, 11:35:38
  9.5174, 3.40497,    5.200, 07-25-2004, 11:35:43
  9.5172, 3.40488,    5.267, 07-25-2004, 11:35:48
  9.5189, 3.40485,    5.530, 07-25-2004, 11:35:53
  9.5174, 3.40486,    5.164, 07-25-2004, 11:35:58
  9.5197, 3.40488,    5.329, 07-25-2004, 11:36:03
  9.5202, 3.40489,    5.213, 07-25-2004, 11:36:08
  9.5198, 3.40490,    5.475, 07-25-2004, 11:36:13
  9.5190, 3.40497,    5.206, 07-25-2004, 11:36:18
  9.5194, 3.40511,    4.968, 07-25-2004, 11:36:23
  9.5179, 3.40490,    5.365, 07-25-2004, 11:36:28
  9.5193, 3.40494,    5.322, 07-25-2004, 11:36:33
  9.5193, 3.40497,    5.615, 07-25-2004, 11:36:38
  9.5195, 3.40491,    5.200, 07-25-2004, 11:36:43
  9.5182, 3.40492,    5.035, 07-25-2004, 11:36:48
  9.5193, 3.40489,    5.402, 07-25-2004, 11:36:53
  9.5208, 3.40492,    5.426, 07-25-2004, 11:36:58
  9.5215, 3.40494,    5.365, 07-25-2004, 11:37:03
  9.5205, 3.40496,    5.115, 07-25-2004, 11:37:08
  9.5180, 3.40495,    5.365, 07-25-2004, 11:37:13
  9.5178, 3.40496,    5.506, 07-25-2004, 11:37:18
  9.5168, 3.40489,    5.261, 07-25-2004, 11:37:23
  9.5165, 3.40490,    5.408, 07-25-2004, 11:37:28
  9.5157, 3.40488,    5.127, 07-25-2004, 11:37:33
  9.5156, 3.40477,    5.176, 07-25-2004, 11:37:38
  9.5161, 3.40471,    5.499, 07-25-2004, 11:37:43
  9.5173, 3.40477,    5.274, 07-25-2004, 11:37:48
  9.5174, 3.40474,    5.274, 07-25-2004, 11:37:53
  9.5175, 3.40471,    5.304, 07-25-2004, 11:37:58
  9.5181, 3.40471,    5.286, 07-25-2004, 11:38:03
  9.5185, 3.40474,    5.249, 07-25-2004, 11:38:08
  9.5189, 3.40478,    5.554, 07-25-2004, 11:38:13
  9.5178, 3.40476,    5.316, 07-25-2004, 11:38:18
  9.5174, 3.40478,    5.365, 07-25-2004, 11:38:23
  9.5171, 3.40477,    5.316, 07-25-2004, 11:38:28
  9.5179, 3.40475,    5.304, 07-25-2004, 11:38:33
  9.5185, 3.40475,    5.390, 07-25-2004, 11:38:38
  9.5200, 3.40477,    5.322, 07-25-2004, 11:38:43
  9.5204, 3.40480,    5.396, 07-25-2004, 11:38:48
  9.5203, 3.40480,    5.329, 07-25-2004, 11:38:53
  9.5174, 3.40484,    5.182, 07-25-2004, 11:38:58
  9.5156, 3.40484,    5.335, 07-25-2004, 11:39:03
  9.5157, 3.40481,    5.377, 07-25-2004, 11:39:08
  9.5160, 3.40478,    5.383, 07-25-2004, 11:39:13
  9.5162, 3.40478,    5.261, 07-25-2004, 11:39:18
  9.5185, 3.40473,    5.194, 07-25-2004, 11:39:23
  9.5188, 3.40475,    5.512, 07-25-2004, 11:39:28
  9.5196, 3.40481,    5.280, 07-25-2004, 11:39:33
  9.5204, 3.40484,    5.121, 07-25-2004, 11:39:38
  9.5205, 3.40489,    5.469, 07-25-2004, 11:39:43
  9.5194, 3.40490,    5.170, 07-25-2004, 11:39:48
  9.5198, 3.40488,    5.048, 07-25-2004, 11:39:53
  9.5171, 3.40485,    5.597, 07-25-2004, 11:39:58
  9.5146, 3.40469,    5.286, 07-25-2004, 11:40:03
  9.5143, 3.40473,    5.267, 07-25-2004, 11:40:08
  9.5151, 3.40477,    5.335, 07-25-2004, 11:40:13
  9.5148, 3.40477,    5.316, 07-25-2004, 11:40:18
  9.5153, 3.40474,    5.390, 07-25-2004, 11:40:23
  9.5153, 3.40474,    5.280, 07-25-2004, 11:40:28
  9.5162, 3.40475,    5.249, 07-25-2004, 11:40:33
  9.5189, 3.40474,    5.481, 07-25-2004, 11:40:38
  9.5196, 3.40484,    5.329, 07-25-2004, 11:40:43
  9.5258, 3.40485,    5.341, 07-25-2004, 11:40:48
  9.5221, 3.40496,    5.225, 07-25-2004, 11:40:53
  9.5222, 3.40496,    5.310, 07-25-2004, 11:40:58
  9.5225, 3.40497,    5.457, 07-25-2004, 11:41:03
  9.5224, 3.40503,    5.182, 07-25-2004, 11:41:08
  9.5211, 3.40502,    5.219, 07-25-2004, 11:41:13
  9.5219, 3.40501,    5.408, 07-25-2004, 11:41:18
  9.5224, 3.40503,    5.310, 07-25-2004, 11:41:23
  9.5219, 3.40502,    5.115, 07-25-2004, 11:41:28
  9.5227, 3.40505,    5.518, 07-25-2004, 11:41:33
  9.5251, 3.40511,    5.457, 07-25-2004, 11:41:38
  9.5247, 3.40519,    5.231, 07-25-2004, 11:41:43
  9.5276, 3.40525,    4.980, 07-25-2004, 11:41:48
  9.5242, 3.40525,    5.402, 07-25-2004, 11:41:53
  9.5207, 3.40510,    5.512, 07-25-2004, 11:41:58
  9.5211, 3.40505,    5.060, 07-25-2004, 11:42:03
  9.5209, 3.40505,    5.499, 07-25-2004, 11:42:08
  9.5192, 3.40502,    5.316, 07-25-2004, 11:42:13
  9.5189, 3.40497,    5.084, 07-25-2004, 11:42:18
  9.5192, 3.40502,    5.609, 07-25-2004, 11:42:23
  9.5231, 3.40503,    5.225, 07-25-2004, 11:42:28
  9.5238, 3.40516,    5.194, 07-25-2004, 11:42:33
  9.5220, 3.40517,    5.463, 07-25-2004, 11:42:38
  9.5222, 3.40517,    5.390, 07-25-2004, 11:42:43
  9.5221, 3.40519,    5.243, 07-25-2004, 11:42:48
  9.5206, 3.40517,    5.066, 07-25-2004, 11:42:53
  9.5172, 3.40498,    5.292, 07-25-2004, 11:42:58
  9.5164, 3.40504,    5.298, 07-25-2004, 11:43:03
  9.5160, 3.40496,    5.310, 07-25-2004, 11:43:08
  9.5165, 3.40495,    5.597, 07-25-2004, 11:43:13
  9.5176, 3.40482,    5.090, 07-25-2004, 11:43:18
  9.5175, 3.40485,    5.261, 07-25-2004, 11:43:23
  9.5176, 3.40484,    5.499, 07-25-2004, 11:43:28
  9.5172, 3.40480,    5.072, 07-25-2004, 11:43:33
  9.5173, 3.40482,    5.347, 07-25-2004, 11:43:38
  9.5167, 3.40480,    5.554, 07-25-2004, 11:43:43
  9.5168, 3.40477,    5.133, 07-25-2004, 11:43:48
  9.5168, 3.40475,    5.225, 07-25-2004, 11:43:53
  9.5168, 3.40477,    5.530, 07-25-2004, 11:43:58
  9.5170, 3.40475,    5.151, 07-25-2004, 11:44:03
  9.5167, 3.40477,    5.164, 07-25-2004, 11:44:08
  9.5167, 3.40477,    5.506, 07-25-2004, 11:44:13
  9.5172, 3.40475,    5.304, 07-25-2004, 11:44:18
  9.5179, 3.40477,    5.188, 07-25-2004, 11:44:23
  9.5171, 3.40480,    5.304, 07-25-2004, 11:44:28
  9.5168, 3.40484,    5.457, 07-25-2004, 11:44:33
  9.5188, 3.40485,    5.292, 07-25-2004, 11:44:38
  9.5205, 3.40492,    5.402, 07-25-2004, 11:44:43
  9.5205, 3.40495,    5.231, 07-25-2004, 11:44:48
  9.5156, 3.40500,    5.475, 07-25-2004, 11:44:53
  9.5148, 3.40490,    5.365, 07-25-2004, 11:44:58
  9.5154, 3.40489,    5.255, 07-25-2004, 11:45:03
  9.5171, 3.40483,    5.188, 07-25-2004, 11:45:08
  9.5200, 3.40488,    5.316, 07-25-2004, 11:45:13
  9.5206, 3.40491,    5.267, 07-25-2004, 11:45:18
  9.5204, 3.40497,    5.255, 07-25-2004, 11:45:23
  9.5201, 3.40497,    5.225, 07-25-2004, 11:45:28
  9.5217, 3.40503,    5.603, 07-25-2004, 11:45:33
  9.5187, 3.40510,    5.512, 07-25-2004, 11:45:38
  9.5198, 3.40503,    5.054, 07-25-2004, 11:45:43
  9.5199, 3.40510,    5.365, 07-25-2004, 11:45:48
  9.5203, 3.40507,    5.420, 07-25-2004, 11:45:53
  9.5259, 3.40536,    5.170, 07-25-2004, 11:45:58
  9.5247, 3.40537,    5.206, 07-25-2004, 11:46:03
  9.5238, 3.40537,    5.316, 07-25-2004, 11:46:08
  9.5256, 3.40539,    5.371, 07-25-2004, 11:46:13
  9.5252, 3.40548,    5.438, 07-25-2004, 11:46:18
  9.5284, 3.40556,    5.219, 07-25-2004, 11:46:23
  9.5280, 3.40558,    5.396, 07-25-2004, 11:46:28
  9.5259, 3.40559,    5.286, 07-25-2004, 11:46:33
  9.5264, 3.40558,    5.267, 07-25-2004, 11:46:38
  9.5277, 3.40560,    5.206, 07-25-2004, 11:46:43
  9.5305, 3.40568,    5.542, 07-25-2004, 11:46:48
  9.5326, 3.40604,    5.322, 07-25-2004, 11:46:53
  9.5296, 3.40604,    5.145, 07-25-2004, 11:46:58
  9.5271, 3.40596,    5.426, 07-25-2004, 11:47:03
  9.5269, 3.40596,    5.420, 07-25-2004, 11:47:08
  9.5288, 3.40586,    5.139, 07-25-2004, 11:47:13
  9.5306, 3.40587,    5.432, 07-25-2004, 11:47:18
  9.5321, 3.40602,    5.420, 07-25-2004, 11:47:23
  9.5332, 3.40617,    5.017, 07-25-2004, 11:47:28
  9.5300, 3.40614,    5.408, 07-25-2004, 11:47:33
  9.5266, 3.40609,    5.335, 07-25-2004, 11:47:38
  9.5209, 3.40578,    5.512, 07-25-2004, 11:47:43
  9.5160, 3.40524,    5.237, 07-25-2004, 11:47:48
  9.5158, 3.40517,    5.060, 07-25-2004, 11:47:53
  9.5159, 3.40505,    5.451, 07-25-2004, 11:47:58
  9.5156, 3.40507,    5.353, 07-25-2004, 11:48:03
  9.5157, 3.40508,    5.329, 07-25-2004, 11:48:08
  9.5109, 3.40507,    5.322, 07-25-2004, 11:48:13
  9.5099, 3.40500,    5.304, 07-25-2004, 11:48:18
  9.5092, 3.40505,    5.420, 07-25-2004, 11:48:23
  9.5096, 3.40497,    5.243, 07-25-2004, 11:48:28
  9.5109, 3.40502,    5.359, 07-25-2004, 11:48:33
  9.5121, 3.40501,    5.341, 07-25-2004, 11:48:38
  9.5119, 3.40495,    5.371, 07-25-2004, 11:48:43
  9.5104, 3.40500,    5.353, 07-25-2004, 11:48:48
  9.5099, 3.40483,    5.133, 07-25-2004, 11:48:53
  9.5108, 3.40483,    5.383, 07-25-2004, 11:48:58
  9.5111, 3.40477,    5.445, 07-25-2004, 11:49:03
  9.5115, 3.40473,    5.335, 07-25-2004, 11:49:08
  9.5119, 3.40474,    5.353, 07-25-2004, 11:49:13
  9.5112, 3.40475,    5.261, 07-25-2004, 11:49:18
  9.5107, 3.40473,    5.103, 07-25-2004, 11:49:23
  9.5107, 3.40474,    5.274, 07-25-2004, 11:49:28
  9.5118, 3.40475,    5.158, 07-25-2004, 11:49:33
  9.5110, 3.40478,    5.383, 07-25-2004, 11:49:38
  9.5109, 3.40479,    5.603, 07-25-2004, 11:49:43
  9.5114, 3.40476,    5.017, 07-25-2004, 11:49:48
  9.5125, 3.40475,    5.200, 07-25-2004, 11:49:53
  9.5144, 3.40478,    5.481, 07-25-2004, 11:49:58
  9.5140, 3.40478,    5.200, 07-25-2004, 11:50:03
  9.5145, 3.40474,    5.121, 07-25-2004, 11:50:08
  9.5141, 3.40475,    5.310, 07-25-2004, 11:50:13
  9.5140, 3.40477,    5.585, 07-25-2004, 11:50:18
  9.5138, 3.40477,    5.353, 07-25-2004, 11:50:26
  9.5159, 3.40479,    5.255, 07-25-2004, 11:50:31
  9.5204, 3.40483,    5.316, 07-25-2004, 11:50:36
  9.5229, 3.40508,    5.255, 07-25-2004, 11:50:41
  9.5202, 3.40514,    5.377, 07-25-2004, 11:50:46
  9.5220, 3.40507,    5.194, 07-25-2004, 11:50:51
  9.5224, 3.40505,    5.292, 07-25-2004, 11:50:56
  9.5214, 3.40531,    5.280, 07-25-2004, 11:51:01
  9.5186, 3.40520,    5.017, 07-25-2004, 11:51:06
  9.5181, 3.40512,    5.249, 07-25-2004, 11:51:11
  9.5205, 3.40516,    5.243, 07-25-2004, 11:51:16
  9.5163, 3.40517,    5.530, 07-25-2004, 11:51:21
  9.5167, 3.40501,    5.029, 07-25-2004, 11:51:26
  9.5215, 3.40508,    5.225, 07-25-2004, 11:51:31
  9.5201, 3.40518,    5.267, 07-25-2004, 11:51:36
  9.5194, 3.40517,    5.310, 07-25-2004, 11:51:41
  9.5168, 3.40517,    5.390, 07-25-2004, 11:51:46
  9.5186, 3.40511,    5.109, 07-25-2004, 11:51:51
  9.5226, 3.40523,    5.567, 07-25-2004, 11:51:56
  9.5186, 3.40525,    5.506, 07-25-2004, 11:52:01
  9.5212, 3.40531,    5.023, 07-25-2004, 11:52:06
  9.5262, 3.40537,    5.353, 07-25-2004, 11:52:11
  9.5292, 3.40541,    5.316, 07-25-2004, 11:52:16
  9.5275, 3.40554,    5.200, 07-25-2004, 11:52:21
  9.5216, 3.40551,    5.481, 07-25-2004, 11:52:26
  9.5216, 3.40546,    5.255, 07-25-2004, 11:52:31
  9.5147, 3.40541,    4.895, 07-25-2004, 11:52:36
  9.5141, 3.40516,    5.365, 07-25-2004, 11:52:41
  9.5127, 3.40517,    5.365, 07-25-2004, 11:52:46
  9.5116, 3.40517,    5.158, 07-25-2004, 11:52:51
  9.5117, 3.40522,    5.383, 07-25-2004, 11:52:56
  9.5122, 3.40514,    5.347, 07-25-2004, 11:53:01
  9.5118, 3.40514,    5.219, 07-25-2004, 11:53:06
  9.5132, 3.40517,    5.188, 07-25-2004, 11:53:11
  9.5130, 3.40511,    5.158, 07-25-2004, 11:53:16
  9.5127, 3.40513,    5.322, 07-25-2004, 11:53:21
  9.5097, 3.40501,    5.267, 07-25-2004, 11:53:26
  9.5098, 3.40502,    5.103, 07-25-2004, 11:53:31
  9.5099, 3.40494,    5.420, 07-25-2004, 11:53:36
  9.5113, 3.40497,    5.445, 07-25-2004, 11:53:41
  9.5106, 3.40492,    4.968, 07-25-2004, 11:53:46
  9.5099, 3.40496,    5.359, 07-25-2004, 11:53:51
  9.5093, 3.40488,    5.506, 07-25-2004, 11:53:56
  9.5092, 3.40484,    5.188, 07-25-2004, 11:54:01
  9.5092, 3.40484,    5.103, 07-25-2004, 11:54:06
  9.5084, 3.40481,    5.408, 07-25-2004, 11:54:11
  9.5088, 3.40481,    5.530, 07-25-2004, 11:54:16
  9.5084, 3.40475,    5.261, 07-25-2004, 11:54:21
  9.5092, 3.40477,    5.206, 07-25-2004, 11:54:26
  9.5095, 3.40482,    5.255, 07-25-2004, 11:54:31
  9.5094, 3.40483,    5.426, 07-25-2004, 11:54:36
  9.5090, 3.40481,    5.310, 07-25-2004, 11:54:41
  9.5091, 3.40479,    5.188, 07-25-2004, 11:54:46
  9.5088, 3.40480,    5.292, 07-25-2004, 11:54:51
  9.5095, 3.40481,    5.365, 07-25-2004, 11:54:56
  9.5100, 3.40481,    5.219, 07-25-2004, 11:55:01
  9.5126, 3.40484,    5.365, 07-25-2004, 11:55:06
  9.5136, 3.40484,    5.408, 07-25-2004, 11:55:11
  9.5139, 3.40486,    5.420, 07-25-2004, 11:55:16
  9.5133, 3.40497,    5.139, 07-25-2004, 11:55:21
  9.5135, 3.40496,    5.426, 07-25-2004, 11:55:26
  9.5128, 3.40496,    5.390, 07-25-2004, 11:55:31
  9.5130, 3.40496,    5.237, 07-25-2004, 11:55:36
  9.5138, 3.40499,    5.402, 07-25-2004, 11:55:41
  9.5125, 3.40502,    5.573, 07-25-2004, 11:55:46
  9.5137, 3.40502,    5.267, 07-25-2004, 11:55:51
  9.5137, 3.40502,    5.164, 07-25-2004, 11:55:56
  9.5106, 3.40505,    5.506, 07-25-2004, 11:56:01
  9.5097, 3.40491,    5.481, 07-25-2004, 11:56:06
  9.5109, 3.40490,    5.206, 07-25-2004, 11:56:11
  9.5096, 3.40491,    5.316, 07-25-2004, 11:56:16
  9.5091, 3.40491,    5.445, 07-25-2004, 11:56:21
  9.5096, 3.40490,    5.280, 07-25-2004, 11:56:26
  9.5121, 3.40491,    5.206, 07-25-2004, 11:56:31
  9.5100, 3.40494,    5.518, 07-25-2004, 11:56:36
  9.5099, 3.40489,    5.103, 07-25-2004, 11:56:41
  9.5103, 3.40490,    5.377, 07-25-2004, 11:56:46
  9.5098, 3.40489,    5.536, 07-25-2004, 11:56:51
  9.5094, 3.40485,    4.999, 07-25-2004, 11:56:56
  9.5091, 3.40484,    5.481, 07-25-2004, 11:57:01
  9.5090, 3.40485,    5.420, 07-25-2004, 11:57:06
  9.5098, 3.40486,    5.188, 07-25-2004, 11:57:11
  9.5105, 3.40488,    5.274, 07-25-2004, 11:57:16
  9.5107, 3.40489,    5.243, 07-25-2004, 11:57:21
  9.5111, 3.40490,    5.261, 07-25-2004, 11:57:26
  9.5102, 3.40491,    5.365, 07-25-2004, 11:57:31
  9.5108, 3.40492,    5.451, 07-25-2004, 11:57:36
  9.5105, 3.40495,    5.164, 07-25-2004, 11:57:41
  9.5104, 3.40495,    5.261, 07-25-2004, 11:57:46
  9.5105, 3.40490,    5.347, 07-25-2004, 11:57:51
  9.5093, 3.40486,    5.219, 07-25-2004, 11:57:56
  9.5107, 3.40491,    5.103, 07-25-2004, 11:58:01
  9.5123, 3.40501,    5.365, 07-25-2004, 11:58:06
  9.5082, 3.40478,    5.280, 07-25-2004, 11:58:11
  9.5089, 3.40485,    5.322, 07-25-2004, 11:58:16
  9.5087, 3.40485,    5.438, 07-25-2004, 11:58:21
