  9.5995, 3.39549,   14.499, 07-30-2004, 10:36:47
  9.6073, 3.39533,   14.701, 07-30-2004, 10:36:52
  9.5884, 3.39565,   14.347, 07-30-2004, 10:36:57
  9.5963, 3.39580,   14.182, 07-30-2004, 10:37:02
  9.5969, 3.39557,   14.505, 07-30-2004, 10:37:07
  9.5957, 3.39559,   14.737, 07-30-2004, 10:37:12
  9.5987, 3.39554,   14.493, 07-30-2004, 10:37:17
  9.5919, 3.39560,   14.463, 07-30-2004, 10:37:22
  9.5938, 3.39561,   14.475, 07-30-2004, 10:37:27
  9.5957, 3.39561,   14.652, 07-30-2004, 10:37:32
  9.5975, 3.39546,   14.456, 07-30-2004, 10:37:37
  9.5958, 3.39553,   14.548, 07-30-2004, 10:37:42
  9.6011, 3.39537,   14.621, 07-30-2004, 10:37:47
  9.5966, 3.39530,   14.432, 07-30-2004, 10:37:52
  9.5965, 3.39555,   14.548, 07-30-2004, 10:37:57
  9.5966, 3.39548,   14.786, 07-30-2004, 10:38:02
  9.5975, 3.39552,   14.279, 07-30-2004, 10:38:07
  9.5932, 3.39556,   14.591, 07-30-2004, 10:38:12
  9.5908, 3.39565,   14.682, 07-30-2004, 10:38:17
  9.5924, 3.39569,   14.463, 07-30-2004, 10:38:22
  9.5965, 3.39551,   14.707, 07-30-2004, 10:38:27
  9.5968, 3.39552,   14.835, 07-30-2004, 10:38:32
  9.5956, 3.39548,   14.334, 07-30-2004, 10:38:37
  9.5938, 3.39549,   14.463, 07-30-2004, 10:38:42
  9.5850, 3.39576,   14.615, 07-30-2004, 10:38:47
  9.5829, 3.39582,   14.670, 07-30-2004, 10:38:52
  9.5872, 3.39578,   14.548, 07-30-2004, 10:38:57
  9.5850, 3.39574,   14.450, 07-30-2004, 10:39:02
  9.5826, 3.39584,   14.621, 07-30-2004, 10:39:07
  9.5901, 3.39569,   14.536, 07-30-2004, 10:39:12
  9.5864, 3.39569,   14.713, 07-30-2004, 10:39:17
  9.5843, 3.39579,   14.670, 07-30-2004, 10:39:22
  9.5849, 3.39580,   14.511, 07-30-2004, 10:39:27
  9.5833, 3.39570,   14.591, 07-30-2004, 10:39:32
  9.5876, 3.39577,   14.933, 07-30-2004, 10:39:37
  9.5919, 3.39559,   14.389, 07-30-2004, 10:39:42
  9.5964, 3.39549,   14.517, 07-30-2004, 10:39:47
  9.5959, 3.39543,   14.774, 07-30-2004, 10:39:52
  9.5945, 3.39543,   14.505, 07-30-2004, 10:39:57
  9.5977, 3.39543,   14.493, 07-30-2004, 10:40:02
  9.5945, 3.39546,   14.780, 07-30-2004, 10:40:07
  9.5961, 3.39548,   14.914, 07-30-2004, 10:40:12
  9.5979, 3.39539,   14.298, 07-30-2004, 10:40:17
  9.6005, 3.39536,   14.780, 07-30-2004, 10:40:22
  9.5970, 3.39539,   14.524, 07-30-2004, 10:40:27
  9.5982, 3.39540,   14.579, 07-30-2004, 10:40:32
  9.5960, 3.39543,   14.524, 07-30-2004, 10:40:37
  9.5960, 3.39544,   14.511, 07-30-2004, 10:40:42
  9.5969, 3.39543,   14.621, 07-30-2004, 10:40:47
  9.5961, 3.39549,   14.664, 07-30-2004, 10:40:52
  9.5986, 3.39550,   14.609, 07-30-2004, 10:40:57
  9.6021, 3.39541,   14.426, 07-30-2004, 10:41:02
  9.6011, 3.39533,   14.579, 07-30-2004, 10:41:07
  9.5990, 3.39538,   14.621, 07-30-2004, 10:41:12
  9.6038, 3.39534,   14.701, 07-30-2004, 10:41:17
  9.6046, 3.39531,   14.322, 07-30-2004, 10:41:22
  9.6018, 3.39527,   14.579, 07-30-2004, 10:41:27
  9.6046, 3.39529,   14.756, 07-30-2004, 10:41:32
  9.6094, 3.39521,   14.774, 07-30-2004, 10:41:37
  9.6083, 3.39516,   14.603, 07-30-2004, 10:41:42
  9.6098, 3.39509,   14.450, 07-30-2004, 10:41:47
  9.6026, 3.39514,   14.401, 07-30-2004, 10:41:52
  9.6008, 3.39526,   14.652, 07-30-2004, 10:41:57
  9.6009, 3.39538,   14.560, 07-30-2004, 10:42:02
  9.6043, 3.39533,   14.481, 07-30-2004, 10:42:07
  9.6042, 3.39521,   14.658, 07-30-2004, 10:42:12
  9.6058, 3.39524,   14.634, 07-30-2004, 10:42:17
  9.6057, 3.39527,   14.536, 07-30-2004, 10:42:22
  9.6048, 3.39523,   14.731, 07-30-2004, 10:42:27
  9.5992, 3.39527,   14.444, 07-30-2004, 10:42:32
  9.6096, 3.39529,   14.829, 07-30-2004, 10:42:37
  9.6032, 3.39527,   14.823, 07-30-2004, 10:42:42
  9.6024, 3.39534,   14.511, 07-30-2004, 10:42:47
  9.6003, 3.39540,   14.432, 07-30-2004, 10:42:52
  9.6035, 3.39532,   14.566, 07-30-2004, 10:42:57
  9.6043, 3.39531,   14.798, 07-30-2004, 10:43:02
  9.6039, 3.39529,   14.493, 07-30-2004, 10:43:07
  9.6021, 3.39532,   14.585, 07-30-2004, 10:43:12
  9.6061, 3.39527,   14.634, 07-30-2004, 10:43:17
  9.6032, 3.39533,   14.804, 07-30-2004, 10:43:22
  9.6083, 3.39531,   14.499, 07-30-2004, 10:43:27
  9.5976, 3.39526,   14.817, 07-30-2004, 10:43:32
  9.5971, 3.39548,   14.853, 07-30-2004, 10:43:37
  9.6031, 3.39538,   14.444, 07-30-2004, 10:43:42
  9.6098, 3.39520,   14.634, 07-30-2004, 10:43:47
  9.6109, 3.39503,   14.701, 07-30-2004, 10:43:52
  9.6114, 3.39510,   14.750, 07-30-2004, 10:43:57
  9.6100, 3.39512,   14.603, 07-30-2004, 10:44:02
  9.6120, 3.39509,   14.585, 07-30-2004, 10:44:07
  9.6174, 3.39501,   14.634, 07-30-2004, 10:44:12
  9.6163, 3.39500,   14.591, 07-30-2004, 10:44:17
  9.5750, 3.39553,   14.792, 07-30-2004, 10:44:22
  9.5956, 3.39605,   14.475, 07-30-2004, 10:44:27
  9.6139, 3.39527,   14.365, 07-30-2004, 10:44:32
  9.5945, 3.39549,   14.572, 07-30-2004, 10:44:37
  9.5790, 3.39566,   14.835, 07-30-2004, 10:44:42
  9.5699, 3.39613,   14.597, 07-30-2004, 10:44:47
  9.5693, 3.39617,   14.731, 07-30-2004, 10:44:52
  9.5725, 3.39642,   14.505, 07-30-2004, 10:44:57
  9.5721, 3.39618,   14.615, 07-30-2004, 10:45:02
  9.5764, 3.39598,   14.493, 07-30-2004, 10:45:07
  9.5778, 3.39599,   14.597, 07-30-2004, 10:45:12
  9.5799, 3.39585,   14.878, 07-30-2004, 10:45:17
  9.5799, 3.39587,   14.530, 07-30-2004, 10:45:22
  9.5818, 3.39578,   14.560, 07-30-2004, 10:45:27
  9.5848, 3.39567,   14.505, 07-30-2004, 10:45:32
  9.5879, 3.39563,   14.939, 07-30-2004, 10:45:37
  9.5809, 3.39560,   14.676, 07-30-2004, 10:45:42
  9.5922, 3.39562,   14.481, 07-30-2004, 10:45:47
  9.5822, 3.39557,   14.713, 07-30-2004, 10:45:52
  9.5886, 3.39561,   14.609, 07-30-2004, 10:45:57
  9.5985, 3.39530,   14.560, 07-30-2004, 10:46:02
  9.5981, 3.39527,   14.371, 07-30-2004, 10:46:07
  9.5999, 3.39526,   14.304, 07-30-2004, 10:46:12
  9.6017, 3.39521,   14.463, 07-30-2004, 10:46:17
  9.6034, 3.39519,   14.536, 07-30-2004, 10:46:22
  9.5876, 3.39536,   14.682, 07-30-2004, 10:46:27
  9.5951, 3.39540,   14.438, 07-30-2004, 10:46:32
  9.5902, 3.39555,   14.676, 07-30-2004, 10:46:37
  9.5863, 3.39567,   14.487, 07-30-2004, 10:46:42
  9.5892, 3.39538,   13.956, 07-30-2004, 10:46:47
  9.6111, 3.39498,   13.999, 07-30-2004, 10:46:52
  9.6051, 3.39511,   13.864, 07-30-2004, 10:46:57
  9.5994, 3.39527,   13.492, 07-30-2004, 10:47:02
  9.6139, 3.39488,   13.724, 07-30-2004, 10:47:07
  9.6085, 3.39505,   13.498, 07-30-2004, 10:47:12
  9.6127, 3.39493,   13.315, 07-30-2004, 10:47:17
  9.6076, 3.39512,   13.449, 07-30-2004, 10:47:22
  9.5992, 3.39520,   13.064, 07-30-2004, 10:47:27
  9.6010, 3.39521,   13.156, 07-30-2004, 10:47:32
  9.6065, 3.39505,   13.034, 07-30-2004, 10:47:37
  9.6091, 3.39501,   13.205, 07-30-2004, 10:47:42
  9.6104, 3.39494,   12.893, 07-30-2004, 10:47:47
  9.6036, 3.39517,   13.180, 07-30-2004, 10:47:52
  9.5990, 3.39526,   13.119, 07-30-2004, 10:47:57
  9.6039, 3.39507,   12.997, 07-30-2004, 10:48:02
  9.6045, 3.39514,   13.382, 07-30-2004, 10:48:07
  9.6021, 3.39515,   13.083, 07-30-2004, 10:48:12
  9.6024, 3.39514,   13.058, 07-30-2004, 10:48:17
  9.6025, 3.39512,   12.985, 07-30-2004, 10:48:22
  9.6060, 3.39505,   13.174, 07-30-2004, 10:48:27
  9.6051, 3.39505,   13.156, 07-30-2004, 10:48:32
  9.6089, 3.39499,   13.437, 07-30-2004, 10:48:37
  9.6098, 3.39497,   13.058, 07-30-2004, 10:48:42
  9.6044, 3.39505,   13.241, 07-30-2004, 10:48:47
  9.5983, 3.39519,   13.388, 07-30-2004, 10:48:52
  9.5981, 3.39525,   13.913, 07-30-2004, 10:48:57
  9.6021, 3.39512,   13.864, 07-30-2004, 10:49:02
  9.6028, 3.39514,   14.169, 07-30-2004, 10:49:07
  9.5904, 3.39539,   14.023, 07-30-2004, 10:49:12
  9.5914, 3.39534,   13.870, 07-30-2004, 10:49:20
  9.5920, 3.39526,   13.492, 07-30-2004, 10:49:25
  9.5960, 3.39519,   13.693, 07-30-2004, 10:49:30
  9.5959, 3.39520,   13.821, 07-30-2004, 10:49:35
  9.5960, 3.39521,   13.779, 07-30-2004, 10:49:40
  9.5955, 3.39514,   13.919, 07-30-2004, 10:49:45
  9.5980, 3.39513,   14.493, 07-30-2004, 10:49:50
  9.5909, 3.39527,   14.273, 07-30-2004, 10:49:55
  9.5879, 3.39534,   14.536, 07-30-2004, 10:50:00
  9.5923, 3.39526,   14.194, 07-30-2004, 10:50:05
  9.6096, 3.39483,   14.084, 07-30-2004, 10:50:10
  9.6139, 3.39474,   13.223, 07-30-2004, 10:50:15
  9.6040, 3.39491,   12.716, 07-30-2004, 10:50:20
  9.6080, 3.39477,   12.313, 07-30-2004, 10:50:25
  9.6068, 3.39478,   12.515, 07-30-2004, 10:50:30
  9.6081, 3.39475,   12.515, 07-30-2004, 10:50:35
  9.5884, 3.39523,   12.918, 07-30-2004, 10:50:40
  9.5910, 3.39516,   13.009, 07-30-2004, 10:50:45
  9.6140, 3.39471,   13.437, 07-30-2004, 10:50:50
  9.6193, 3.39453,   13.284, 07-30-2004, 10:50:55
  9.5798, 3.39542,   13.577, 07-30-2004, 10:51:00
  9.5775, 3.39543,   13.406, 07-30-2004, 10:51:05
  9.5831, 3.39526,   13.296, 07-30-2004, 10:51:10
  9.5951, 3.39500,   13.657, 07-30-2004, 10:51:15
  9.5951, 3.39503,   13.620, 07-30-2004, 10:51:20
  9.6007, 3.39483,   13.632, 07-30-2004, 10:51:25
  9.6174, 3.39454,   13.992, 07-30-2004, 10:51:30
  9.5976, 3.39482,   13.626, 07-30-2004, 10:51:35
  9.6127, 3.39451,   13.876, 07-30-2004, 10:51:40
  9.5931, 3.39497,   13.773, 07-30-2004, 10:51:45
  9.5939, 3.39491,   13.644, 07-30-2004, 10:51:50
  9.6008, 3.39479,   14.017, 07-30-2004, 10:51:55
  9.6028, 3.39469,   13.931, 07-30-2004, 10:52:00
  9.6053, 3.39466,   13.986, 07-30-2004, 10:52:05
  9.6096, 3.39454,   14.395, 07-30-2004, 10:52:10
  9.6176, 3.39438,   14.841, 07-30-2004, 10:52:15
  9.6144, 3.39420,   13.669, 07-30-2004, 10:52:20
  9.6206, 3.39421,   10.549, 07-30-2004, 10:52:25
  9.6604, 3.39349,    7.826, 07-30-2004, 10:52:30
  9.6944, 3.39307,    6.482, 07-30-2004, 10:52:35
  9.7017, 3.39309,    5.677, 07-30-2004, 10:52:40
  9.6995, 3.39318,    5.499, 07-30-2004, 10:52:45
  9.6994, 3.39324,    5.524, 07-30-2004, 10:52:50
  9.6957, 3.39332,    5.530, 07-30-2004, 10:52:55
  9.6996, 3.39331,    5.713, 07-30-2004, 10:53:00
  9.6973, 3.39342,    5.609, 07-30-2004, 10:53:05
  9.7078, 3.39339,    5.451, 07-30-2004, 10:53:10
  9.7042, 3.39347,    5.518, 07-30-2004, 10:53:15
  9.7075, 3.39348,    5.475, 07-30-2004, 10:53:20
  9.7062, 3.39353,    5.481, 07-30-2004, 10:53:25
  9.7104, 3.39351,    5.457, 07-30-2004, 10:53:30
  9.7172, 3.39346,    5.567, 07-30-2004, 10:53:35
  9.7173, 3.39353,    5.542, 07-30-2004, 10:53:40
  9.7156, 3.39351,    5.463, 07-30-2004, 10:53:45
  9.7090, 3.39360,    5.591, 07-30-2004, 10:53:50
  9.7142, 3.39357,    5.536, 07-30-2004, 10:53:55
  9.7139, 3.39358,    5.536, 07-30-2004, 10:54:00
  9.7030, 3.39366,    5.634, 07-30-2004, 10:54:05
  9.7161, 3.39355,    5.499, 07-30-2004, 10:54:10
  9.7119, 3.39361,    5.689, 07-30-2004, 10:54:15
  9.7111, 3.39367,    5.475, 07-30-2004, 10:54:20
  9.7085, 3.39374,    5.463, 07-30-2004, 10:54:25
  9.7108, 3.39377,    5.579, 07-30-2004, 10:54:30
  9.7149, 3.39381,    5.530, 07-30-2004, 10:54:35
  9.7242, 3.39392,    5.524, 07-30-2004, 10:54:40
  9.7270, 3.39394,    5.554, 07-30-2004, 10:54:45
  9.7282, 3.39403,    5.493, 07-30-2004, 10:54:50
  9.7291, 3.39415,    5.561, 07-30-2004, 10:54:55
  9.7156, 3.39416,    5.573, 07-30-2004, 10:55:00
  9.7184, 3.39422,    5.383, 07-30-2004, 10:55:05
  9.7135, 3.39418,    5.542, 07-30-2004, 10:55:10
  9.7118, 3.39420,    5.536, 07-30-2004, 10:55:15
  9.7078, 3.39424,    5.554, 07-30-2004, 10:55:20
  9.7026, 3.39428,    5.548, 07-30-2004, 10:55:25
  9.6958, 3.39428,    5.591, 07-30-2004, 10:55:30
  9.6970, 3.39433,    5.536, 07-30-2004, 10:55:35
  9.6980, 3.39434,    5.542, 07-30-2004, 10:55:40
  9.6973, 3.39444,    5.554, 07-30-2004, 10:55:45
  9.7010, 3.39450,    5.573, 07-30-2004, 10:55:50
  9.6978, 3.39456,    5.591, 07-30-2004, 10:55:55
  9.7026, 3.39464,    5.475, 07-30-2004, 10:56:00
  9.7014, 3.39475,    5.652, 07-30-2004, 10:56:05
  9.6971, 3.39469,    5.561, 07-30-2004, 10:56:10
  9.6900, 3.39466,    5.585, 07-30-2004, 10:56:15
  9.7084, 3.39474,    5.567, 07-30-2004, 10:56:20
  9.6961, 3.39469,    5.493, 07-30-2004, 10:56:25
  9.6890, 3.39471,    5.591, 07-30-2004, 10:56:30
  9.6856, 3.39471,    5.536, 07-30-2004, 10:56:35
  9.6929, 3.39478,    5.591, 07-30-2004, 10:56:40
  9.6832, 3.39485,    5.548, 07-30-2004, 10:56:45
  9.6838, 3.39486,    5.561, 07-30-2004, 10:56:50
  9.6829, 3.39493,    5.622, 07-30-2004, 10:56:55
  9.7054, 3.39497,    5.524, 07-30-2004, 10:57:00
  9.7188, 3.39507,    5.524, 07-30-2004, 10:57:05
  9.7106, 3.39492,    5.536, 07-30-2004, 10:57:10
  9.7048, 3.39502,    5.591, 07-30-2004, 10:57:15
  9.7114, 3.39488,    5.530, 07-30-2004, 10:57:20
  9.6953, 3.39486,    5.585, 07-30-2004, 10:57:25
  9.6985, 3.39485,    5.542, 07-30-2004, 10:57:30
  9.6988, 3.39501,    5.591, 07-30-2004, 10:57:35
  9.6909, 3.39489,    5.518, 07-30-2004, 10:57:40
  9.6912, 3.39506,    5.561, 07-30-2004, 10:57:45
  9.7014, 3.39518,    5.597, 07-30-2004, 10:57:50
  9.7027, 3.39513,    5.530, 07-30-2004, 10:57:55
  9.6978, 3.39509,    5.530, 07-30-2004, 10:58:00
  9.7055, 3.39523,    5.622, 07-30-2004, 10:58:05
  9.7006, 3.39513,    5.530, 07-30-2004, 10:58:10
  9.7084, 3.39519,    5.658, 07-30-2004, 10:58:15
  9.6957, 3.39511,    5.493, 07-30-2004, 10:58:20
  9.7076, 3.39507,    5.603, 07-30-2004, 10:58:25
  9.6995, 3.39510,    5.493, 07-30-2004, 10:58:30
  9.7092, 3.39524,    5.548, 07-30-2004, 10:58:35
  9.7053, 3.39518,    5.518, 07-30-2004, 10:58:40
  9.7057, 3.39534,    5.530, 07-30-2004, 10:58:45
  9.7161, 3.39548,    5.658, 07-30-2004, 10:58:50
  9.7083, 3.39532,    5.463, 07-30-2004, 10:58:55
  9.7047, 3.39522,    5.512, 07-30-2004, 10:59:00
  9.7039, 3.39531,    5.628, 07-30-2004, 10:59:05
  9.7095, 3.39529,    5.493, 07-30-2004, 10:59:10
  9.7013, 3.39510,    5.493, 07-30-2004, 10:59:15
  9.7056, 3.39512,    5.634, 07-30-2004, 10:59:20
  9.6978, 3.39509,    5.487, 07-30-2004, 10:59:25
  9.7061, 3.39509,    5.567, 07-30-2004, 10:59:30
  9.6971, 3.39505,    5.512, 07-30-2004, 10:59:35
  9.6924, 3.39507,    5.622, 07-30-2004, 10:59:40
  9.6989, 3.39508,    5.463, 07-30-2004, 10:59:45
  9.7031, 3.39512,    5.567, 07-30-2004, 10:59:50
  9.6982, 3.39501,    5.664, 07-30-2004, 10:59:55
  9.7058, 3.39506,    5.561, 07-30-2004, 11:00:00
  9.7072, 3.39513,    5.506, 07-30-2004, 11:00:05
  9.6961, 3.39507,    5.585, 07-30-2004, 11:00:10
  9.7056, 3.39550,    5.463, 07-30-2004, 11:00:15
  9.7132, 3.39549,    5.609, 07-30-2004, 11:00:20
  9.7041, 3.39524,    5.561, 07-30-2004, 11:00:25
  9.7034, 3.39513,    5.640, 07-30-2004, 11:00:30
  9.7088, 3.39513,    5.591, 07-30-2004, 11:00:35
  9.7110, 3.39525,    5.561, 07-30-2004, 11:00:40
  9.7032, 3.39513,    5.585, 07-30-2004, 11:00:45
  9.7240, 3.39587,    5.567, 07-30-2004, 11:00:50
  9.7083, 3.39529,    5.536, 07-30-2004, 11:00:55
  9.7121, 3.39554,    5.554, 07-30-2004, 11:01:00
  9.7075, 3.39524,    5.542, 07-30-2004, 11:01:05
  9.7154, 3.39570,    5.591, 07-30-2004, 11:01:10
  9.7054, 3.39540,    5.548, 07-30-2004, 11:01:15
  9.7135, 3.39588,    5.512, 07-30-2004, 11:01:20
  9.7188, 3.39622,    5.670, 07-30-2004, 11:01:25
  9.7335, 3.39679,    5.481, 07-30-2004, 11:01:30
  9.7261, 3.39651,    5.554, 07-30-2004, 11:01:35
  9.7258, 3.39646,    5.536, 07-30-2004, 11:01:40
  9.7358, 3.39703,    5.554, 07-30-2004, 11:01:45
  9.7439, 3.39720,    5.493, 07-30-2004, 11:01:50
  9.7348, 3.39629,    5.579, 07-30-2004, 11:01:55
  9.7203, 3.39559,    5.438, 07-30-2004, 11:02:00
  9.7129, 3.39517,    5.646, 07-30-2004, 11:02:05
  9.7070, 3.39512,    5.548, 07-30-2004, 11:02:10
  9.7194, 3.39563,    5.518, 07-30-2004, 11:02:15
  9.7107, 3.39526,    5.518, 07-30-2004, 11:02:20
  9.7060, 3.39517,    5.609, 07-30-2004, 11:02:25
  9.7129, 3.39542,    5.561, 07-30-2004, 11:02:30
  9.7170, 3.39574,    5.585, 07-30-2004, 11:02:35
  9.7278, 3.39588,    5.499, 07-30-2004, 11:02:40
  9.7131, 3.39524,    5.585, 07-30-2004, 11:02:45
  9.7126, 3.39542,    5.530, 07-30-2004, 11:02:50
  9.7112, 3.39538,    5.542, 07-30-2004, 11:02:55
  9.7120, 3.39547,    5.469, 07-30-2004, 11:03:00
  9.7288, 3.39594,    5.670, 07-30-2004, 11:03:05
  9.7028, 3.39512,    5.554, 07-30-2004, 11:03:10
  9.7046, 3.39518,    5.530, 07-30-2004, 11:03:15
  9.7041, 3.39519,    5.573, 07-30-2004, 11:03:20
  9.7101, 3.39597,    5.493, 07-30-2004, 11:03:25
  9.7122, 3.39549,    5.603, 07-30-2004, 11:03:30
  9.7156, 3.39535,    5.567, 07-30-2004, 11:03:35
  9.7051, 3.39507,    5.475, 07-30-2004, 11:03:40
  9.7081, 3.39514,    5.548, 07-30-2004, 11:03:45
  9.7150, 3.39528,    5.493, 07-30-2004, 11:03:50
  9.7198, 3.39549,    5.499, 07-30-2004, 11:03:55
  9.7224, 3.39598,    5.475, 07-30-2004, 11:04:00
  9.7173, 3.39531,    5.597, 07-30-2004, 11:04:05
  9.7296, 3.39629,    5.622, 07-30-2004, 11:04:10
  9.7209, 3.39557,    5.646, 07-30-2004, 11:04:15
  9.7145, 3.39547,    5.493, 07-30-2004, 11:04:20
  9.7119, 3.39537,    5.530, 07-30-2004, 11:04:25
  9.7091, 3.39530,    5.609, 07-30-2004, 11:04:30
  9.7199, 3.39546,    5.518, 07-30-2004, 11:04:35
  9.7223, 3.39569,    5.518, 07-30-2004, 11:04:40
  9.7176, 3.39543,    5.518, 07-30-2004, 11:04:45
  9.7083, 3.39490,    5.609, 07-30-2004, 11:04:50
  9.7202, 3.39548,    5.475, 07-30-2004, 11:04:55
  9.7184, 3.39547,    5.542, 07-30-2004, 11:05:00
  9.7140, 3.39508,    5.573, 07-30-2004, 11:05:05
  9.7259, 3.39568,    5.561, 07-30-2004, 11:05:10
  9.7238, 3.39558,    5.591, 07-30-2004, 11:05:15
  9.7239, 3.39584,    5.567, 07-30-2004, 11:05:20
  9.7066, 3.39489,    5.524, 07-30-2004, 11:05:25
  9.7145, 3.39523,    5.506, 07-30-2004, 11:05:30
  9.7389, 3.39651,    5.609, 07-30-2004, 11:05:35
  9.7416, 3.39639,    5.622, 07-30-2004, 11:05:40
  9.7325, 3.39581,    5.475, 07-30-2004, 11:05:45
  9.7307, 3.39604,    5.573, 07-30-2004, 11:05:50
  9.7382, 3.39717,    5.603, 07-30-2004, 11:05:55
  9.7204, 3.39529,    5.506, 07-30-2004, 11:06:00
  9.7182, 3.39491,    5.579, 07-30-2004, 11:06:05
  9.7247, 3.39534,    5.609, 07-30-2004, 11:06:10
  9.7274, 3.39565,    5.554, 07-30-2004, 11:06:15
  9.7228, 3.39524,    5.554, 07-30-2004, 11:06:20
  9.7334, 3.39583,    5.652, 07-30-2004, 11:06:25
  9.7334, 3.39591,    5.493, 07-30-2004, 11:06:30
  9.7190, 3.39486,    5.512, 07-30-2004, 11:06:35
  9.7237, 3.39515,    5.542, 07-30-2004, 11:06:40
  9.7311, 3.39561,    5.554, 07-30-2004, 11:06:45
  9.7338, 3.39566,    5.542, 07-30-2004, 11:06:50
  9.7215, 3.39476,    5.554, 07-30-2004, 11:06:55
  9.7278, 3.39592,    5.524, 07-30-2004, 11:07:00
  9.7407, 3.39621,    5.615, 07-30-2004, 11:07:05
  9.7282, 3.39500,    5.512, 07-30-2004, 11:07:10
  9.7196, 3.39461,    5.512, 07-30-2004, 11:07:15
  9.7308, 3.39487,    5.567, 07-30-2004, 11:07:20
  9.7370, 3.39567,    5.536, 07-30-2004, 11:07:25
  9.7224, 3.39457,    5.554, 07-30-2004, 11:07:30
  9.7241, 3.39493,    5.469, 07-30-2004, 11:07:35
  9.7263, 3.39492,    5.542, 07-30-2004, 11:07:40
  9.7211, 3.39438,    5.561, 07-30-2004, 11:07:45
  9.7405, 3.39605,    5.579, 07-30-2004, 11:07:50
  9.7357, 3.39513,    5.536, 07-30-2004, 11:07:55
  9.7336, 3.39508,    5.530, 07-30-2004, 11:08:00
  9.7278, 3.39493,    5.579, 07-30-2004, 11:08:05
  9.7368, 3.39540,    5.579, 07-30-2004, 11:08:10
  9.7407, 3.39572,    5.670, 07-30-2004, 11:08:15
  9.7249, 3.39423,    5.451, 07-30-2004, 11:08:20
  9.7266, 3.39457,    5.591, 07-30-2004, 11:08:25
  9.7386, 3.39496,    5.585, 07-30-2004, 11:08:30
  9.7240, 3.39404,    5.567, 07-30-2004, 11:08:35
  9.7277, 3.39432,    5.548, 07-30-2004, 11:08:40
  9.7253, 3.39423,    5.512, 07-30-2004, 11:08:45
  9.7344, 3.39455,    5.548, 07-30-2004, 11:08:50
  9.7354, 3.39436,    5.506, 07-30-2004, 11:08:55
  9.7367, 3.39438,    5.573, 07-30-2004, 11:09:00
  9.7533, 3.39591,    5.579, 07-30-2004, 11:09:05
  9.7496, 3.39489,    5.567, 07-30-2004, 11:09:10
  9.7455, 3.39467,    5.567, 07-30-2004, 11:09:15
  9.7446, 3.39478,    5.609, 07-30-2004, 11:09:20
  9.7480, 3.39480,    5.548, 07-30-2004, 11:09:25
  9.7511, 3.39517,    5.585, 07-30-2004, 11:09:30
  9.7524, 3.39500,    5.554, 07-30-2004, 11:09:35
  9.7545, 3.39504,    5.548, 07-30-2004, 11:09:40
  9.7502, 3.39457,    5.658, 07-30-2004, 11:09:45
  9.7465, 3.39418,    5.567, 07-30-2004, 11:09:50
  9.7388, 3.39375,    5.597, 07-30-2004, 11:09:55
  9.7403, 3.39361,    5.524, 07-30-2004, 11:10:00
  9.7405, 3.39361,    5.664, 07-30-2004, 11:10:05
  9.7531, 3.39438,    5.554, 07-30-2004, 11:10:10
  9.7531, 3.39421,    5.499, 07-30-2004, 11:10:15
  9.7634, 3.39616,    5.628, 07-30-2004, 11:10:20
  9.7505, 3.39393,    5.530, 07-30-2004, 11:10:25
  9.7494, 3.39424,    5.573, 07-30-2004, 11:10:30
  9.7596, 3.39492,    5.573, 07-30-2004, 11:10:35
  9.7558, 3.39408,    5.603, 07-30-2004, 11:10:40
  9.7572, 3.39469,    5.506, 07-30-2004, 11:10:45
  9.7622, 3.39507,    5.640, 07-30-2004, 11:10:50
  9.7629, 3.39492,    5.591, 07-30-2004, 11:10:55
  9.7553, 3.39401,    5.609, 07-30-2004, 11:11:00
  9.7461, 3.39333,    5.603, 07-30-2004, 11:11:05
  9.7531, 3.39485,    5.701, 07-30-2004, 11:11:10
  9.8117, 3.39328,    5.493, 07-30-2004, 11:11:15
  9.7891, 3.39221,    5.524, 07-30-2004, 11:11:20
  9.7833, 3.39226,    5.579, 07-30-2004, 11:11:25
  9.7744, 3.39250,    5.585, 07-30-2004, 11:11:30
  9.7882, 3.39200,    5.548, 07-30-2004, 11:11:35
  9.7887, 3.39165,    5.524, 07-30-2004, 11:11:40
  9.7854, 3.39166,    5.561, 07-30-2004, 11:11:45
  9.7866, 3.39137,    5.622, 07-30-2004, 11:11:50
  9.7926, 3.39113,    5.597, 07-30-2004, 11:11:55
  9.7911, 3.39110,    5.585, 07-30-2004, 11:12:00
  9.7856, 3.39108,    5.573, 07-30-2004, 11:12:05
  9.7958, 3.39091,    5.603, 07-30-2004, 11:12:10
  9.7984, 3.39084,    5.554, 07-30-2004, 11:12:15
  9.8003, 3.39086,    5.524, 07-30-2004, 11:12:20
  9.7939, 3.39083,    5.609, 07-30-2004, 11:12:25
  9.8079, 3.39076,    5.585, 07-30-2004, 11:12:30
  9.8081, 3.39063,    5.524, 07-30-2004, 11:12:35
  9.8062, 3.39020,    5.646, 07-30-2004, 11:12:40
  9.8030, 3.39010,    5.542, 07-30-2004, 11:12:45
  9.7995, 3.39001,    5.799, 07-30-2004, 11:12:50
  9.7996, 3.39005,    6.421, 07-30-2004, 11:12:55
  9.8007, 3.39003,    7.148, 07-30-2004, 11:13:00
  9.7967, 3.39003,    7.777, 07-30-2004, 11:13:05
  9.7947, 3.39007,    7.832, 07-30-2004, 11:13:10
