  9.9223, 3.27634,   15.079, 07-06-2004, 17:12:40
  9.9213, 3.27633,   13.956, 07-06-2004, 17:12:45
  9.9211, 3.27630,   14.121, 07-06-2004, 17:12:50
  9.9215, 3.27632,   14.377, 07-06-2004, 17:12:55
  9.9225, 3.27634,   14.243, 07-06-2004, 17:13:00
  9.9234, 3.27637,   14.786, 07-06-2004, 17:13:05
  9.9274, 3.27636,   14.835, 07-06-2004, 17:13:10
  9.9254, 3.27636,   13.907, 07-06-2004, 17:13:15
  9.9287, 3.27630,   14.133, 07-06-2004, 17:13:20
  9.9329, 3.27630,   14.579, 07-06-2004, 17:13:25
  9.9329, 3.27630,   14.902, 07-06-2004, 17:13:30
  9.9302, 3.27634,   14.511, 07-06-2004, 17:13:35
  9.9326, 3.27632,   14.066, 07-06-2004, 17:13:40
  9.9323, 3.27631,   14.566, 07-06-2004, 17:13:45
  9.9348, 3.27633,   14.859, 07-06-2004, 17:13:50
  9.9379, 3.27622,   14.408, 07-06-2004, 17:13:55
  9.9106, 3.27630,   14.688, 07-06-2004, 17:14:00
  9.9115, 3.27636,   14.249, 07-06-2004, 17:14:05
  9.9117, 3.27637,   14.298, 07-06-2004, 17:14:10
  9.9089, 3.27630,   14.237, 07-06-2004, 17:14:15
  9.9116, 3.27630,   14.768, 07-06-2004, 17:14:20
  9.9135, 3.27625,   14.908, 07-06-2004, 17:14:25
  9.9104, 3.27622,   14.108, 07-06-2004, 17:14:30
  9.9115, 3.27620,   14.206, 07-06-2004, 17:14:35
  9.9167, 3.27621,   14.591, 07-06-2004, 17:14:40
  9.9175, 3.27616,   14.261, 07-06-2004, 17:14:48
  9.9299, 3.27623,   14.591, 07-06-2004, 17:14:53
  9.9251, 3.27620,   14.206, 07-06-2004, 17:14:58
  9.9281, 3.27615,   13.699, 07-06-2004, 17:15:03
  9.9552, 3.27628,   15.079, 07-06-2004, 17:15:08
  9.9541, 3.27599,   14.279, 07-06-2004, 17:15:13
  9.9324, 3.27609,   14.627, 07-06-2004, 17:15:18
  9.9093, 3.27637,   13.705, 07-06-2004, 17:15:23
  9.9116, 3.27620,   14.224, 07-06-2004, 17:15:28
  9.9077, 3.27644,   14.835, 07-06-2004, 17:15:33
  9.9059, 3.27632,   14.389, 07-06-2004, 17:15:38
  9.9063, 3.27638,   14.835, 07-06-2004, 17:15:43
  9.9170, 3.27613,   14.224, 07-06-2004, 17:15:48
  9.9290, 3.27605,   14.841, 07-06-2004, 17:15:53
  9.9108, 3.27614,   14.566, 07-06-2004, 17:15:58
  9.9161, 3.27613,   14.927, 07-06-2004, 17:16:03
  9.9150, 3.27613,   15.146, 07-06-2004, 17:16:08
  9.9237, 3.27621,   14.621, 07-06-2004, 17:16:13
  9.9253, 3.27616,   14.200, 07-06-2004, 17:16:18
  9.9169, 3.27600,   14.536, 07-06-2004, 17:16:23
  9.9328, 3.27609,   15.128, 07-06-2004, 17:16:28
  9.9333, 3.27614,   14.200, 07-06-2004, 17:16:33
  9.9359, 3.27612,   13.156, 07-06-2004, 17:16:38
  9.9357, 3.27621,   14.224, 07-06-2004, 17:16:43
  9.9157, 3.27601,   14.768, 07-06-2004, 17:16:48
  9.9210, 3.27589,   14.670, 07-06-2004, 17:16:53
  9.9255, 3.27577,   14.572, 07-06-2004, 17:16:58
  9.9253, 3.27576,   14.896, 07-06-2004, 17:17:03
  9.9272, 3.27581,   13.596, 07-06-2004, 17:17:08
  9.9268, 3.27580,   14.267, 07-06-2004, 17:17:13
  9.9272, 3.27586,   14.676, 07-06-2004, 17:17:18
  9.9288, 3.27579,   13.718, 07-06-2004, 17:17:23
  9.9274, 3.27573,   13.815, 07-06-2004, 17:17:28
  9.9276, 3.27577,   14.408, 07-06-2004, 17:17:33
  9.9335, 3.27570,   14.383, 07-06-2004, 17:17:38
  9.9328, 3.27569,   14.890, 07-06-2004, 17:17:43
  9.9305, 3.27571,   14.108, 07-06-2004, 17:17:48
  9.9393, 3.27577,   14.237, 07-06-2004, 17:17:53
  9.9463, 3.27578,   14.634, 07-06-2004, 17:17:58
  9.9330, 3.27566,   13.895, 07-06-2004, 17:18:03
  9.9434, 3.27575,   13.736, 07-06-2004, 17:18:08
  9.9471, 3.27582,   14.542, 07-06-2004, 17:18:13
  9.9437, 3.27590,   14.572, 07-06-2004, 17:18:18
  9.9401, 3.27580,   14.560, 07-06-2004, 17:18:23
  9.9441, 3.27592,   13.895, 07-06-2004, 17:18:28
  9.9471, 3.27593,   14.090, 07-06-2004, 17:18:33
  9.9283, 3.27585,   14.908, 07-06-2004, 17:18:38
  9.9318, 3.27584,   13.388, 07-06-2004, 17:18:43
  9.9352, 3.27577,   13.480, 07-06-2004, 17:18:48
  9.9261, 3.27592,   14.475, 07-06-2004, 17:18:53
  9.9302, 3.27581,   13.925, 07-06-2004, 17:18:58
  9.9334, 3.27573,   13.357, 07-06-2004, 17:19:03
  9.9355, 3.27570,   14.524, 07-06-2004, 17:19:08
  9.9393, 3.27588,   14.939, 07-06-2004, 17:19:13
  9.9245, 3.27591,   14.414, 07-06-2004, 17:19:18
  9.9239, 3.27590,   13.895, 07-06-2004, 17:19:23
  9.9248, 3.27589,   14.737, 07-06-2004, 17:19:28
  9.9267, 3.27587,   14.053, 07-06-2004, 17:19:33
  9.9255, 3.27584,   13.992, 07-06-2004, 17:19:38
  9.9199, 3.27605,   14.102, 07-06-2004, 17:19:43
  9.9235, 3.27604,   14.206, 07-06-2004, 17:19:48
  9.9252, 3.27587,   14.261, 07-06-2004, 17:19:53
  9.9254, 3.27589,   14.798, 07-06-2004, 17:19:58
  9.9249, 3.27594,   14.927, 07-06-2004, 17:20:03
  9.9249, 3.27597,   14.878, 07-06-2004, 17:20:08
  9.9270, 3.27590,   14.078, 07-06-2004, 17:20:13
  9.9288, 3.27585,   14.475, 07-06-2004, 17:20:18
  9.9354, 3.27582,   14.652, 07-06-2004, 17:20:23
  9.9337, 3.27577,   13.577, 07-06-2004, 17:20:28
  9.9369, 3.27581,   13.443, 07-06-2004, 17:20:33
  9.9366, 3.27589,   14.536, 07-06-2004, 17:20:38
  9.9202, 3.27612,   14.695, 07-06-2004, 17:20:43
  9.9217, 3.27614,   13.956, 07-06-2004, 17:20:48
  9.9360, 3.27609,   14.713, 07-06-2004, 17:20:53
  9.9434, 3.27587,   14.542, 07-06-2004, 17:20:58
  9.9341, 3.27590,   13.516, 07-06-2004, 17:21:03
  9.9398, 3.27581,   12.698, 07-06-2004, 17:21:08
  9.9455, 3.27594,   14.841, 07-06-2004, 17:21:13
  9.9404, 3.27587,   14.792, 07-06-2004, 17:21:18
  9.9294, 3.27601,   14.481, 07-06-2004, 17:21:23
  9.9313, 3.27600,   14.585, 07-06-2004, 17:21:28
  9.9358, 3.27598,   14.890, 07-06-2004, 17:21:33
  9.9359, 3.27590,   14.395, 07-06-2004, 17:21:38
  9.9352, 3.27594,   13.779, 07-06-2004, 17:21:43
  9.9383, 3.27589,   14.408, 07-06-2004, 17:21:48
  9.9334, 3.27608,   14.866, 07-06-2004, 17:21:53
  9.9300, 3.27618,   14.646, 07-06-2004, 17:21:58
  9.9299, 3.27616,   14.102, 07-06-2004, 17:22:03
  9.9152, 3.27615,   14.737, 07-06-2004, 17:22:08
  9.9151, 3.27624,   14.438, 07-06-2004, 17:22:13
  9.9184, 3.27616,   14.731, 07-06-2004, 17:22:18
  9.9179, 3.27618,   14.975, 07-06-2004, 17:22:23
  9.9210, 3.27611,   14.365, 07-06-2004, 17:22:28
  9.9223, 3.27611,   14.853, 07-06-2004, 17:22:33
  9.9246, 3.27609,   14.951, 07-06-2004, 17:22:38
  9.9249, 3.27609,   14.298, 07-06-2004, 17:22:43
  9.9230, 3.27605,   13.791, 07-06-2004, 17:22:48
  9.9204, 3.27607,   14.401, 07-06-2004, 17:22:53
  9.9162, 3.27607,   14.237, 07-06-2004, 17:22:58
  9.9185, 3.27611,   14.737, 07-06-2004, 17:23:03
  9.9142, 3.27605,   14.298, 07-06-2004, 17:23:08
  9.9106, 3.27604,   14.756, 07-06-2004, 17:23:13
  9.9169, 3.27602,   14.920, 07-06-2004, 17:23:18
  9.9192, 3.27595,   14.572, 07-06-2004, 17:23:23
  9.9167, 3.27594,   14.768, 07-06-2004, 17:23:28
  9.9135, 3.27598,   14.560, 07-06-2004, 17:23:33
  9.9135, 3.27600,   14.517, 07-06-2004, 17:23:38
  9.9192, 3.27594,   14.927, 07-06-2004, 17:23:43
  9.9163, 3.27594,   14.340, 07-06-2004, 17:23:48
  9.9185, 3.27589,   14.328, 07-06-2004, 17:23:53
  9.9193, 3.27590,   14.585, 07-06-2004, 17:23:58
  9.9121, 3.27604,   13.858, 07-06-2004, 17:24:03
  9.9197, 3.27589,   13.858, 07-06-2004, 17:24:08
  9.9153, 3.27597,   14.176, 07-06-2004, 17:24:13
  9.9171, 3.27600,   14.994, 07-06-2004, 17:24:18
  9.9169, 3.27599,   14.145, 07-06-2004, 17:24:23
  9.9181, 3.27596,   13.803, 07-06-2004, 17:24:28
  9.9179, 3.27594,   14.395, 07-06-2004, 17:24:33
  9.9188, 3.27595,   14.902, 07-06-2004, 17:24:38
  9.9193, 3.27598,   14.389, 07-06-2004, 17:24:43
  9.9160, 3.27600,   14.267, 07-06-2004, 17:24:48
  9.9092, 3.27604,   13.992, 07-06-2004, 17:24:53
  9.9133, 3.27604,   14.316, 07-06-2004, 17:24:58
  9.9109, 3.27602,   14.603, 07-06-2004, 17:25:03
  9.9135, 3.27599,   14.634, 07-06-2004, 17:25:08
  9.9111, 3.27598,   14.896, 07-06-2004, 17:25:13
  9.9113, 3.27599,   14.969, 07-06-2004, 17:25:18
  9.9136, 3.27598,   14.621, 07-06-2004, 17:25:23
  9.9131, 3.27596,   14.511, 07-06-2004, 17:25:28
  9.9146, 3.27593,   14.505, 07-06-2004, 17:25:33
  9.9118, 3.27596,   14.292, 07-06-2004, 17:25:38
  9.9130, 3.27600,   14.579, 07-06-2004, 17:25:43
  9.9122, 3.27601,   14.273, 07-06-2004, 17:25:48
  9.9182, 3.27588,   14.890, 07-06-2004, 17:25:53
  9.9181, 3.27579,   14.475, 07-06-2004, 17:25:58
  9.9226, 3.27586,   14.066, 07-06-2004, 17:26:03
  9.9218, 3.27589,   14.316, 07-06-2004, 17:26:08
  9.9234, 3.27589,   14.664, 07-06-2004, 17:26:13
  9.9228, 3.27590,   14.108, 07-06-2004, 17:26:18
  9.9221, 3.27593,   14.731, 07-06-2004, 17:26:23
  9.9206, 3.27589,   14.218, 07-06-2004, 17:26:28
  9.9143, 3.27596,   14.432, 07-06-2004, 17:26:33
  9.9142, 3.27604,   14.499, 07-06-2004, 17:26:38
  9.9186, 3.27592,   14.029, 07-06-2004, 17:26:43
  9.9191, 3.27590,   13.931, 07-06-2004, 17:26:48
  9.9212, 3.27591,   14.572, 07-06-2004, 17:26:53
  9.9198, 3.27588,   14.438, 07-06-2004, 17:26:58
  9.9187, 3.27590,   14.695, 07-06-2004, 17:27:03
  9.9223, 3.27589,   14.670, 07-06-2004, 17:27:08
  9.9224, 3.27586,   14.157, 07-06-2004, 17:27:13
  9.9232, 3.27586,   13.632, 07-06-2004, 17:27:18
  9.9253, 3.27590,   14.792, 07-06-2004, 17:27:23
  9.9218, 3.27589,   14.426, 07-06-2004, 17:27:28
  9.9227, 3.27589,   15.049, 07-06-2004, 17:27:33
  9.9243, 3.27589,   14.279, 07-06-2004, 17:27:38
  9.9227, 3.27593,   14.200, 07-06-2004, 17:27:43
  9.9268, 3.27581,   13.730, 07-06-2004, 17:27:48
  9.9236, 3.27592,   14.853, 07-06-2004, 17:27:53
  9.9218, 3.27589,   14.298, 07-06-2004, 17:27:58
  9.9145, 3.27608,   14.566, 07-06-2004, 17:28:03
  9.9143, 3.27609,   14.200, 07-06-2004, 17:28:08
  9.9180, 3.27605,   14.579, 07-06-2004, 17:28:13
  9.9163, 3.27606,   14.304, 07-06-2004, 17:28:18
  9.9170, 3.27609,   14.780, 07-06-2004, 17:28:23
  9.9172, 3.27605,   14.035, 07-06-2004, 17:28:28
  9.9173, 3.27597,   13.193, 07-06-2004, 17:28:33
  9.9201, 3.27594,   13.644, 07-06-2004, 17:28:38
  9.9195, 3.27596,   14.737, 07-06-2004, 17:28:43
  9.9174, 3.27604,   14.163, 07-06-2004, 17:28:48
  9.9139, 3.27609,   14.029, 07-06-2004, 17:28:53
  9.9246, 3.27589,   14.365, 07-06-2004, 17:28:58
  9.9175, 3.27598,   14.627, 07-06-2004, 17:29:03
  9.9088, 3.27613,   15.012, 07-06-2004, 17:29:08
  9.9171, 3.27620,   14.359, 07-06-2004, 17:29:13
  9.9104, 3.27617,   14.169, 07-06-2004, 17:29:18
  9.9136, 3.27615,   14.988, 07-06-2004, 17:29:23
  9.9150, 3.27611,   13.602, 07-06-2004, 17:29:28
  9.9220, 3.27607,   14.731, 07-06-2004, 17:29:33
  9.9205, 3.27607,   14.957, 07-06-2004, 17:29:38
  9.9183, 3.27611,   14.395, 07-06-2004, 17:29:43
  9.9077, 3.27618,   14.267, 07-06-2004, 17:29:48
  9.9099, 3.27622,   13.913, 07-06-2004, 17:29:53
  9.9126, 3.27612,   13.370, 07-06-2004, 17:29:58
  9.9178, 3.27611,   14.273, 07-06-2004, 17:30:03
  9.9186, 3.27607,   14.554, 07-06-2004, 17:30:08
  9.9120, 3.27619,   13.925, 07-06-2004, 17:30:13
  9.9135, 3.27614,   14.066, 07-06-2004, 17:30:18
  9.9146, 3.27622,   14.285, 07-06-2004, 17:30:23
  9.9142, 3.27628,   14.493, 07-06-2004, 17:30:28
  9.9210, 3.27613,   14.902, 07-06-2004, 17:30:33
  9.9265, 3.27615,   15.104, 07-06-2004, 17:30:38
  9.9186, 3.27621,   13.583, 07-06-2004, 17:30:43
  9.9213, 3.27603,   13.657, 07-06-2004, 17:30:48
  9.9219, 3.27611,   14.231, 07-06-2004, 17:30:53
  9.9205, 3.27612,   14.292, 07-06-2004, 17:30:58
  9.9157, 3.27619,   14.591, 07-06-2004, 17:31:03
  9.9204, 3.27614,   14.481, 07-06-2004, 17:31:08
  9.9204, 3.27615,   14.896, 07-06-2004, 17:31:13
  9.9213, 3.27615,   14.426, 07-06-2004, 17:31:18
  9.9065, 3.27629,   14.292, 07-06-2004, 17:31:23
  9.9087, 3.27631,   14.554, 07-06-2004, 17:31:28
  9.9123, 3.27630,   15.006, 07-06-2004, 17:31:33
  9.9095, 3.27639,   14.701, 07-06-2004, 17:31:38
  9.9107, 3.27634,   14.945, 07-06-2004, 17:31:43
  9.9225, 3.27614,   14.316, 07-06-2004, 17:31:48
  9.9251, 3.27603,   13.406, 07-06-2004, 17:31:53
  9.9216, 3.27615,   13.754, 07-06-2004, 17:31:58
  9.9194, 3.27619,   14.432, 07-06-2004, 17:32:03
  9.9071, 3.27629,   14.908, 07-06-2004, 17:32:08
  9.9021, 3.27655,   14.389, 07-06-2004, 17:32:13
  9.9037, 3.27652,   14.481, 07-06-2004, 17:32:18
  9.9028, 3.27642,   14.688, 07-06-2004, 17:32:23
  9.9024, 3.27638,   14.780, 07-06-2004, 17:32:28
  9.9080, 3.27634,   13.687, 07-06-2004, 17:32:33
  9.9079, 3.27626,   13.901, 07-06-2004, 17:32:38
  9.9013, 3.27632,   14.371, 07-06-2004, 17:32:43
  9.8994, 3.27640,   14.505, 07-06-2004, 17:32:48
  9.9125, 3.27627,   14.310, 07-06-2004, 17:32:53
  9.9209, 3.27619,   14.395, 07-06-2004, 17:32:58
  9.9117, 3.27633,   14.725, 07-06-2004, 17:33:03
  9.9100, 3.27633,   14.194, 07-06-2004, 17:33:08
  9.9055, 3.27629,   14.603, 07-06-2004, 17:33:13
  9.9013, 3.27634,   14.505, 07-06-2004, 17:33:18
  9.8974, 3.27665,   14.377, 07-06-2004, 17:33:23
  9.8971, 3.27677,   14.640, 07-06-2004, 17:33:28
  9.8972, 3.27680,   14.823, 07-06-2004, 17:33:33
  9.9034, 3.27652,   14.817, 07-06-2004, 17:33:38
  9.9030, 3.27643,   14.511, 07-06-2004, 17:33:43
  9.9034, 3.27648,   13.937, 07-06-2004, 17:33:48
  9.9057, 3.27643,   14.395, 07-06-2004, 17:33:53
  9.9068, 3.27638,   13.907, 07-06-2004, 17:33:58
  9.9105, 3.27643,   13.345, 07-06-2004, 17:34:03
  9.9077, 3.27645,   15.330, 07-06-2004, 17:34:08
  9.9109, 3.27647,   14.530, 07-06-2004, 17:34:13
  9.9110, 3.27644,   14.182, 07-06-2004, 17:34:18
  9.9070, 3.27659,   14.530, 07-06-2004, 17:34:23
  9.9051, 3.27658,   14.505, 07-06-2004, 17:34:28
  9.9054, 3.27674,   14.517, 07-06-2004, 17:34:33
  9.9050, 3.27667,   14.279, 07-06-2004, 17:34:38
  9.9073, 3.27655,   13.901, 07-06-2004, 17:34:43
  9.9057, 3.27668,   14.261, 07-06-2004, 17:34:48
  9.9064, 3.27665,   14.078, 07-06-2004, 17:34:53
  9.9071, 3.27663,   14.609, 07-06-2004, 17:34:58
  9.9083, 3.27665,   14.084, 07-06-2004, 17:35:03
  9.9068, 3.27670,   14.395, 07-06-2004, 17:35:08
  9.9066, 3.27678,   14.347, 07-06-2004, 17:35:13
  9.9086, 3.27670,   14.304, 07-06-2004, 17:35:18
  9.9082, 3.27664,   13.883, 07-06-2004, 17:35:23
  9.9113, 3.27645,   13.901, 07-06-2004, 17:35:28
  9.9146, 3.27647,   14.401, 07-06-2004, 17:35:33
  9.9100, 3.27650,   14.285, 07-06-2004, 17:35:38
  9.9102, 3.27657,   14.401, 07-06-2004, 17:35:43
  9.9094, 3.27669,   14.530, 07-06-2004, 17:35:48
  9.9123, 3.27671,   15.024, 07-06-2004, 17:35:53
  9.9118, 3.27671,   14.493, 07-06-2004, 17:35:58
  9.9102, 3.27669,   14.334, 07-06-2004, 17:36:03
  9.9089, 3.27677,   14.359, 07-06-2004, 17:36:08
  9.9043, 3.27674,   14.713, 07-06-2004, 17:36:13
  9.9150, 3.27669,   14.267, 07-06-2004, 17:36:18
  9.9100, 3.27672,   14.145, 07-06-2004, 17:36:23
  9.9056, 3.27687,   14.047, 07-06-2004, 17:36:28
  9.9057, 3.27685,   14.237, 07-06-2004, 17:36:33
  9.9079, 3.27690,   14.713, 07-06-2004, 17:36:38
  9.9228, 3.27666,   14.438, 07-06-2004, 17:36:43
  9.9264, 3.27654,   14.493, 07-06-2004, 17:36:48
  9.9279, 3.27658,   14.017, 07-06-2004, 17:36:53
  9.9219, 3.27661,   13.931, 07-06-2004, 17:36:58
  9.9166, 3.27678,   13.889, 07-06-2004, 17:37:03
  9.9243, 3.27674,   14.133, 07-06-2004, 17:37:08
  9.9308, 3.27675,   14.572, 07-06-2004, 17:37:13
  9.9320, 3.27669,   14.542, 07-06-2004, 17:37:18
  9.9313, 3.27671,   14.261, 07-06-2004, 17:37:23
  9.9191, 3.27685,   14.347, 07-06-2004, 17:37:28
  9.9156, 3.27694,   14.401, 07-06-2004, 17:37:33
  9.9250, 3.27694,   14.585, 07-06-2004, 17:37:38
  9.9078, 3.27707,   14.621, 07-06-2004, 17:37:43
  9.9148, 3.27706,   14.401, 07-06-2004, 17:37:48
  9.9142, 3.27706,   14.603, 07-06-2004, 17:37:53
  9.9211, 3.27697,   14.200, 07-06-2004, 17:37:58
  9.9232, 3.27691,   14.401, 07-06-2004, 17:38:03
  9.9176, 3.27690,   14.328, 07-06-2004, 17:38:08
  9.9111, 3.27699,   14.682, 07-06-2004, 17:38:13
  9.9092, 3.27703,   14.866, 07-06-2004, 17:38:18
  9.9111, 3.27700,   14.328, 07-06-2004, 17:38:23
  9.9130, 3.27709,   13.956, 07-06-2004, 17:38:28
  9.9101, 3.27707,   13.974, 07-06-2004, 17:38:33
  9.9041, 3.27719,   14.328, 07-06-2004, 17:38:38
  9.9040, 3.27728,   13.931, 07-06-2004, 17:38:43
  9.9072, 3.27712,   13.199, 07-06-2004, 17:38:48
  9.9006, 3.27723,   13.754, 07-06-2004, 17:38:53
  9.9070, 3.27722,   13.528, 07-06-2004, 17:38:58
  9.9138, 3.27710,   13.620, 07-06-2004, 17:39:03
  9.9227, 3.27694,   14.102, 07-06-2004, 17:39:08
  9.9141, 3.27732,   13.803, 07-06-2004, 17:39:13
  9.9155, 3.27714,   13.357, 07-06-2004, 17:39:18
  9.9193, 3.27716,   13.376, 07-06-2004, 17:39:23
  9.9235, 3.27712,   13.162, 07-06-2004, 17:39:28
  9.9214, 3.27712,   13.956, 07-06-2004, 17:39:33
  9.9184, 3.27713,   13.388, 07-06-2004, 17:39:38
  9.8993, 3.27767,   13.235, 07-06-2004, 17:39:43
  9.9015, 3.27782,   13.498, 07-06-2004, 17:39:48
  9.8918, 3.27777,   13.632, 07-06-2004, 17:39:53
  9.8862, 3.27780,   13.644, 07-06-2004, 17:39:58
  9.8961, 3.27782,   13.657, 07-06-2004, 17:40:03
  9.8868, 3.27771,   13.986, 07-06-2004, 17:40:08
  9.8857, 3.27773,   13.736, 07-06-2004, 17:40:13
  9.8858, 3.27771,   13.840, 07-06-2004, 17:40:18
  9.8868, 3.27775,   14.035, 07-06-2004, 17:40:23
  9.8878, 3.27770,   13.296, 07-06-2004, 17:40:28
  9.8878, 3.27766,   13.083, 07-06-2004, 17:40:33
  9.8910, 3.27765,   13.480, 07-06-2004, 17:40:38
  9.8950, 3.27772,   13.492, 07-06-2004, 17:40:43
  9.9148, 3.27792,   13.284, 07-06-2004, 17:40:48
  9.8967, 3.27778,   13.449, 07-06-2004, 17:40:53
  9.8969, 3.27783,   14.127, 07-06-2004, 17:40:58
  9.8987, 3.27785,   14.188, 07-06-2004, 17:41:03
  9.9004, 3.27795,   14.499, 07-06-2004, 17:41:08
  9.8999, 3.27796,   14.328, 07-06-2004, 17:41:13
  9.9013, 3.27795,   14.597, 07-06-2004, 17:41:18
  9.9023, 3.27792,   14.499, 07-06-2004, 17:41:23
  9.8982, 3.27792,   14.566, 07-06-2004, 17:41:28
  9.8986, 3.27800,   14.817, 07-06-2004, 17:41:33
  9.9008, 3.27801,   14.536, 07-06-2004, 17:41:38
  9.9011, 3.27795,   14.707, 07-06-2004, 17:41:43
  9.8826, 3.27795,   14.005, 07-06-2004, 17:41:48
  9.8847, 3.27792,   14.304, 07-06-2004, 17:41:53
  9.8811, 3.27798,   14.047, 07-06-2004, 17:41:58
  9.8815, 3.27794,   13.980, 07-06-2004, 17:42:03
  9.8821, 3.27794,   14.401, 07-06-2004, 17:42:08
  9.8866, 3.27794,   14.890, 07-06-2004, 17:42:13
  9.8915, 3.27793,   14.945, 07-06-2004, 17:42:18
  9.8880, 3.27794,   14.670, 07-06-2004, 17:42:23
  9.8887, 3.27791,   14.029, 07-06-2004, 17:42:28
  9.8878, 3.27791,   14.597, 07-06-2004, 17:42:33
  9.8886, 3.27795,   14.774, 07-06-2004, 17:42:38
  9.8852, 3.27794,   14.023, 07-06-2004, 17:42:43
  9.8908, 3.27791,   13.834, 07-06-2004, 17:42:48
  9.8823, 3.27792,   13.773, 07-06-2004, 17:42:53
  9.8831, 3.27801,   13.974, 07-06-2004, 17:42:58
  9.8845, 3.27801,   13.883, 07-06-2004, 17:43:03
  9.8835, 3.27804,   14.163, 07-06-2004, 17:43:08
  9.8834, 3.27800,   13.724, 07-06-2004, 17:43:13
  9.8809, 3.27802,   13.669, 07-06-2004, 17:43:18
  9.8883, 3.27810,   13.516, 07-06-2004, 17:43:23
  9.8790, 3.27809,   13.565, 07-06-2004, 17:43:28
  9.8776, 3.27806,   13.644, 07-06-2004, 17:43:33
  9.8825, 3.27819,   13.547, 07-06-2004, 17:43:38
  9.8842, 3.27817,   14.115, 07-06-2004, 17:43:43
  9.8768, 3.27821,   13.675, 07-06-2004, 17:43:48
  9.8730, 3.27824,   13.583, 07-06-2004, 17:43:53
  9.8719, 3.27823,   14.169, 07-06-2004, 17:43:58
  9.8701, 3.27830,   14.408, 07-06-2004, 17:44:03
  9.8701, 3.27830,   14.072, 07-06-2004, 17:44:08
  9.8696, 3.27833,   14.322, 07-06-2004, 17:44:13
  9.8671, 3.27836,   14.658, 07-06-2004, 17:44:18
  9.8685, 3.27833,   14.279, 07-06-2004, 17:44:23
  9.8679, 3.27856,   14.066, 07-06-2004, 17:44:28
  9.8636, 3.27851,   14.169, 07-06-2004, 17:44:33
  9.8648, 3.27853,   14.322, 07-06-2004, 17:44:38
  9.8642, 3.27853,   14.664, 07-06-2004, 17:44:43
  9.8703, 3.27872,   14.933, 07-06-2004, 17:44:48
  9.8683, 3.27865,   14.774, 07-06-2004, 17:44:53
  9.8690, 3.27861,   14.438, 07-06-2004, 17:44:58
  9.8688, 3.27863,   13.632, 07-06-2004, 17:45:03
  9.8796, 3.27896,   13.577, 07-06-2004, 17:45:08
  9.8794, 3.27890,   13.534, 07-06-2004, 17:45:13
  9.8752, 3.27887,   13.315, 07-06-2004, 17:45:18
  9.8753, 3.27889,   13.870, 07-06-2004, 17:45:23
  9.8745, 3.27889,   14.053, 07-06-2004, 17:45:28
  9.8715, 3.27879,   14.237, 07-06-2004, 17:45:33
  9.8671, 3.27865,   13.956, 07-06-2004, 17:45:38
  9.8643, 3.27855,   14.127, 07-06-2004, 17:45:43
  9.8793, 3.27912,   14.591, 07-06-2004, 17:45:51
  9.8821, 3.27914,   14.151, 07-06-2004, 17:45:56
  9.8717, 3.27890,   14.432, 07-06-2004, 17:46:01
  9.8663, 3.27882,   14.591, 07-06-2004, 17:46:06
  9.8663, 3.27873,   14.572, 07-06-2004, 17:46:11
  9.8658, 3.27877,   14.743, 07-06-2004, 17:46:16
  9.8687, 3.27883,   14.737, 07-06-2004, 17:46:21
  9.8649, 3.27865,   13.901, 07-06-2004, 17:46:26
  9.8653, 3.27857,   14.304, 07-06-2004, 17:46:31
  9.8653, 3.27851,   14.316, 07-06-2004, 17:46:36
  9.8694, 3.27861,   12.350, 07-06-2004, 17:46:41
  9.8923, 3.27898,   10.323, 07-06-2004, 17:46:46
  9.8965, 3.27898,    8.681, 07-06-2004, 17:46:51
  9.9258, 3.27871,    6.965, 07-06-2004, 17:46:56
  9.9312, 3.27857,    6.116, 07-06-2004, 17:47:01
 10.0108, 3.27964,    5.561, 07-06-2004, 17:47:06
 10.0087, 3.28013,    5.506, 07-06-2004, 17:47:11
  9.9746, 3.27937,    5.554, 07-06-2004, 17:47:16
  9.9694, 3.27863,    5.524, 07-06-2004, 17:47:21
  9.9652, 3.27830,    5.487, 07-06-2004, 17:47:26
  9.9727, 3.27856,    5.548, 07-06-2004, 17:47:31
  9.9833, 3.27843,    5.591, 07-06-2004, 17:47:36
  9.9875, 3.27837,    5.542, 07-06-2004, 17:47:41
 10.0065, 3.27886,    5.707, 07-06-2004, 17:47:46
  9.9475, 3.27782,    5.506, 07-06-2004, 17:47:51
  9.9769, 3.27840,    5.597, 07-06-2004, 17:47:56
  9.9792, 3.27845,    5.567, 07-06-2004, 17:48:01
  9.9709, 3.27823,    5.512, 07-06-2004, 17:48:06
  9.9782, 3.27814,    5.512, 07-06-2004, 17:48:11
  9.9650, 3.27784,    5.506, 07-06-2004, 17:48:16
  9.9487, 3.27714,    5.634, 07-06-2004, 17:48:21
  9.9617, 3.27799,    5.512, 07-06-2004, 17:48:26
  9.9680, 3.27778,    5.554, 07-06-2004, 17:48:31
  9.9810, 3.27796,    5.377, 07-06-2004, 17:48:36
  9.9933, 3.27816,    5.420, 07-06-2004, 17:48:41
  9.9792, 3.27772,    5.609, 07-06-2004, 17:48:46
  9.9467, 3.27726,    5.487, 07-06-2004, 17:48:51
  9.9316, 3.27702,    5.640, 07-06-2004, 17:48:56
  9.9691, 3.27740,    5.652, 07-06-2004, 17:49:01
  9.9646, 3.27723,    5.481, 07-06-2004, 17:49:06
