 10.7344, 3.28569,    6.037, 07-18-2004, 16:58:31
 10.8708, 3.28629,    5.701, 07-18-2004, 16:58:36
 10.8631, 3.28614,    5.786, 07-18-2004, 16:58:41
 10.7366, 3.28600,    5.854, 07-18-2004, 16:58:46
 10.7519, 3.28518,    5.664, 07-18-2004, 16:58:51
 10.7642, 3.28508,    6.171, 07-18-2004, 16:58:56
 10.8422, 3.28563,    5.640, 07-18-2004, 16:59:01
 10.8070, 3.28564,    6.171, 07-18-2004, 16:59:06
 10.7651, 3.28592,    5.481, 07-18-2004, 16:59:11
 10.7528, 3.28631,    6.330, 07-18-2004, 16:59:16
 10.9021, 3.28610,    5.719, 07-18-2004, 16:59:21
 10.8628, 3.28567,    6.043, 07-18-2004, 16:59:26
 10.7859, 3.28556,    5.915, 07-18-2004, 16:59:31
 10.7730, 3.28681,    6.031, 07-18-2004, 16:59:36
 10.8197, 3.28622,    5.591, 07-18-2004, 16:59:41
 10.8532, 3.28583,    6.281, 07-18-2004, 16:59:46
 10.9334, 3.28749,    5.683, 07-18-2004, 16:59:51
 10.8395, 3.28652,    5.933, 07-18-2004, 16:59:56
 10.8573, 3.28680,    5.847, 07-18-2004, 17:00:01
 10.8733, 3.28727,    5.579, 07-18-2004, 17:00:06
 10.7740, 3.28530,    5.951, 07-18-2004, 17:00:11
 10.7748, 3.28451,    5.481, 07-18-2004, 17:00:16
 10.7227, 3.28670,    5.939, 07-18-2004, 17:00:21
 10.7950, 3.28571,    6.006, 07-18-2004, 17:00:26
 10.8434, 3.28677,    5.591, 07-18-2004, 17:00:31
 10.8108, 3.28653,    5.829, 07-18-2004, 17:00:36
 10.8272, 3.28632,    5.799, 07-18-2004, 17:00:41
 10.7995, 3.28515,    6.043, 07-18-2004, 17:00:46
 10.7895, 3.28533,    6.067, 07-18-2004, 17:00:51
 10.8841, 3.28796,    5.841, 07-18-2004, 17:00:56
 10.7832, 3.28389,    5.976, 07-18-2004, 17:01:01
 10.8879, 3.28754,    5.805, 07-18-2004, 17:01:06
 10.8885, 3.28671,    6.104, 07-18-2004, 17:01:11
 10.8748, 3.28707,    5.615, 07-18-2004, 17:01:16
 10.8124, 3.28427,    5.817, 07-18-2004, 17:01:21
 10.7880, 3.28352,    6.006, 07-18-2004, 17:01:26
 10.7888, 3.28293,    5.854, 07-18-2004, 17:01:31
 10.8019, 3.28295,    5.805, 07-18-2004, 17:01:36
 10.8909, 3.28561,    5.731, 07-18-2004, 17:01:41
 10.8052, 3.28306,    6.006, 07-18-2004, 17:01:46
 10.7950, 3.28289,    5.738, 07-18-2004, 17:01:51
 10.8105, 3.28178,    5.567, 07-18-2004, 17:01:56
 10.7988, 3.28262,    5.909, 07-18-2004, 17:02:01
 10.7928, 3.28296,    5.909, 07-18-2004, 17:02:06
 10.7869, 3.28316,    5.536, 07-18-2004, 17:02:11
 10.8153, 3.28167,    6.128, 07-18-2004, 17:02:16
 10.9012, 3.28276,    5.536, 07-18-2004, 17:02:21
 10.8163, 3.28200,    5.945, 07-18-2004, 17:02:26
 10.9355, 3.28712,    5.976, 07-18-2004, 17:02:34
 10.8597, 3.28314,    5.780, 07-18-2004, 17:02:39
 10.8339, 3.28140,    5.854, 07-18-2004, 17:02:44
 10.8933, 3.28286,    5.713, 07-18-2004, 17:02:49
 10.8166, 3.28236,    6.025, 07-18-2004, 17:02:54
 10.8128, 3.28172,    5.976, 07-18-2004, 17:02:59
 10.8305, 3.28096,    5.841, 07-18-2004, 17:03:04
 10.8176, 3.28197,    5.847, 07-18-2004, 17:03:09
 10.8144, 3.28299,    5.872, 07-18-2004, 17:03:14
 10.8265, 3.28281,    5.823, 07-18-2004, 17:03:19
 10.8410, 3.28253,    5.915, 07-18-2004, 17:03:24
 10.8490, 3.28405,    6.086, 07-18-2004, 17:03:29
 10.8447, 3.28483,    5.774, 07-18-2004, 17:03:34
 10.8989, 3.28292,    5.658, 07-18-2004, 17:03:39
 10.9806, 3.28180,    5.921, 07-18-2004, 17:03:44
 10.9265, 3.28335,    5.878, 07-18-2004, 17:03:49
 10.9041, 3.28398,    5.756, 07-18-2004, 17:03:54
 10.8661, 3.28453,    5.951, 07-18-2004, 17:03:59
 10.9532, 3.28308,    5.738, 07-18-2004, 17:04:04
 10.8562, 3.28429,    5.939, 07-18-2004, 17:04:09
 10.9291, 3.28355,    5.902, 07-18-2004, 17:04:14
 10.9282, 3.28299,    5.799, 07-18-2004, 17:04:19
 10.8523, 3.28334,    6.086, 07-18-2004, 17:04:24
 10.8774, 3.28323,    5.951, 07-18-2004, 17:04:29
 10.9066, 3.28334,    5.841, 07-18-2004, 17:04:34
 10.8877, 3.28401,    5.902, 07-18-2004, 17:04:39
 10.8489, 3.28461,    5.945, 07-18-2004, 17:04:44
 10.9027, 3.28429,    5.530, 07-18-2004, 17:04:49
 10.8799, 3.28498,    6.092, 07-18-2004, 17:04:54
 10.8440, 3.28513,    5.774, 07-18-2004, 17:04:59
 10.8437, 3.28527,    5.811, 07-18-2004, 17:05:04
 10.8358, 3.28583,    5.915, 07-18-2004, 17:05:09
 10.9137, 3.28454,    5.762, 07-18-2004, 17:05:14
 10.8880, 3.28505,    5.670, 07-18-2004, 17:05:19
 10.8881, 3.28456,    6.153, 07-18-2004, 17:05:24
 10.8949, 3.28515,    5.670, 07-18-2004, 17:05:29
 10.9204, 3.28385,    5.963, 07-18-2004, 17:05:34
 10.9119, 3.28509,    5.719, 07-18-2004, 17:05:39
 10.9352, 3.28531,    5.963, 07-18-2004, 17:05:44
 10.9066, 3.28591,    5.744, 07-18-2004, 17:05:49
 10.9821, 3.28420,    5.878, 07-18-2004, 17:05:54
 10.9142, 3.28688,    5.896, 07-18-2004, 17:05:59
 10.9830, 3.28651,    5.689, 07-18-2004, 17:06:04
 10.9625, 3.28693,    6.025, 07-18-2004, 17:06:09
 10.9080, 3.28718,    5.780, 07-18-2004, 17:06:14
 10.9620, 3.28694,    6.073, 07-18-2004, 17:06:19
 10.9883, 3.28666,    5.609, 07-18-2004, 17:06:24
 10.9642, 3.28692,    6.031, 07-18-2004, 17:06:29
 10.9965, 3.28680,    6.006, 07-18-2004, 17:06:34
 11.0100, 3.28677,    6.318, 07-18-2004, 17:06:39
 10.9644, 3.28697,    7.581, 07-18-2004, 17:06:44
 10.8980, 3.28695,    8.656, 07-18-2004, 17:06:49
 10.8398, 3.28740,   10.628, 07-18-2004, 17:06:54
 10.7923, 3.28845,   12.149, 07-18-2004, 17:06:59
 10.7570, 3.28962,   13.205, 07-18-2004, 17:07:04
 10.7532, 3.29005,   14.133, 07-18-2004, 17:07:09
 10.7511, 3.28995,   13.565, 07-18-2004, 17:07:14
 10.7681, 3.28874,   12.277, 07-18-2004, 17:07:19
 10.7809, 3.28820,   11.660, 07-18-2004, 17:07:24
 10.7888, 3.28812,   11.288, 07-18-2004, 17:07:29
 10.7931, 3.28786,   10.903, 07-18-2004, 17:07:34
 10.8178, 3.28751,   10.524, 07-18-2004, 17:07:39
 10.7780, 3.28841,   10.476, 07-18-2004, 17:07:44
 10.7765, 3.28854,   10.640, 07-18-2004, 17:07:49
 10.7707, 3.28867,   10.701, 07-18-2004, 17:07:54
 10.7747, 3.28847,   10.738, 07-18-2004, 17:07:59
 10.7837, 3.28830,   10.701, 07-18-2004, 17:08:04
 10.8066, 3.28765,   10.280, 07-18-2004, 17:08:09
 10.8104, 3.28768,    9.676, 07-18-2004, 17:08:14
 10.8306, 3.28731,    9.175, 07-18-2004, 17:08:19
 10.8461, 3.28732,    9.230, 07-18-2004, 17:08:24
 10.8266, 3.28756,    9.633, 07-18-2004, 17:08:29
 10.8111, 3.28800,    9.920, 07-18-2004, 17:08:34
 10.7982, 3.28819,   10.353, 07-18-2004, 17:08:39
 10.7942, 3.28835,   10.640, 07-18-2004, 17:08:44
 10.7689, 3.28900,   10.836, 07-18-2004, 17:08:49
 10.7485, 3.28941,   10.640, 07-18-2004, 17:08:54
 10.7743, 3.28899,   10.439, 07-18-2004, 17:08:59
 10.7551, 3.28920,   10.372, 07-18-2004, 17:09:04
 10.7473, 3.28956,   10.738, 07-18-2004, 17:09:09
 10.7360, 3.28997,   10.921, 07-18-2004, 17:09:14
 10.7282, 3.29013,   11.019, 07-18-2004, 17:09:19
 10.7231, 3.29033,   11.104, 07-18-2004, 17:09:24
 10.7239, 3.29036,   11.581, 07-18-2004, 17:09:29
 10.7209, 3.29051,   11.440, 07-18-2004, 17:09:34
 10.7227, 3.29046,   11.385, 07-18-2004, 17:09:39
 10.7198, 3.29063,   11.318, 07-18-2004, 17:09:44
 10.7189, 3.29071,   11.379, 07-18-2004, 17:09:49
 10.7143, 3.29084,   11.056, 07-18-2004, 17:09:54
 10.7122, 3.29095,   10.927, 07-18-2004, 17:09:59
 10.7152, 3.29077,   10.750, 07-18-2004, 17:10:04
 10.7119, 3.29093,   10.854, 07-18-2004, 17:10:09
 10.7072, 3.29119,   10.946, 07-18-2004, 17:10:14
 10.7065, 3.29128,   10.988, 07-18-2004, 17:10:19
 10.7047, 3.29138,   11.202, 07-18-2004, 17:10:24
 10.7029, 3.29172,   11.336, 07-18-2004, 17:10:29
 10.7006, 3.29133,   11.440, 07-18-2004, 17:10:34
 10.6947, 3.29192,   11.630, 07-18-2004, 17:10:39
 10.6927, 3.29143,   11.575, 07-18-2004, 17:10:44
 10.7082, 3.29059,   11.514, 07-18-2004, 17:10:49
 10.7034, 3.29060,   11.501, 07-18-2004, 17:10:54
 10.6876, 3.29161,   11.800, 07-18-2004, 17:10:59
 10.6874, 3.29128,   11.739, 07-18-2004, 17:11:04
 10.6970, 3.29054,   11.593, 07-18-2004, 17:11:09
 10.6895, 3.29089,   11.800, 07-18-2004, 17:11:14
 10.7022, 3.29052,   11.874, 07-18-2004, 17:11:19
 10.6950, 3.29083,   11.813, 07-18-2004, 17:11:24
 10.6900, 3.29097,   11.849, 07-18-2004, 17:11:29
 10.6975, 3.29090,   11.868, 07-18-2004, 17:11:34
 10.6895, 3.29084,   11.916, 07-18-2004, 17:11:39
 10.6911, 3.29079,   11.862, 07-18-2004, 17:11:44
 10.6772, 3.29171,   12.399, 07-18-2004, 17:11:49
 10.6730, 3.29212,   12.942, 07-18-2004, 17:11:54
 10.6709, 3.29247,   13.040, 07-18-2004, 17:11:59
 10.6688, 3.29235,   13.199, 07-18-2004, 17:12:04
 10.6685, 3.29236,   13.571, 07-18-2004, 17:12:09
 10.6720, 3.29220,   13.290, 07-18-2004, 17:12:14
 10.6697, 3.29226,   13.113, 07-18-2004, 17:12:19
 10.6666, 3.29240,   13.852, 07-18-2004, 17:12:24
 10.6653, 3.29271,   14.328, 07-18-2004, 17:12:29
 10.6660, 3.29271,   13.785, 07-18-2004, 17:12:34
 10.6662, 3.29269,   14.182, 07-18-2004, 17:12:39
 10.6676, 3.29239,   14.365, 07-18-2004, 17:12:44
 10.6676, 3.29237,   14.597, 07-18-2004, 17:12:49
 10.6684, 3.29269,   14.536, 07-18-2004, 17:12:54
 10.6685, 3.29249,   13.992, 07-18-2004, 17:12:59
 10.6687, 3.29259,   14.084, 07-18-2004, 17:13:04
 10.6662, 3.29264,   14.163, 07-18-2004, 17:13:09
 10.6619, 3.29270,   14.377, 07-18-2004, 17:13:14
 10.6626, 3.29264,   14.389, 07-18-2004, 17:13:19
 10.6641, 3.29250,   14.414, 07-18-2004, 17:13:24
 10.6657, 3.29251,   14.627, 07-18-2004, 17:13:29
 10.6657, 3.29245,   14.328, 07-18-2004, 17:13:34
 10.6655, 3.29225,   14.401, 07-18-2004, 17:13:39
 10.6677, 3.29224,   14.585, 07-18-2004, 17:13:44
 10.6672, 3.29222,   14.456, 07-18-2004, 17:13:49
 10.6678, 3.29223,   14.615, 07-18-2004, 17:13:54
 10.6670, 3.29220,   14.206, 07-18-2004, 17:13:59
 10.6680, 3.29224,   14.487, 07-18-2004, 17:14:04
 10.6664, 3.29228,   14.603, 07-18-2004, 17:14:09
 10.6679, 3.29218,   14.182, 07-18-2004, 17:14:14
 10.6660, 3.29229,   14.353, 07-18-2004, 17:14:19
 10.6668, 3.29237,   14.127, 07-18-2004, 17:14:24
 10.6724, 3.29206,   14.334, 07-18-2004, 17:14:29
 10.6729, 3.29223,   14.695, 07-18-2004, 17:14:34
 10.6747, 3.29220,   14.322, 07-18-2004, 17:14:39
 10.6748, 3.29205,   13.980, 07-18-2004, 17:14:44
 10.6786, 3.29187,   14.438, 07-18-2004, 17:14:49
 10.6797, 3.29187,   14.249, 07-18-2004, 17:14:54
 10.6834, 3.29168,   14.383, 07-18-2004, 17:14:59
 10.6826, 3.29166,   14.432, 07-18-2004, 17:15:04
 10.6811, 3.29164,   14.206, 07-18-2004, 17:15:09
 10.6783, 3.29187,   14.572, 07-18-2004, 17:15:14
 10.6792, 3.29188,   14.646, 07-18-2004, 17:15:19
 10.6834, 3.29218,   14.377, 07-18-2004, 17:15:24
 10.6829, 3.29192,   14.151, 07-18-2004, 17:15:29
 10.6833, 3.29192,   13.992, 07-18-2004, 17:15:34
 10.6844, 3.29219,   14.206, 07-18-2004, 17:15:39
 10.6852, 3.29199,   14.481, 07-18-2004, 17:15:44
 10.6875, 3.29175,   14.438, 07-18-2004, 17:15:49
 10.6868, 3.29177,   14.621, 07-18-2004, 17:15:54
 10.6860, 3.29203,   14.261, 07-18-2004, 17:15:59
 10.6815, 3.29231,   13.937, 07-18-2004, 17:16:04
 10.6827, 3.29237,   14.627, 07-18-2004, 17:16:09
 10.6827, 3.29239,   13.901, 07-18-2004, 17:16:14
 10.6805, 3.29224,   13.815, 07-18-2004, 17:16:19
 10.6798, 3.29229,   14.340, 07-18-2004, 17:16:24
 10.6826, 3.29211,   14.414, 07-18-2004, 17:16:29
 10.6787, 3.29243,   14.554, 07-18-2004, 17:16:34
 10.6802, 3.29232,   14.719, 07-18-2004, 17:16:39
 10.6804, 3.29225,   14.750, 07-18-2004, 17:16:44
 10.6808, 3.29223,   14.169, 07-18-2004, 17:16:49
 10.6792, 3.29224,   14.456, 07-18-2004, 17:16:54
 10.6788, 3.29225,   14.401, 07-18-2004, 17:16:59
 10.6781, 3.29226,   14.609, 07-18-2004, 17:17:04
 10.6777, 3.29229,   14.524, 07-18-2004, 17:17:09
 10.6784, 3.29226,   14.469, 07-18-2004, 17:17:14
 10.6791, 3.29230,   14.774, 07-18-2004, 17:17:19
 10.6813, 3.29206,   14.108, 07-18-2004, 17:17:24
 10.6807, 3.29207,   14.493, 07-18-2004, 17:17:29
 10.6813, 3.29203,   14.206, 07-18-2004, 17:17:34
 10.6793, 3.29206,   14.316, 07-18-2004, 17:17:39
 10.6810, 3.29201,   14.682, 07-18-2004, 17:17:44
 10.6805, 3.29198,   14.511, 07-18-2004, 17:17:49
 10.6792, 3.29201,   14.035, 07-18-2004, 17:17:54
 10.6785, 3.29204,   14.450, 07-18-2004, 17:17:59
 10.6747, 3.29216,   14.377, 07-18-2004, 17:18:04
 10.6776, 3.29210,   14.762, 07-18-2004, 17:18:09
 10.6761, 3.29206,   13.779, 07-18-2004, 17:18:14
 10.6778, 3.29198,   14.127, 07-18-2004, 17:18:19
 10.6729, 3.29249,   14.682, 07-18-2004, 17:18:24
 10.6729, 3.29244,   14.237, 07-18-2004, 17:18:29
 10.6719, 3.29258,   14.121, 07-18-2004, 17:18:34
 10.6714, 3.29262,   14.585, 07-18-2004, 17:18:39
 10.6707, 3.29236,   14.310, 07-18-2004, 17:18:44
 10.6706, 3.29216,   14.542, 07-18-2004, 17:18:49
 10.6717, 3.29215,   14.713, 07-18-2004, 17:18:54
 10.6704, 3.29214,   14.035, 07-18-2004, 17:18:59
 10.6740, 3.29204,   14.444, 07-18-2004, 17:19:04
 10.6766, 3.29191,   14.524, 07-18-2004, 17:19:09
 10.6757, 3.29191,   14.322, 07-18-2004, 17:19:14
 10.6751, 3.29191,   14.713, 07-18-2004, 17:19:19
 10.6759, 3.29187,   14.572, 07-18-2004, 17:19:24
 10.6742, 3.29187,   14.743, 07-18-2004, 17:19:29
 10.6749, 3.29187,   14.340, 07-18-2004, 17:19:34
 10.6747, 3.29188,   14.517, 07-18-2004, 17:19:39
 10.6742, 3.29180,   14.359, 07-18-2004, 17:19:44
 10.6727, 3.29185,   13.919, 07-18-2004, 17:19:49
 10.6779, 3.29178,   14.426, 07-18-2004, 17:19:54
 10.6868, 3.29155,   14.579, 07-18-2004, 17:19:59
 10.6856, 3.29157,   14.444, 07-18-2004, 17:20:04
 10.6845, 3.29163,   14.542, 07-18-2004, 17:20:09
 10.6776, 3.29169,   14.572, 07-18-2004, 17:20:14
 10.6792, 3.29170,   14.347, 07-18-2004, 17:20:19
 10.6791, 3.29166,   14.517, 07-18-2004, 17:20:24
 10.6810, 3.29172,   14.859, 07-18-2004, 17:20:29
 10.6826, 3.29161,   13.846, 07-18-2004, 17:20:34
 10.6855, 3.29157,   14.273, 07-18-2004, 17:20:39
 10.6817, 3.29172,   14.389, 07-18-2004, 17:20:44
 10.6785, 3.29177,   13.962, 07-18-2004, 17:20:49
 10.6802, 3.29173,   14.316, 07-18-2004, 17:20:54
 10.6838, 3.29161,   14.273, 07-18-2004, 17:20:59
 10.6837, 3.29155,   14.255, 07-18-2004, 17:21:04
 10.6819, 3.29173,   14.664, 07-18-2004, 17:21:09
 10.6859, 3.29157,   14.542, 07-18-2004, 17:21:14
 10.6826, 3.29152,   14.456, 07-18-2004, 17:21:19
 10.6783, 3.29159,   14.340, 07-18-2004, 17:21:24
 10.6854, 3.29147,   14.591, 07-18-2004, 17:21:29
 10.6821, 3.29152,   14.169, 07-18-2004, 17:21:34
 10.6828, 3.29154,   13.834, 07-18-2004, 17:21:39
 10.6878, 3.29142,   14.438, 07-18-2004, 17:21:44
 10.6877, 3.29143,   14.524, 07-18-2004, 17:21:49
 10.6909, 3.29144,   14.554, 07-18-2004, 17:21:54
 10.6909, 3.29144,   14.273, 07-18-2004, 17:21:59
 10.6938, 3.29155,   14.481, 07-18-2004, 17:22:04
 10.6920, 3.29158,   14.359, 07-18-2004, 17:22:09
 10.6900, 3.29167,   14.536, 07-18-2004, 17:22:14
 10.6917, 3.29169,   14.670, 07-18-2004, 17:22:19
 10.6956, 3.29159,   14.194, 07-18-2004, 17:22:24
 10.6888, 3.29162,   14.218, 07-18-2004, 17:22:29
 10.6923, 3.29165,   14.634, 07-18-2004, 17:22:34
 10.6906, 3.29176,   14.426, 07-18-2004, 17:22:39
 10.6872, 3.29168,   14.078, 07-18-2004, 17:22:44
 10.6863, 3.29174,   14.487, 07-18-2004, 17:22:49
 10.6909, 3.29168,   14.682, 07-18-2004, 17:22:54
 10.6810, 3.29177,   13.803, 07-18-2004, 17:22:59
 10.6980, 3.29170,   14.444, 07-18-2004, 17:23:04
 10.6926, 3.29169,   14.530, 07-18-2004, 17:23:09
 10.6872, 3.29168,   13.797, 07-18-2004, 17:23:14
 10.6890, 3.29167,   14.585, 07-18-2004, 17:23:19
 10.6898, 3.29164,   14.182, 07-18-2004, 17:23:24
 10.6870, 3.29168,   14.475, 07-18-2004, 17:23:29
 10.6815, 3.29177,   14.298, 07-18-2004, 17:23:34
 10.6820, 3.29196,   14.652, 07-18-2004, 17:23:39
 10.6808, 3.29200,   14.298, 07-18-2004, 17:23:44
 10.6792, 3.29225,   14.261, 07-18-2004, 17:23:49
 10.6811, 3.29216,   13.834, 07-18-2004, 17:23:54
 10.6838, 3.29198,   14.743, 07-18-2004, 17:23:59
 10.6833, 3.29193,   14.456, 07-18-2004, 17:24:04
 10.6848, 3.29190,   14.401, 07-18-2004, 17:24:09
 10.6854, 3.29181,   14.383, 07-18-2004, 17:24:14
 10.6867, 3.29179,   14.774, 07-18-2004, 17:24:19
 10.6862, 3.29185,   13.931, 07-18-2004, 17:24:24
 10.6881, 3.29175,   14.597, 07-18-2004, 17:24:29
 10.6862, 3.29186,   14.298, 07-18-2004, 17:24:34
 10.6849, 3.29181,   14.066, 07-18-2004, 17:24:39
 10.6870, 3.29176,   14.725, 07-18-2004, 17:24:44
 10.6867, 3.29176,   13.883, 07-18-2004, 17:24:49
 10.6815, 3.29193,   13.956, 07-18-2004, 17:24:54
 10.6793, 3.29195,   14.267, 07-18-2004, 17:24:59
 10.6805, 3.29194,   14.493, 07-18-2004, 17:25:04
 10.6814, 3.29186,   14.682, 07-18-2004, 17:25:09
 10.6794, 3.29184,   14.585, 07-18-2004, 17:25:14
 10.6806, 3.29208,   13.821, 07-18-2004, 17:25:19
 10.6797, 3.29210,   14.127, 07-18-2004, 17:25:24
 10.6791, 3.29188,   14.786, 07-18-2004, 17:25:29
 10.6783, 3.29188,   14.408, 07-18-2004, 17:25:34
 10.6802, 3.29178,   13.907, 07-18-2004, 17:25:39
 10.6823, 3.29173,   14.127, 07-18-2004, 17:25:44
 10.6862, 3.29162,   14.316, 07-18-2004, 17:25:49
 10.6886, 3.29160,   14.060, 07-18-2004, 17:25:54
 10.6849, 3.29165,   14.133, 07-18-2004, 17:25:59
 10.6858, 3.29174,   14.566, 07-18-2004, 17:26:04
 10.6864, 3.29181,   14.151, 07-18-2004, 17:26:09
 10.6855, 3.29184,   14.463, 07-18-2004, 17:26:14
 10.6862, 3.29187,   14.224, 07-18-2004, 17:26:19
 10.6864, 3.29186,   14.524, 07-18-2004, 17:26:24
 10.6860, 3.29187,   14.609, 07-18-2004, 17:26:29
 10.6866, 3.29191,   14.340, 07-18-2004, 17:26:34
 10.6871, 3.29190,   14.572, 07-18-2004, 17:26:39
 10.6867, 3.29192,   14.664, 07-18-2004, 17:26:44
 10.6860, 3.29192,   14.047, 07-18-2004, 17:26:49
 10.6857, 3.29191,   14.267, 07-18-2004, 17:26:54
 10.6843, 3.29194,   14.273, 07-18-2004, 17:26:59
 10.6848, 3.29199,   14.658, 07-18-2004, 17:27:04
 10.6831, 3.29203,   14.579, 07-18-2004, 17:27:09
 10.6834, 3.29199,   14.133, 07-18-2004, 17:27:14
 10.6845, 3.29198,   14.615, 07-18-2004, 17:27:19
 10.6833, 3.29193,   14.450, 07-18-2004, 17:27:24
 10.6850, 3.29188,   14.200, 07-18-2004, 17:27:29
 10.6889, 3.29169,   14.285, 07-18-2004, 17:27:34
 10.6900, 3.29169,   14.444, 07-18-2004, 17:27:39
 10.6881, 3.29169,   14.780, 07-18-2004, 17:27:44
 10.6938, 3.29158,   14.304, 07-18-2004, 17:27:49
 10.6889, 3.29159,   14.053, 07-18-2004, 17:27:54
 10.6904, 3.29152,   14.200, 07-18-2004, 17:27:59
 10.6918, 3.29147,   14.157, 07-18-2004, 17:28:04
 10.6959, 3.29143,   14.463, 07-18-2004, 17:28:09
 10.6990, 3.29141,   14.505, 07-18-2004, 17:28:14
 10.6988, 3.29145,   14.517, 07-18-2004, 17:28:19
 10.7004, 3.29142,   14.829, 07-18-2004, 17:28:24
 10.7011, 3.29137,   14.060, 07-18-2004, 17:28:29
 10.7032, 3.29137,   14.395, 07-18-2004, 17:28:34
 10.7061, 3.29135,   14.682, 07-18-2004, 17:28:39
 10.7044, 3.29145,   13.834, 07-18-2004, 17:28:44
 10.7048, 3.29142,   14.133, 07-18-2004, 17:28:49
 10.7064, 3.29141,   14.811, 07-18-2004, 17:28:54
 10.7053, 3.29141,   14.243, 07-18-2004, 17:28:59
 10.7057, 3.29143,   14.603, 07-18-2004, 17:29:04
 10.7056, 3.29146,   13.925, 07-18-2004, 17:29:09
 10.7098, 3.29137,   14.401, 07-18-2004, 17:29:14
 10.7087, 3.29145,   14.585, 07-18-2004, 17:29:19
 10.7061, 3.29153,   13.925, 07-18-2004, 17:29:24
 10.7107, 3.29139,   14.340, 07-18-2004, 17:29:29
 10.7091, 3.29137,   14.267, 07-18-2004, 17:29:34
 10.7109, 3.29135,   14.450, 07-18-2004, 17:29:39
 10.7127, 3.29130,   13.736, 07-18-2004, 17:29:44
 10.7140, 3.29132,   14.133, 07-18-2004, 17:29:49
 10.7158, 3.29128,   14.261, 07-18-2004, 17:29:54
 10.7158, 3.29129,   14.200, 07-18-2004, 17:29:59
 10.7163, 3.29126,   14.249, 07-18-2004, 17:30:04
 10.7071, 3.29142,   14.456, 07-18-2004, 17:30:09
 10.7042, 3.29156,   14.420, 07-18-2004, 17:30:14
 10.7023, 3.29162,   14.603, 07-18-2004, 17:30:19
 10.6987, 3.29167,   14.304, 07-18-2004, 17:30:24
 10.6964, 3.29182,   14.505, 07-18-2004, 17:30:29
 10.6954, 3.29188,   14.469, 07-18-2004, 17:30:34
 10.6949, 3.29181,   14.029, 07-18-2004, 17:30:39
 10.6934, 3.29181,   13.876, 07-18-2004, 17:30:44
 10.6999, 3.29163,   14.444, 07-18-2004, 17:30:49
 10.7015, 3.29159,   14.591, 07-18-2004, 17:30:54
 10.7081, 3.29139,   14.426, 07-18-2004, 17:30:59
 10.7117, 3.29126,   14.157, 07-18-2004, 17:31:04
 10.7061, 3.29158,   14.524, 07-18-2004, 17:31:09
 10.7076, 3.29159,   14.542, 07-18-2004, 17:31:14
 10.7126, 3.29155,   14.774, 07-18-2004, 17:31:19
 10.7105, 3.29146,   14.426, 07-18-2004, 17:31:24
 10.7077, 3.29159,   14.121, 07-18-2004, 17:31:29
 10.7133, 3.29155,   14.493, 07-18-2004, 17:31:34
 10.7169, 3.29159,   14.884, 07-18-2004, 17:31:39
 10.7200, 3.29140,   14.206, 07-18-2004, 17:31:44
 10.7089, 3.29171,   14.218, 07-18-2004, 17:31:49
 10.7096, 3.29179,   14.334, 07-18-2004, 17:31:54
 10.7084, 3.29182,   14.817, 07-18-2004, 17:31:59
 10.7093, 3.29183,   14.292, 07-18-2004, 17:32:04
 10.7123, 3.29167,   13.907, 07-18-2004, 17:32:09
 10.7087, 3.29178,   14.237, 07-18-2004, 17:32:14
 10.7076, 3.29180,   14.554, 07-18-2004, 17:32:19
 10.7219, 3.29167,   14.444, 07-18-2004, 17:32:24
 10.7275, 3.29129,   14.426, 07-18-2004, 17:32:29
 10.7117, 3.29160,   14.060, 07-18-2004, 17:32:34
 10.7121, 3.29160,   14.298, 07-18-2004, 17:32:39
 10.7184, 3.29148,   14.530, 07-18-2004, 17:32:44
 10.7202, 3.29139,   14.463, 07-18-2004, 17:32:49
 10.7195, 3.29142,   14.725, 07-18-2004, 17:32:54
 10.7210, 3.29133,   13.779, 07-18-2004, 17:32:59
 10.7283, 3.29122,   13.974, 07-18-2004, 17:33:04
 10.7188, 3.29130,   14.377, 07-18-2004, 17:33:09
 10.7160, 3.29136,   14.707, 07-18-2004, 17:33:14
 10.7125, 3.29134,   14.511, 07-18-2004, 17:33:19
 10.7222, 3.29120,   14.469, 07-18-2004, 17:33:24
 10.7205, 3.29124,   14.517, 07-18-2004, 17:33:29
 10.7163, 3.29124,   14.652, 07-18-2004, 17:33:37
 10.7033, 3.29154,   13.883, 07-18-2004, 17:33:42
 10.7114, 3.29134,   14.133, 07-18-2004, 17:33:47
 10.7214, 3.29122,   14.707, 07-18-2004, 17:33:52
 10.7155, 3.29113,   14.493, 07-18-2004, 17:33:57
 10.7170, 3.29114,   13.828, 07-18-2004, 17:34:02
 10.7205, 3.29111,   14.316, 07-18-2004, 17:34:07
 10.7118, 3.29121,   14.640, 07-18-2004, 17:34:12
 10.7045, 3.29140,   14.750, 07-18-2004, 17:34:17
 10.7077, 3.29126,   14.023, 07-18-2004, 17:34:22
 10.7041, 3.29142,   14.285, 07-18-2004, 17:34:27
 10.7060, 3.29136,   14.475, 07-18-2004, 17:34:32
 10.7066, 3.29132,   14.371, 07-18-2004, 17:34:37
 10.7055, 3.29133,   13.925, 07-18-2004, 17:34:42
 10.7076, 3.29129,   14.560, 07-18-2004, 17:34:47
 10.7056, 3.29128,   14.285, 07-18-2004, 17:34:52
 10.7003, 3.29175,   14.560, 07-18-2004, 17:34:57
