  9.7172, 3.33264,    8.595, 07-09-2004, 08:47:49
  9.7011, 3.33294,    8.540, 07-09-2004, 08:47:54
  9.7060, 3.33265,    8.510, 07-09-2004, 08:47:59
  9.7009, 3.33277,    8.742, 07-09-2004, 08:48:04
  9.7069, 3.33330,    8.797, 07-09-2004, 08:48:09
  9.7216, 3.33470,    8.839, 07-09-2004, 08:48:14
  9.7279, 3.33569,    8.760, 07-09-2004, 08:48:19
  9.7073, 3.33605,    8.723, 07-09-2004, 08:48:24
  9.7184, 3.33621,    8.742, 07-09-2004, 08:48:29
  9.7003, 3.33695,    8.833, 07-09-2004, 08:48:34
  9.6476, 3.33655,    8.876, 07-09-2004, 08:48:39
  9.6714, 3.33691,    8.797, 07-09-2004, 08:48:44
  9.6591, 3.33712,    8.815, 07-09-2004, 08:48:49
  9.5989, 3.33659,    8.754, 07-09-2004, 08:48:54
  9.6925, 3.33675,    8.766, 07-09-2004, 08:48:59
  9.6825, 3.33744,    8.797, 07-09-2004, 08:49:04
  9.6541, 3.33865,    8.833, 07-09-2004, 08:49:09
  9.6230, 3.33885,    8.809, 07-09-2004, 08:49:14
  9.6549, 3.33769,    8.827, 07-09-2004, 08:49:19
  9.5794, 3.33749,    8.833, 07-09-2004, 08:49:24
  9.6338, 3.33759,    8.864, 07-09-2004, 08:49:29
  9.5940, 3.33720,    8.784, 07-09-2004, 08:49:34
  9.5177, 3.33637,    8.760, 07-09-2004, 08:49:39
  9.6462, 3.33795,    8.931, 07-09-2004, 08:49:44
  9.5437, 3.33700,    8.882, 07-09-2004, 08:49:49
  9.5464, 3.33720,    8.839, 07-09-2004, 08:49:54
  9.6001, 3.33763,    8.858, 07-09-2004, 08:49:59
  9.5639, 3.33776,    8.766, 07-09-2004, 08:50:04
  9.5764, 3.33711,    8.900, 07-09-2004, 08:50:09
  9.5496, 3.33653,    8.772, 07-09-2004, 08:50:14
  9.5886, 3.33659,    8.839, 07-09-2004, 08:50:19
  9.4765, 3.33470,    8.827, 07-09-2004, 08:50:24
  9.5555, 3.33629,    8.821, 07-09-2004, 08:50:29
  9.5219, 3.33562,    8.845, 07-09-2004, 08:50:34
  9.5593, 3.33640,    8.851, 07-09-2004, 08:50:39
  9.5807, 3.33682,    8.888, 07-09-2004, 08:50:44
  9.5324, 3.33583,    8.809, 07-09-2004, 08:50:49
  9.5608, 3.33725,    8.766, 07-09-2004, 08:50:54
  9.5990, 3.33780,    8.925, 07-09-2004, 08:50:59
  9.5015, 3.33644,    8.870, 07-09-2004, 08:51:04
  9.5699, 3.33777,    8.900, 07-09-2004, 08:51:09
  9.6118, 3.33926,    8.858, 07-09-2004, 08:51:14
  9.5276, 3.33706,    8.833, 07-09-2004, 08:51:19
  9.4550, 3.33519,    8.784, 07-09-2004, 08:51:24
  9.4758, 3.33588,    8.821, 07-09-2004, 08:51:29
  9.5257, 3.33739,    8.998, 07-09-2004, 08:51:34
  9.5803, 3.33798,    8.974, 07-09-2004, 08:51:39
  9.5209, 3.33706,    8.980, 07-09-2004, 08:51:44
  9.5362, 3.33795,    8.851, 07-09-2004, 08:51:49
  9.5066, 3.33702,    8.876, 07-09-2004, 08:51:54
  9.4772, 3.33619,    8.876, 07-09-2004, 08:51:59
  9.5947, 3.33806,    8.845, 07-09-2004, 08:52:04
  9.5416, 3.33760,    8.992, 07-09-2004, 08:52:09
  9.4967, 3.33729,    8.943, 07-09-2004, 08:52:14
  9.4452, 3.33621,    8.919, 07-09-2004, 08:52:19
  9.4493, 3.33585,    8.900, 07-09-2004, 08:52:24
  9.5514, 3.33947,    8.919, 07-09-2004, 08:52:29
  9.4868, 3.33758,    8.992, 07-09-2004, 08:52:34
  9.4042, 3.33483,    8.754, 07-09-2004, 08:52:39
  9.4366, 3.33546,    8.668, 07-09-2004, 08:52:44
  9.4640, 3.33602,    8.870, 07-09-2004, 08:52:49
  9.4148, 3.33482,    8.894, 07-09-2004, 08:52:54
  9.3476, 3.33349,    8.845, 07-09-2004, 08:52:59
  9.4227, 3.33711,    8.839, 07-09-2004, 08:53:04
  9.3847, 3.33553,    8.876, 07-09-2004, 08:53:09
  9.4196, 3.33843,    8.815, 07-09-2004, 08:53:14
  9.4273, 3.33743,    8.906, 07-09-2004, 08:53:19
  9.3948, 3.33607,    8.833, 07-09-2004, 08:53:24
  9.3980, 3.33686,    8.784, 07-09-2004, 08:53:29
  9.3968, 3.33684,    8.827, 07-09-2004, 08:53:34
  9.3769, 3.33593,    8.900, 07-09-2004, 08:53:39
  9.3709, 3.33565,    8.851, 07-09-2004, 08:53:44
  9.3708, 3.33587,    8.937, 07-09-2004, 08:53:49
  9.3611, 3.33584,    8.803, 07-09-2004, 08:53:54
  9.3504, 3.33536,    9.004, 07-09-2004, 08:53:59
  9.3352, 3.33473,    8.919, 07-09-2004, 08:54:04
  9.3353, 3.33497,    8.797, 07-09-2004, 08:54:09
  9.3505, 3.33514,    8.851, 07-09-2004, 08:54:14
  9.3598, 3.33574,    8.980, 07-09-2004, 08:54:19
  9.3770, 3.33626,    8.833, 07-09-2004, 08:54:24
  9.4117, 3.33600,    8.992, 07-09-2004, 08:54:29
  9.3506, 3.33610,    9.041, 07-09-2004, 08:54:34
  9.3817, 3.33780,    8.882, 07-09-2004, 08:54:39
  9.3662, 3.33710,    8.949, 07-09-2004, 08:54:44
  9.3591, 3.33658,    9.053, 07-09-2004, 08:54:49
  9.3754, 3.33671,    9.108, 07-09-2004, 08:54:54
  9.3724, 3.33708,    9.041, 07-09-2004, 08:54:59
  9.3586, 3.33641,    9.065, 07-09-2004, 08:55:04
  9.4131, 3.33887,    8.919, 07-09-2004, 08:55:09
  9.4811, 3.33960,    9.059, 07-09-2004, 08:55:14
  9.4382, 3.33899,    9.016, 07-09-2004, 08:55:19
  9.3709, 3.33700,    9.010, 07-09-2004, 08:55:24
  9.3565, 3.33694,    8.967, 07-09-2004, 08:55:29
  9.3591, 3.33673,    8.992, 07-09-2004, 08:55:34
  9.4821, 3.33951,    8.925, 07-09-2004, 08:55:39
  9.4454, 3.33845,    9.022, 07-09-2004, 08:55:44
  9.4227, 3.33853,    9.041, 07-09-2004, 08:55:49
  9.4217, 3.33860,    8.888, 07-09-2004, 08:55:54
  9.4777, 3.33819,    8.967, 07-09-2004, 08:55:59
  9.5392, 3.33914,    8.992, 07-09-2004, 08:56:04
  9.4829, 3.34032,    8.949, 07-09-2004, 08:56:09
  9.5350, 3.34080,    8.998, 07-09-2004, 08:56:14
  9.4069, 3.33809,    8.980, 07-09-2004, 08:56:19
  9.3389, 3.33736,    8.986, 07-09-2004, 08:56:24
  9.5250, 3.34035,    9.071, 07-09-2004, 08:56:29
  9.6891, 3.34081,    9.010, 07-09-2004, 08:56:34
  9.6169, 3.34046,    9.145, 07-09-2004, 08:56:39
  9.5868, 3.34046,    9.022, 07-09-2004, 08:56:44
  9.7253, 3.33878,    8.894, 07-09-2004, 08:56:49
  9.6216, 3.34138,    8.864, 07-09-2004, 08:56:54
  9.3167, 3.33702,    9.053, 07-09-2004, 08:56:59
  9.8928, 3.34210,    8.748, 07-09-2004, 08:57:04
  9.2996, 3.33563,    9.218, 07-09-2004, 08:57:09
  9.2412, 3.33346,    8.723, 07-09-2004, 08:57:14
  9.2260, 3.33228,    8.455, 07-09-2004, 08:57:19
  9.2469, 3.33387,    8.589, 07-09-2004, 08:57:24
  9.2613, 3.33471,    8.607, 07-09-2004, 08:57:29
  9.2457, 3.33357,    8.705, 07-09-2004, 08:57:34
  9.2497, 3.33385,    8.674, 07-09-2004, 08:57:39
  9.2202, 3.33252,    8.510, 07-09-2004, 08:57:44
  9.2259, 3.33218,    8.644, 07-09-2004, 08:57:49
  9.2809, 3.33659,    8.674, 07-09-2004, 08:57:54
  9.2460, 3.33414,    8.607, 07-09-2004, 08:57:59
  9.2468, 3.33471,    8.467, 07-09-2004, 08:58:04
  9.2390, 3.33363,    8.571, 07-09-2004, 08:58:09
  9.2698, 3.33557,    8.650, 07-09-2004, 08:58:14
  9.2538, 3.33459,    8.583, 07-09-2004, 08:58:19
  9.2581, 3.33500,    8.589, 07-09-2004, 08:58:24
  9.2768, 3.33677,    8.674, 07-09-2004, 08:58:29
  9.2985, 3.33721,    8.662, 07-09-2004, 08:58:34
  9.2768, 3.33580,    8.845, 07-09-2004, 08:58:39
  9.2564, 3.33507,    8.619, 07-09-2004, 08:58:44
  9.2963, 3.33683,    8.595, 07-09-2004, 08:58:49
  9.2717, 3.33592,    8.778, 07-09-2004, 08:58:54
  9.2568, 3.33570,    8.760, 07-09-2004, 08:58:59
  9.2437, 3.33519,    8.485, 07-09-2004, 08:59:04
  9.2574, 3.33576,    8.528, 07-09-2004, 08:59:09
  9.2726, 3.33568,    8.546, 07-09-2004, 08:59:14
  9.2906, 3.33634,    8.589, 07-09-2004, 08:59:19
  9.2846, 3.33615,    8.815, 07-09-2004, 08:59:24
  9.2717, 3.33572,    8.809, 07-09-2004, 08:59:29
  9.2789, 3.33605,    8.650, 07-09-2004, 08:59:34
  9.2781, 3.33550,    8.735, 07-09-2004, 08:59:39
  9.2849, 3.33531,    8.742, 07-09-2004, 08:59:44
  9.2440, 3.33480,    8.772, 07-09-2004, 08:59:49
  9.2431, 3.33451,    8.681, 07-09-2004, 08:59:54
  9.2643, 3.33575,    8.540, 07-09-2004, 08:59:59
  9.2719, 3.33544,    8.760, 07-09-2004, 09:00:04
  9.2738, 3.33562,    8.632, 07-09-2004, 09:00:09
  9.2416, 3.33550,    8.650, 07-09-2004, 09:00:14
  9.2652, 3.33526,    8.668, 07-09-2004, 09:00:19
  9.2643, 3.33509,    8.766, 07-09-2004, 09:00:24
  9.2781, 3.33663,    8.784, 07-09-2004, 09:00:29
  9.2919, 3.33715,    8.662, 07-09-2004, 09:00:34
  9.2914, 3.33702,    8.717, 07-09-2004, 09:00:42
  9.2811, 3.33688,    8.436, 07-09-2004, 09:00:47
  9.2717, 3.33490,    8.644, 07-09-2004, 09:00:52
  9.3121, 3.33825,    8.681, 07-09-2004, 09:00:57
  9.3030, 3.33890,    8.888, 07-09-2004, 09:01:02
  9.2925, 3.33722,    8.558, 07-09-2004, 09:01:07
  9.2841, 3.33684,    8.674, 07-09-2004, 09:01:12
  9.2635, 3.33507,    8.723, 07-09-2004, 09:01:17
  9.2595, 3.33494,    8.833, 07-09-2004, 09:01:22
  9.2621, 3.33480,    8.809, 07-09-2004, 09:01:27
  9.2528, 3.33415,    8.723, 07-09-2004, 09:01:32
  9.2471, 3.33480,    8.729, 07-09-2004, 09:01:37
  9.2666, 3.33521,    8.626, 07-09-2004, 09:01:42
  9.2779, 3.33596,    8.607, 07-09-2004, 09:01:47
  9.2532, 3.33417,    8.522, 07-09-2004, 09:01:52
  9.2451, 3.33362,    8.748, 07-09-2004, 09:01:57
  9.2521, 3.33476,    8.662, 07-09-2004, 09:02:02
  9.2562, 3.33458,    8.711, 07-09-2004, 09:02:07
  9.2445, 3.33401,    8.644, 07-09-2004, 09:02:12
  9.2441, 3.33423,    8.601, 07-09-2004, 09:02:17
  9.2522, 3.33433,    8.766, 07-09-2004, 09:02:22
  9.2605, 3.33518,    8.723, 07-09-2004, 09:02:27
  9.2551, 3.33513,    8.809, 07-09-2004, 09:02:32
  9.2472, 3.33434,    8.656, 07-09-2004, 09:02:37
  9.2485, 3.33461,    8.607, 07-09-2004, 09:02:42
  9.2646, 3.33561,    8.589, 07-09-2004, 09:02:47
  9.2558, 3.33586,    8.497, 07-09-2004, 09:02:52
  9.2509, 3.33550,    8.552, 07-09-2004, 09:02:57
  9.2397, 3.33422,    8.546, 07-09-2004, 09:03:02
  9.2465, 3.33485,    8.803, 07-09-2004, 09:03:07
  9.2465, 3.33453,    8.729, 07-09-2004, 09:03:12
  9.2352, 3.33423,    8.619, 07-09-2004, 09:03:17
  9.2473, 3.33546,    8.644, 07-09-2004, 09:03:22
  9.2390, 3.33486,    8.491, 07-09-2004, 09:03:27
  9.2533, 3.33603,    8.711, 07-09-2004, 09:03:32
  9.2739, 3.33724,    8.699, 07-09-2004, 09:03:37
  9.2336, 3.33404,    8.638, 07-09-2004, 09:03:42
  9.2428, 3.33548,    8.662, 07-09-2004, 09:03:47
  9.2550, 3.33641,    8.473, 07-09-2004, 09:03:52
  9.2555, 3.33650,    8.619, 07-09-2004, 09:03:57
  9.2341, 3.33446,    8.558, 07-09-2004, 09:04:02
  9.2275, 3.33483,    8.729, 07-09-2004, 09:04:07
  9.2578, 3.33748,    8.577, 07-09-2004, 09:04:12
  9.2503, 3.33545,    8.595, 07-09-2004, 09:04:17
  9.2136, 3.33383,    8.540, 07-09-2004, 09:04:22
  9.2074, 3.33368,    8.552, 07-09-2004, 09:04:27
  9.2221, 3.33481,    8.534, 07-09-2004, 09:04:32
  9.2102, 3.33390,    8.467, 07-09-2004, 09:04:37
  9.2243, 3.33567,    8.308, 07-09-2004, 09:04:42
  9.2238, 3.33488,    8.363, 07-09-2004, 09:04:47
  9.2037, 3.33370,    8.534, 07-09-2004, 09:04:52
  9.1990, 3.33363,    8.681, 07-09-2004, 09:04:57
  9.1991, 3.33348,    8.906, 07-09-2004, 09:05:02
  9.1960, 3.33339,    9.065, 07-09-2004, 09:05:07
  9.1913, 3.33343,    9.242, 07-09-2004, 09:05:12
  9.1986, 3.33376,    9.438, 07-09-2004, 09:05:17
  9.2165, 3.33477,    9.627, 07-09-2004, 09:05:22
  9.1968, 3.33409,    9.737, 07-09-2004, 09:05:27
  9.2182, 3.33528,    9.865, 07-09-2004, 09:05:32
  9.1988, 3.33409,    9.871, 07-09-2004, 09:05:37
  9.1980, 3.33482,    9.902, 07-09-2004, 09:05:42
  9.2109, 3.33521,    9.786, 07-09-2004, 09:05:47
  9.2046, 3.33472,    9.780, 07-09-2004, 09:05:52
  9.2342, 3.33676,    9.822, 07-09-2004, 09:05:57
  9.2159, 3.33568,    9.865, 07-09-2004, 09:06:02
  9.2349, 3.33701,   10.005, 07-09-2004, 09:06:07
  9.2050, 3.33490,    9.828, 07-09-2004, 09:06:12
  9.1854, 3.33328,   10.066, 07-09-2004, 09:06:17
  9.1717, 3.33276,   10.158, 07-09-2004, 09:06:22
  9.1743, 3.33326,   10.128, 07-09-2004, 09:06:27
  9.1983, 3.33562,   10.164, 07-09-2004, 09:06:32
  9.2516, 3.33809,   10.268, 07-09-2004, 09:06:37
  9.1979, 3.33457,   10.231, 07-09-2004, 09:06:42
  9.2047, 3.33469,   10.164, 07-09-2004, 09:06:47
  9.1746, 3.33306,   10.097, 07-09-2004, 09:06:52
  9.1844, 3.33381,   10.091, 07-09-2004, 09:06:57
  9.1793, 3.33326,    9.975, 07-09-2004, 09:07:02
  9.1769, 3.33339,   10.097, 07-09-2004, 09:07:07
  9.1823, 3.33363,   10.103, 07-09-2004, 09:07:12
  9.1736, 3.33321,   10.103, 07-09-2004, 09:07:17
  9.1750, 3.33319,   10.109, 07-09-2004, 09:07:22
  9.1819, 3.33362,   10.066, 07-09-2004, 09:07:27
  9.1882, 3.33409,   10.042, 07-09-2004, 09:07:32
  9.2038, 3.33511,   10.091, 07-09-2004, 09:07:37
  9.2127, 3.33525,   10.036, 07-09-2004, 09:07:42
  9.2080, 3.33513,   10.079, 07-09-2004, 09:07:47
  9.2053, 3.33502,   10.146, 07-09-2004, 09:07:52
  9.1737, 3.33335,   10.128, 07-09-2004, 09:07:57
  9.1699, 3.33321,   10.091, 07-09-2004, 09:08:02
  9.1687, 3.33346,   10.048, 07-09-2004, 09:08:07
  9.1742, 3.33338,   10.042, 07-09-2004, 09:08:12
  9.1606, 3.33294,    9.963, 07-09-2004, 09:08:17
  9.1579, 3.33272,    9.999, 07-09-2004, 09:08:22
  9.1576, 3.33266,   10.085, 07-09-2004, 09:08:27
  9.1800, 3.33378,   10.256, 07-09-2004, 09:08:32
  9.1612, 3.33301,   10.109, 07-09-2004, 09:08:37
  9.1590, 3.33311,   10.201, 07-09-2004, 09:08:42
  9.1620, 3.33315,   10.109, 07-09-2004, 09:08:47
  9.1505, 3.33266,   10.231, 07-09-2004, 09:08:52
  9.1452, 3.33236,   10.189, 07-09-2004, 09:08:57
  9.1863, 3.33432,   10.189, 07-09-2004, 09:09:02
  9.1713, 3.33369,   10.201, 07-09-2004, 09:09:07
  9.1799, 3.33404,   10.103, 07-09-2004, 09:09:12
  9.2134, 3.33598,   10.207, 07-09-2004, 09:09:17
  9.2137, 3.33605,   10.579, 07-09-2004, 09:09:22
  9.1489, 3.33331,   11.166, 07-09-2004, 09:09:27
  9.1604, 3.33354,   11.678, 07-09-2004, 09:09:32
  9.1539, 3.33350,   12.698, 07-09-2004, 09:09:37
  9.1523, 3.33324,   13.107, 07-09-2004, 09:09:42
  9.1517, 3.33323,   13.962, 07-09-2004, 09:09:47
  9.1483, 3.33318,   14.408, 07-09-2004, 09:09:52
  9.1488, 3.33328,   14.359, 07-09-2004, 09:09:57
  9.1460, 3.33320,   14.383, 07-09-2004, 09:10:02
  9.1462, 3.33314,   14.475, 07-09-2004, 09:10:07
  9.1450, 3.33311,   14.255, 07-09-2004, 09:10:12
  9.1458, 3.33300,   14.273, 07-09-2004, 09:10:17
  9.1457, 3.33305,   14.463, 07-09-2004, 09:10:22
  9.1472, 3.33302,   14.463, 07-09-2004, 09:10:27
  9.1444, 3.33296,   14.481, 07-09-2004, 09:10:32
  9.1448, 3.33295,   14.255, 07-09-2004, 09:10:37
  9.1445, 3.33295,   14.511, 07-09-2004, 09:10:42
  9.1443, 3.33290,   14.389, 07-09-2004, 09:10:47
  9.1437, 3.33289,   14.237, 07-09-2004, 09:10:52
  9.1423, 3.33287,   14.334, 07-09-2004, 09:10:57
  9.1408, 3.33287,   14.670, 07-09-2004, 09:11:02
  9.1487, 3.33306,   14.658, 07-09-2004, 09:11:07
  9.1512, 3.33308,   14.102, 07-09-2004, 09:11:12
  9.1476, 3.33304,   14.139, 07-09-2004, 09:11:17
  9.1514, 3.33316,   14.469, 07-09-2004, 09:11:22
  9.1463, 3.33305,   14.316, 07-09-2004, 09:11:27
  9.1477, 3.33306,   14.505, 07-09-2004, 09:11:32
  9.1453, 3.33295,   14.469, 07-09-2004, 09:11:37
  9.1463, 3.33295,   14.169, 07-09-2004, 09:11:42
  9.1442, 3.33290,   14.353, 07-09-2004, 09:11:47
  9.1434, 3.33294,   14.554, 07-09-2004, 09:11:52
  9.1429, 3.33292,   14.414, 07-09-2004, 09:11:57
  9.1451, 3.33296,   14.072, 07-09-2004, 09:12:02
  9.1545, 3.33306,   14.218, 07-09-2004, 09:12:07
  9.1551, 3.33311,   14.401, 07-09-2004, 09:12:12
  9.1505, 3.33302,   14.035, 07-09-2004, 09:12:17
  9.1571, 3.33306,   14.401, 07-09-2004, 09:12:22
  9.1586, 3.33319,   14.511, 07-09-2004, 09:12:27
  9.1481, 3.33304,   14.395, 07-09-2004, 09:12:32
  9.1502, 3.33306,   14.609, 07-09-2004, 09:12:37
  9.1510, 3.33306,   14.695, 07-09-2004, 09:12:42
  9.1498, 3.33294,   14.218, 07-09-2004, 09:12:47
  9.1530, 3.33302,   14.145, 07-09-2004, 09:12:52
  9.1461, 3.33281,   14.420, 07-09-2004, 09:12:57
  9.1490, 3.33284,   14.420, 07-09-2004, 09:13:02
  9.1494, 3.33295,   14.603, 07-09-2004, 09:13:07
  9.1505, 3.33302,   14.194, 07-09-2004, 09:13:12
  9.1504, 3.33304,   14.347, 07-09-2004, 09:13:17
  9.1514, 3.33306,   14.493, 07-09-2004, 09:13:22
  9.1534, 3.33317,   14.243, 07-09-2004, 09:13:27
  9.1520, 3.33316,   14.151, 07-09-2004, 09:13:32
  9.1483, 3.33296,   14.389, 07-09-2004, 09:13:37
  9.1490, 3.33305,   14.182, 07-09-2004, 09:13:42
  9.1463, 3.33289,   14.383, 07-09-2004, 09:13:47
  9.1440, 3.33276,   14.292, 07-09-2004, 09:13:52
  9.1396, 3.33258,   14.249, 07-09-2004, 09:13:57
  9.1439, 3.33269,   14.304, 07-09-2004, 09:14:02
  9.1496, 3.33288,   14.304, 07-09-2004, 09:14:07
  9.1485, 3.33289,   14.279, 07-09-2004, 09:14:12
  9.1549, 3.33307,   14.316, 07-09-2004, 09:14:17
  9.1566, 3.33317,   14.292, 07-09-2004, 09:14:22
  9.1590, 3.33330,   14.340, 07-09-2004, 09:14:27
  9.1546, 3.33330,   14.365, 07-09-2004, 09:14:32
  9.1546, 3.33316,   14.328, 07-09-2004, 09:14:37
  9.1530, 3.33313,   14.212, 07-09-2004, 09:14:42
  9.1526, 3.33301,   14.328, 07-09-2004, 09:14:47
  9.1568, 3.33326,   14.371, 07-09-2004, 09:14:52
  9.1670, 3.33354,   14.389, 07-09-2004, 09:14:57
  9.1627, 3.33364,   14.347, 07-09-2004, 09:15:02
  9.1548, 3.33331,   14.072, 07-09-2004, 09:15:07
  9.1496, 3.33318,   14.511, 07-09-2004, 09:15:12
  9.1450, 3.33299,   14.310, 07-09-2004, 09:15:17
  9.1541, 3.33304,   14.255, 07-09-2004, 09:15:22
  9.1591, 3.33334,   14.347, 07-09-2004, 09:15:27
  9.1534, 3.33320,   14.322, 07-09-2004, 09:15:32
  9.1584, 3.33326,   14.090, 07-09-2004, 09:15:37
  9.1578, 3.33335,   14.279, 07-09-2004, 09:15:42
  9.1526, 3.33325,   14.456, 07-09-2004, 09:15:47
  9.1467, 3.33288,   14.163, 07-09-2004, 09:15:52
  9.1551, 3.33300,   14.389, 07-09-2004, 09:15:57
  9.1501, 3.33326,   14.389, 07-09-2004, 09:16:02
  9.1457, 3.33304,   14.450, 07-09-2004, 09:16:07
  9.1453, 3.33301,   14.481, 07-09-2004, 09:16:12
  9.1449, 3.33300,   14.426, 07-09-2004, 09:16:17
  9.1517, 3.33301,   14.615, 07-09-2004, 09:16:22
  9.1490, 3.33302,   14.438, 07-09-2004, 09:16:27
  9.1533, 3.33311,   14.121, 07-09-2004, 09:16:32
  9.1500, 3.33308,   14.340, 07-09-2004, 09:16:37
  9.1557, 3.33323,   14.292, 07-09-2004, 09:16:42
  9.1576, 3.33324,   14.414, 07-09-2004, 09:16:47
  9.1580, 3.33330,   14.188, 07-09-2004, 09:16:52
  9.1608, 3.33335,   14.401, 07-09-2004, 09:16:57
  9.1577, 3.33332,   14.499, 07-09-2004, 09:17:02
  9.1576, 3.33336,   14.524, 07-09-2004, 09:17:07
  9.1578, 3.33334,   14.450, 07-09-2004, 09:17:12
  9.1578, 3.33338,   14.731, 07-09-2004, 09:17:17
  9.1569, 3.33335,   14.499, 07-09-2004, 09:17:22
  9.1575, 3.33338,   14.438, 07-09-2004, 09:17:27
  9.1558, 3.33326,   14.285, 07-09-2004, 09:17:32
  9.1540, 3.33324,   14.499, 07-09-2004, 09:17:37
  9.1567, 3.33324,   14.359, 07-09-2004, 09:17:42
  9.1572, 3.33329,   14.359, 07-09-2004, 09:17:47
  9.1586, 3.33330,   14.475, 07-09-2004, 09:17:52
  9.1581, 3.33335,   14.444, 07-09-2004, 09:17:57
  9.1574, 3.33332,   14.176, 07-09-2004, 09:18:02
  9.1573, 3.33330,   14.389, 07-09-2004, 09:18:07
  9.1559, 3.33324,   14.279, 07-09-2004, 09:18:12
  9.1624, 3.33337,   14.072, 07-09-2004, 09:18:17
  9.1589, 3.33335,   14.365, 07-09-2004, 09:18:22
  9.1578, 3.33332,   14.542, 07-09-2004, 09:18:27
  9.1624, 3.33344,   14.408, 07-09-2004, 09:18:32
  9.1629, 3.33349,   14.194, 07-09-2004, 09:18:37
  9.1625, 3.33352,   14.353, 07-09-2004, 09:18:42
  9.1643, 3.33356,   14.432, 07-09-2004, 09:18:47
  9.1600, 3.33348,   14.090, 07-09-2004, 09:18:52
  9.1613, 3.33349,   14.200, 07-09-2004, 09:18:57
  9.1615, 3.33350,   14.505, 07-09-2004, 09:19:02
  9.1625, 3.33356,   14.634, 07-09-2004, 09:19:07
  9.1610, 3.33352,   14.444, 07-09-2004, 09:19:12
  9.1572, 3.33345,   14.322, 07-09-2004, 09:19:17
  9.1554, 3.33343,   14.401, 07-09-2004, 09:19:22
  9.1546, 3.33334,   14.591, 07-09-2004, 09:19:27
  9.1545, 3.33325,   14.444, 07-09-2004, 09:19:32
  9.1600, 3.33334,   14.261, 07-09-2004, 09:19:37
  9.1598, 3.33341,   14.524, 07-09-2004, 09:19:42
  9.1584, 3.33341,   14.316, 07-09-2004, 09:19:47
  9.1539, 3.33332,   14.328, 07-09-2004, 09:19:52
  9.1574, 3.33330,   14.285, 07-09-2004, 09:19:57
  9.1546, 3.33331,   14.359, 07-09-2004, 09:20:02
  9.1570, 3.33326,   14.517, 07-09-2004, 09:20:07
  9.1545, 3.33322,   14.670, 07-09-2004, 09:20:12
  9.1560, 3.33323,   14.310, 07-09-2004, 09:20:17
  9.1540, 3.33325,   14.469, 07-09-2004, 09:20:22
  9.1533, 3.33320,   14.218, 07-09-2004, 09:20:27
  9.1564, 3.33326,   14.224, 07-09-2004, 09:20:32
  9.1588, 3.33334,   14.267, 07-09-2004, 09:20:37
  9.1589, 3.33336,   14.621, 07-09-2004, 09:20:42
  9.1589, 3.33338,   14.579, 07-09-2004, 09:20:47
  9.1538, 3.33332,   14.218, 07-09-2004, 09:20:52
  9.1568, 3.33336,   14.511, 07-09-2004, 09:20:57
  9.1559, 3.33337,   14.627, 07-09-2004, 09:21:02
  9.1524, 3.33331,   14.389, 07-09-2004, 09:21:07
  9.1497, 3.33323,   14.371, 07-09-2004, 09:21:12
  9.1551, 3.33329,   14.347, 07-09-2004, 09:21:17
  9.1576, 3.33335,   14.463, 07-09-2004, 09:21:22
  9.1593, 3.33342,   14.047, 07-09-2004, 09:21:27
  9.1588, 3.33343,   14.200, 07-09-2004, 09:21:32
  9.1591, 3.33347,   14.408, 07-09-2004, 09:21:37
  9.1552, 3.33334,   14.432, 07-09-2004, 09:21:42
  9.1569, 3.33337,   14.322, 07-09-2004, 09:21:47
  9.1569, 3.33341,   14.542, 07-09-2004, 09:21:52
  9.1586, 3.33340,   14.371, 07-09-2004, 09:21:57
  9.1576, 3.33334,   14.084, 07-09-2004, 09:22:02
  9.1569, 3.33332,   14.231, 07-09-2004, 09:22:07
  9.1602, 3.33340,   14.713, 07-09-2004, 09:22:12
  9.1600, 3.33344,   14.664, 07-09-2004, 09:22:17
  9.1620, 3.33348,   14.194, 07-09-2004, 09:22:22
  9.1625, 3.33350,   14.255, 07-09-2004, 09:22:27
  9.1622, 3.33359,   14.365, 07-09-2004, 09:22:32
  9.1598, 3.33349,   14.481, 07-09-2004, 09:22:37
  9.1585, 3.33347,   14.579, 07-09-2004, 09:22:42
  9.1585, 3.33343,   14.304, 07-09-2004, 09:22:47
  9.1594, 3.33342,   14.353, 07-09-2004, 09:22:52
  9.1679, 3.33351,   14.469, 07-09-2004, 09:22:57
  9.1723, 3.33375,   14.695, 07-09-2004, 09:23:02
  9.1718, 3.33395,   14.609, 07-09-2004, 09:23:07
  9.1720, 3.33399,   14.340, 07-09-2004, 09:23:12
  9.1710, 3.33395,   14.194, 07-09-2004, 09:23:17
  9.1698, 3.33391,   14.157, 07-09-2004, 09:23:22
  9.1670, 3.33385,   14.151, 07-09-2004, 09:23:27
  9.1671, 3.33385,   14.316, 07-09-2004, 09:23:32
  9.1719, 3.33392,   14.658, 07-09-2004, 09:23:37
  9.1720, 3.33404,   14.646, 07-09-2004, 09:23:42
  9.1717, 3.33403,   14.456, 07-09-2004, 09:23:47
  9.1670, 3.33389,   14.249, 07-09-2004, 09:23:52
  9.1576, 3.33369,   14.365, 07-09-2004, 09:23:57
  9.1581, 3.33367,   14.603, 07-09-2004, 09:24:02
  9.1580, 3.33350,   14.377, 07-09-2004, 09:24:07
  9.1606, 3.33354,   14.530, 07-09-2004, 09:24:12
