  9.5502, 3.38876,    5.341, 07-28-2004, 14:00:09
  9.5145, 3.38637,    5.438, 07-28-2004, 14:00:14
  9.5252, 3.38727,    5.274, 07-28-2004, 14:00:19
  9.5136, 3.38601,    5.286, 07-28-2004, 14:00:24
  9.5207, 3.38585,    5.310, 07-28-2004, 14:00:29
  9.5288, 3.38656,    5.310, 07-28-2004, 14:00:34
  9.5235, 3.38528,    5.347, 07-28-2004, 14:00:39
  9.5199, 3.38475,    5.292, 07-28-2004, 14:00:44
  9.5252, 3.38511,    5.078, 07-28-2004, 14:00:49
  9.5163, 3.38618,    5.231, 07-28-2004, 14:00:54
  9.5277, 3.38658,    5.390, 07-28-2004, 14:00:59
  9.5430, 3.38710,    5.329, 07-28-2004, 14:01:04
  9.5305, 3.38572,    5.341, 07-28-2004, 14:01:09
  9.5275, 3.38435,    5.365, 07-28-2004, 14:01:14
  9.5185, 3.38431,    5.414, 07-28-2004, 14:01:19
  9.5175, 3.38369,    5.274, 07-28-2004, 14:01:24
  9.5140, 3.38347,    5.170, 07-28-2004, 14:01:29
  9.5141, 3.38363,    5.347, 07-28-2004, 14:01:34
  9.5193, 3.38387,    5.359, 07-28-2004, 14:01:39
  9.5181, 3.38386,    5.078, 07-28-2004, 14:01:44
  9.5258, 3.38503,    5.249, 07-28-2004, 14:01:49
  9.5247, 3.38480,    5.322, 07-28-2004, 14:01:54
  9.5139, 3.38531,    5.243, 07-28-2004, 14:01:59
  9.5244, 3.38645,    5.164, 07-28-2004, 14:02:04
  9.5127, 3.38605,    5.261, 07-28-2004, 14:02:09
  9.5121, 3.38587,    5.231, 07-28-2004, 14:02:14
  9.5636, 3.38507,    5.329, 07-28-2004, 14:02:19
  9.5469, 3.38346,    5.280, 07-28-2004, 14:02:24
  9.5403, 3.38322,    5.383, 07-28-2004, 14:02:29
  9.5606, 3.38394,    5.329, 07-28-2004, 14:02:34
  9.5403, 3.38364,    5.231, 07-28-2004, 14:02:39
  9.5362, 3.38345,    5.158, 07-28-2004, 14:02:44
  9.5402, 3.38364,    5.292, 07-28-2004, 14:02:49
  9.5407, 3.38358,    5.286, 07-28-2004, 14:02:54
  9.5372, 3.38334,    5.359, 07-28-2004, 14:02:59
  9.5378, 3.38352,    5.335, 07-28-2004, 14:03:04
  9.5483, 3.38366,    5.194, 07-28-2004, 14:03:09
  9.5450, 3.38439,    5.109, 07-28-2004, 14:03:14
  9.5341, 3.38374,    5.365, 07-28-2004, 14:03:19
  9.5324, 3.38388,    4.980, 07-28-2004, 14:03:24
  9.5476, 3.38422,    5.377, 07-28-2004, 14:03:29
  9.5364, 3.38385,    5.414, 07-28-2004, 14:03:34
  9.5324, 3.38333,    5.249, 07-28-2004, 14:03:39
  9.5436, 3.38298,    5.408, 07-28-2004, 14:03:44
  9.5369, 3.38267,    5.420, 07-28-2004, 14:03:49
  9.5510, 3.38387,    5.414, 07-28-2004, 14:03:54
  9.5371, 3.38294,    5.390, 07-28-2004, 14:03:59
  9.5296, 3.38301,    5.365, 07-28-2004, 14:04:04
  9.5276, 3.38304,    5.298, 07-28-2004, 14:04:09
  9.5320, 3.38294,    5.072, 07-28-2004, 14:04:14
  9.5323, 3.38280,    5.206, 07-28-2004, 14:04:19
  9.5313, 3.38270,    5.341, 07-28-2004, 14:04:24
  9.5317, 3.38281,    5.438, 07-28-2004, 14:04:29
  9.5228, 3.38297,    5.292, 07-28-2004, 14:04:34
  9.5345, 3.38312,    5.298, 07-28-2004, 14:04:39
  9.5352, 3.38306,    5.347, 07-28-2004, 14:04:44
  9.5319, 3.38277,    5.396, 07-28-2004, 14:04:49
  9.5318, 3.38281,    5.255, 07-28-2004, 14:04:54
  9.5270, 3.38304,    5.292, 07-28-2004, 14:04:59
  9.5427, 3.38364,    5.188, 07-28-2004, 14:05:04
  9.5328, 3.38320,    5.597, 07-28-2004, 14:05:09
  9.5407, 3.38368,    5.408, 07-28-2004, 14:05:14
  9.5471, 3.38404,    5.353, 07-28-2004, 14:05:19
  9.5305, 3.38327,    5.377, 07-28-2004, 14:05:24
  9.5328, 3.38361,    5.206, 07-28-2004, 14:05:29
  9.5329, 3.38355,    5.329, 07-28-2004, 14:05:34
  9.5276, 3.38303,    5.243, 07-28-2004, 14:05:39
  9.5268, 3.38278,    5.335, 07-28-2004, 14:05:44
  9.5264, 3.38307,    5.267, 07-28-2004, 14:05:49
  9.5270, 3.38321,    5.274, 07-28-2004, 14:05:54
  9.5272, 3.38328,    5.219, 07-28-2004, 14:05:59
  9.5280, 3.38333,    5.530, 07-28-2004, 14:06:04
  9.5268, 3.38350,    5.274, 07-28-2004, 14:06:09
  9.5326, 3.38466,    5.383, 07-28-2004, 14:06:14
  9.5321, 3.38499,    5.475, 07-28-2004, 14:06:19
  9.5401, 3.38621,    5.396, 07-28-2004, 14:06:24
  9.5393, 3.38599,    5.261, 07-28-2004, 14:06:29
  9.5442, 3.38598,    5.383, 07-28-2004, 14:06:34
  9.5400, 3.38630,    5.304, 07-28-2004, 14:06:39
  9.5398, 3.38654,    5.335, 07-28-2004, 14:06:44
  9.5431, 3.38522,    5.200, 07-28-2004, 14:06:49
  9.5385, 3.38497,    5.219, 07-28-2004, 14:06:54
  9.5499, 3.38579,    5.670, 07-28-2004, 14:06:59
  9.5600, 3.38422,    5.329, 07-28-2004, 14:07:04
  9.5465, 3.38409,    5.377, 07-28-2004, 14:07:09
  9.5465, 3.38414,    5.420, 07-28-2004, 14:07:14
  9.5483, 3.38370,    5.359, 07-28-2004, 14:07:19
  9.5505, 3.38372,    5.377, 07-28-2004, 14:07:24
  9.5551, 3.38380,    5.432, 07-28-2004, 14:07:29
  9.5558, 3.38393,    5.463, 07-28-2004, 14:07:34
  9.5467, 3.38336,    5.249, 07-28-2004, 14:07:39
  9.5542, 3.38328,    5.231, 07-28-2004, 14:07:44
  9.5488, 3.38316,    5.200, 07-28-2004, 14:07:49
  9.5492, 3.38312,    5.359, 07-28-2004, 14:07:54
  9.5496, 3.38308,    5.341, 07-28-2004, 14:07:59
  9.5496, 3.38308,    5.402, 07-28-2004, 14:08:04
  9.5514, 3.38310,    5.304, 07-28-2004, 14:08:09
  9.5542, 3.38328,    5.341, 07-28-2004, 14:08:14
  9.5548, 3.38379,    5.280, 07-28-2004, 14:08:19
  9.5524, 3.38327,    5.341, 07-28-2004, 14:08:24
  9.5580, 3.38424,    5.188, 07-28-2004, 14:08:29
  9.5617, 3.38448,    5.377, 07-28-2004, 14:08:34
  9.5573, 3.38408,    5.365, 07-28-2004, 14:08:39
  9.5606, 3.38412,    5.499, 07-28-2004, 14:08:44
  9.5558, 3.38353,    5.274, 07-28-2004, 14:08:49
  9.5549, 3.38351,    5.231, 07-28-2004, 14:08:54
  9.5546, 3.38344,    5.353, 07-28-2004, 14:08:59
  9.5589, 3.38381,    5.451, 07-28-2004, 14:09:04
  9.5552, 3.38359,    5.310, 07-28-2004, 14:09:09
  9.5553, 3.38388,    5.304, 07-28-2004, 14:09:14
  9.5693, 3.38516,    5.298, 07-28-2004, 14:09:19
  9.5603, 3.38505,    5.274, 07-28-2004, 14:09:24
  9.5615, 3.38435,    5.335, 07-28-2004, 14:09:29
  9.5616, 3.38410,    5.280, 07-28-2004, 14:09:34
  9.5606, 3.38419,    5.390, 07-28-2004, 14:09:39
  9.5582, 3.38441,    5.341, 07-28-2004, 14:09:44
  9.5567, 3.38414,    5.353, 07-28-2004, 14:09:49
  9.5558, 3.38421,    5.286, 07-28-2004, 14:09:54
  9.5586, 3.38522,    5.127, 07-28-2004, 14:09:59
  9.5589, 3.38516,    5.176, 07-28-2004, 14:10:04
  9.5617, 3.38549,    5.408, 07-28-2004, 14:10:09
  9.5598, 3.38577,    5.499, 07-28-2004, 14:10:14
  9.5727, 3.38563,    5.475, 07-28-2004, 14:10:19
  9.5586, 3.38517,    5.359, 07-28-2004, 14:10:24
  9.5628, 3.38483,    5.402, 07-28-2004, 14:10:29
  9.5680, 3.38487,    5.206, 07-28-2004, 14:10:34
  9.5675, 3.38480,    5.383, 07-28-2004, 14:10:39
  9.5730, 3.38561,    5.426, 07-28-2004, 14:10:44
  9.5624, 3.38526,    5.298, 07-28-2004, 14:10:49
  9.5615, 3.38477,    5.371, 07-28-2004, 14:10:54
  9.5602, 3.38470,    5.316, 07-28-2004, 14:10:59
  9.5619, 3.38409,    5.286, 07-28-2004, 14:11:04
  9.5634, 3.38456,    5.292, 07-28-2004, 14:11:09
  9.5654, 3.38534,    5.475, 07-28-2004, 14:11:14
  9.5603, 3.38472,    5.054, 07-28-2004, 14:11:19
  9.5672, 3.38626,    5.280, 07-28-2004, 14:11:24
  9.5743, 3.38774,    5.359, 07-28-2004, 14:11:29
  9.5674, 3.38741,    5.359, 07-28-2004, 14:11:34
  9.5641, 3.38607,    5.548, 07-28-2004, 14:11:39
  9.5634, 3.38630,    5.261, 07-28-2004, 14:11:44
  9.5695, 3.38682,    5.359, 07-28-2004, 14:11:49
  9.5596, 3.38712,    5.322, 07-28-2004, 14:11:54
  9.5622, 3.38797,    5.426, 07-28-2004, 14:11:59
  9.5741, 3.38870,    5.274, 07-28-2004, 14:12:04
  9.5671, 3.38653,    5.408, 07-28-2004, 14:12:09
  9.5676, 3.38796,    5.493, 07-28-2004, 14:12:14
  9.5647, 3.38648,    5.255, 07-28-2004, 14:12:19
  9.5635, 3.38614,    5.438, 07-28-2004, 14:12:24
  9.5671, 3.38552,    5.335, 07-28-2004, 14:12:29
  9.5649, 3.38587,    5.329, 07-28-2004, 14:12:34
  9.5611, 3.38509,    5.255, 07-28-2004, 14:12:39
  9.5656, 3.38556,    5.237, 07-28-2004, 14:12:44
  9.5616, 3.38504,    5.225, 07-28-2004, 14:12:49
  9.5704, 3.38625,    5.237, 07-28-2004, 14:12:54
  9.5635, 3.38555,    5.176, 07-28-2004, 14:12:59
  9.5605, 3.38481,    5.042, 07-28-2004, 14:13:04
  9.5647, 3.38562,    5.396, 07-28-2004, 14:13:09
  9.5742, 3.38716,    5.469, 07-28-2004, 14:13:14
  9.5649, 3.38570,    5.383, 07-28-2004, 14:13:19
  9.5621, 3.38548,    5.396, 07-28-2004, 14:13:24
  9.5624, 3.38547,    5.554, 07-28-2004, 14:13:29
  9.5649, 3.38562,    5.280, 07-28-2004, 14:13:34
  9.5699, 3.38650,    5.396, 07-28-2004, 14:13:39
  9.5625, 3.38597,    5.536, 07-28-2004, 14:13:44
  9.5667, 3.38713,    5.194, 07-28-2004, 14:13:49
  9.5670, 3.38712,    5.408, 07-28-2004, 14:13:54
  9.5655, 3.38731,    5.347, 07-28-2004, 14:13:59
  9.5691, 3.38728,    5.322, 07-28-2004, 14:14:04
  9.5653, 3.38661,    5.487, 07-28-2004, 14:14:09
  9.5646, 3.38688,    5.371, 07-28-2004, 14:14:14
  9.5635, 3.38653,    5.408, 07-28-2004, 14:14:19
  9.5596, 3.38602,    5.316, 07-28-2004, 14:14:24
  9.5586, 3.38580,    5.060, 07-28-2004, 14:14:29
  9.5643, 3.38654,    5.371, 07-28-2004, 14:14:34
  9.5661, 3.38632,    5.249, 07-28-2004, 14:14:39
  9.5616, 3.38555,    5.322, 07-28-2004, 14:14:44
  9.5604, 3.38505,    5.066, 07-28-2004, 14:14:49
  9.5644, 3.38648,    5.054, 07-28-2004, 14:14:54
  9.5614, 3.38562,    5.072, 07-28-2004, 14:14:59
  9.5644, 3.38572,    5.231, 07-28-2004, 14:15:04
  9.5617, 3.38566,    5.316, 07-28-2004, 14:15:09
  9.5645, 3.38571,    5.292, 07-28-2004, 14:15:14
  9.5694, 3.38593,    5.347, 07-28-2004, 14:15:19
  9.5689, 3.38593,    5.322, 07-28-2004, 14:15:24
  9.5640, 3.38511,    5.267, 07-28-2004, 14:15:29
  9.5604, 3.38479,    5.286, 07-28-2004, 14:15:34
  9.5584, 3.38449,    5.267, 07-28-2004, 14:15:39
  9.5618, 3.38442,    5.286, 07-28-2004, 14:15:44
  9.5682, 3.38400,    5.261, 07-28-2004, 14:15:49
  9.5656, 3.38367,    5.481, 07-28-2004, 14:15:54
  9.5670, 3.38355,    5.390, 07-28-2004, 14:15:59
  9.5638, 3.38348,    5.280, 07-28-2004, 14:16:04
  9.5649, 3.38302,    5.188, 07-28-2004, 14:16:09
  9.5682, 3.38330,    5.493, 07-28-2004, 14:16:14
  9.5646, 3.38282,    5.414, 07-28-2004, 14:16:19
  9.5727, 3.38278,    5.231, 07-28-2004, 14:16:24
  9.5750, 3.38184,    5.469, 07-28-2004, 14:16:29
  9.5794, 3.38167,    5.164, 07-28-2004, 14:16:34
  9.5726, 3.38184,    5.341, 07-28-2004, 14:16:39
  9.5742, 3.38214,    5.408, 07-28-2004, 14:16:44
  9.5728, 3.38159,    5.341, 07-28-2004, 14:16:49
  9.5684, 3.38114,    5.194, 07-28-2004, 14:16:54
  9.5754, 3.38073,    5.353, 07-28-2004, 14:16:59
  9.5766, 3.38069,    5.469, 07-28-2004, 14:17:04
  9.5761, 3.38041,    5.377, 07-28-2004, 14:17:09
  9.5719, 3.38010,    5.298, 07-28-2004, 14:17:14
  9.5811, 3.38059,    5.390, 07-28-2004, 14:17:19
  9.5812, 3.38032,    5.530, 07-28-2004, 14:17:24
  9.5848, 3.38030,    5.585, 07-28-2004, 14:17:29
  9.5751, 3.37974,    5.213, 07-28-2004, 14:17:34
  9.5822, 3.37993,    5.408, 07-28-2004, 14:17:39
  9.5784, 3.37954,    5.341, 07-28-2004, 14:17:44
  9.5824, 3.37967,    5.420, 07-28-2004, 14:17:49
  9.5743, 3.37933,    5.304, 07-28-2004, 14:17:54
  9.5722, 3.37930,    5.213, 07-28-2004, 14:17:59
  9.5774, 3.37970,    5.194, 07-28-2004, 14:18:04
  9.5787, 3.37931,    5.274, 07-28-2004, 14:18:09
  9.5738, 3.37928,    5.377, 07-28-2004, 14:18:14
  9.5857, 3.37931,    5.402, 07-28-2004, 14:18:19
  9.5827, 3.37931,    5.432, 07-28-2004, 14:18:24
  9.5792, 3.37874,    5.286, 07-28-2004, 14:18:29
  9.5812, 3.37856,    5.457, 07-28-2004, 14:18:34
  9.5806, 3.37863,    5.206, 07-28-2004, 14:18:39
  9.5870, 3.37874,    5.365, 07-28-2004, 14:18:44
  9.5847, 3.37834,    5.145, 07-28-2004, 14:18:49
  9.5865, 3.37841,    5.304, 07-28-2004, 14:18:54
  9.5929, 3.37858,    5.445, 07-28-2004, 14:18:59
  9.5874, 3.37820,    5.115, 07-28-2004, 14:19:04
  9.5876, 3.37817,    5.127, 07-28-2004, 14:19:09
  9.5902, 3.37825,    5.231, 07-28-2004, 14:19:14
  9.5872, 3.37841,    5.329, 07-28-2004, 14:19:19
  9.5920, 3.37889,    5.304, 07-28-2004, 14:19:24
  9.5969, 3.37915,    5.353, 07-28-2004, 14:19:29
  9.5896, 3.37903,    5.261, 07-28-2004, 14:19:34
  9.5886, 3.37870,    5.139, 07-28-2004, 14:19:39
  9.5857, 3.37826,    5.206, 07-28-2004, 14:19:44
  9.5860, 3.37822,    5.267, 07-28-2004, 14:19:49
  9.5895, 3.37845,    5.463, 07-28-2004, 14:19:54
  9.5871, 3.37858,    5.280, 07-28-2004, 14:19:59
  9.5855, 3.37800,    5.335, 07-28-2004, 14:20:04
  9.5851, 3.37790,    5.115, 07-28-2004, 14:20:09
  9.5905, 3.37832,    5.103, 07-28-2004, 14:20:14
  9.5923, 3.37837,    5.206, 07-28-2004, 14:20:19
  9.5881, 3.37792,    5.267, 07-28-2004, 14:20:24
  9.5904, 3.37794,    5.359, 07-28-2004, 14:20:29
  9.5892, 3.37787,    5.231, 07-28-2004, 14:20:34
  9.5886, 3.37803,    5.390, 07-28-2004, 14:20:39
  9.5900, 3.37822,    5.371, 07-28-2004, 14:20:44
  9.5904, 3.37776,    5.090, 07-28-2004, 14:20:49
  9.5901, 3.37795,    5.261, 07-28-2004, 14:20:54
  9.5945, 3.37879,    5.164, 07-28-2004, 14:20:59
  9.5927, 3.37817,    5.347, 07-28-2004, 14:21:04
  9.5898, 3.37780,    5.231, 07-28-2004, 14:21:09
  9.5958, 3.37839,    5.347, 07-28-2004, 14:21:14
  9.5883, 3.37767,    5.225, 07-28-2004, 14:21:19
  9.5941, 3.37849,    5.335, 07-28-2004, 14:21:24
  9.5923, 3.37802,    5.316, 07-28-2004, 14:21:29
  9.6007, 3.37897,    5.084, 07-28-2004, 14:21:34
  9.5952, 3.37780,    5.383, 07-28-2004, 14:21:39
  9.5923, 3.37780,    5.359, 07-28-2004, 14:21:44
  9.5954, 3.37827,    5.267, 07-28-2004, 14:21:49
  9.5945, 3.37768,    4.987, 07-28-2004, 14:21:54
  9.5939, 3.37755,    5.139, 07-28-2004, 14:21:59
  9.6012, 3.37751,    5.225, 07-28-2004, 14:22:04
  9.5989, 3.37778,    5.487, 07-28-2004, 14:22:09
  9.5989, 3.37759,    5.347, 07-28-2004, 14:22:14
  9.6013, 3.37732,    5.347, 07-28-2004, 14:22:19
  9.6054, 3.37765,    5.396, 07-28-2004, 14:22:24
  9.5986, 3.37701,    5.225, 07-28-2004, 14:22:29
  9.6003, 3.37679,    5.225, 07-28-2004, 14:22:34
  9.6051, 3.37745,    5.322, 07-28-2004, 14:22:39
  9.6037, 3.37696,    5.365, 07-28-2004, 14:22:44
  9.6050, 3.37714,    5.316, 07-28-2004, 14:22:49
  9.6053, 3.37710,    5.274, 07-28-2004, 14:22:54
  9.6063, 3.37728,    5.316, 07-28-2004, 14:22:59
  9.6082, 3.37708,    5.377, 07-28-2004, 14:23:04
  9.6032, 3.37705,    5.310, 07-28-2004, 14:23:09
  9.6068, 3.37724,    5.383, 07-28-2004, 14:23:14
  9.6036, 3.37659,    5.237, 07-28-2004, 14:23:19
  9.6012, 3.37661,    5.365, 07-28-2004, 14:23:24
  9.6039, 3.37673,    5.548, 07-28-2004, 14:23:29
  9.6004, 3.37718,    5.267, 07-28-2004, 14:23:34
  9.6030, 3.37741,    5.402, 07-28-2004, 14:23:39
  9.6007, 3.37731,    5.408, 07-28-2004, 14:23:44
  9.6051, 3.37780,    5.353, 07-28-2004, 14:23:49
  9.6053, 3.37791,    5.463, 07-28-2004, 14:23:54
  9.6019, 3.37761,    5.377, 07-28-2004, 14:23:59
  9.5983, 3.37753,    5.194, 07-28-2004, 14:24:04
  9.6064, 3.37798,    5.316, 07-28-2004, 14:24:09
  9.5990, 3.37729,    5.078, 07-28-2004, 14:24:17
  9.5969, 3.37727,    5.188, 07-28-2004, 14:24:22
  9.6034, 3.37776,    5.304, 07-28-2004, 14:24:27
  9.5990, 3.37749,    5.194, 07-28-2004, 14:24:32
  9.5973, 3.37745,    5.139, 07-28-2004, 14:24:37
  9.5948, 3.37734,    5.145, 07-28-2004, 14:24:42
  9.6061, 3.37947,    5.280, 07-28-2004, 14:24:47
  9.6107, 3.37933,    5.335, 07-28-2004, 14:24:52
  9.6166, 3.37969,    5.499, 07-28-2004, 14:24:57
  9.6013, 3.37897,    5.274, 07-28-2004, 14:25:02
  9.6006, 3.37858,    5.322, 07-28-2004, 14:25:07
  9.5982, 3.37857,    5.158, 07-28-2004, 14:25:12
  9.6095, 3.37954,    5.274, 07-28-2004, 14:25:17
  9.6109, 3.37980,    5.512, 07-28-2004, 14:25:22
  9.6069, 3.37919,    5.426, 07-28-2004, 14:25:27
  9.6032, 3.37879,    5.109, 07-28-2004, 14:25:32
  9.6147, 3.37976,    5.493, 07-28-2004, 14:25:37
  9.6129, 3.37938,    5.225, 07-28-2004, 14:25:42
  9.6138, 3.37939,    5.359, 07-28-2004, 14:25:47
  9.6192, 3.37961,    5.499, 07-28-2004, 14:25:52
  9.6168, 3.37933,    4.974, 07-28-2004, 14:25:57
  9.6126, 3.37910,    5.188, 07-28-2004, 14:26:02
  9.6156, 3.37934,    5.103, 07-28-2004, 14:26:07
  9.6128, 3.37914,    5.359, 07-28-2004, 14:26:12
  9.6316, 3.37982,    5.316, 07-28-2004, 14:26:17
  9.6195, 3.37950,    5.573, 07-28-2004, 14:26:22
  9.6323, 3.37987,    5.414, 07-28-2004, 14:26:27
  9.6279, 3.37949,    5.243, 07-28-2004, 14:26:32
  9.6310, 3.37957,    5.286, 07-28-2004, 14:26:37
  9.6221, 3.37919,    5.072, 07-28-2004, 14:26:42
  9.6300, 3.37926,    5.249, 07-28-2004, 14:26:47
  9.6277, 3.37890,    5.188, 07-28-2004, 14:26:52
  9.6378, 3.37874,    5.286, 07-28-2004, 14:26:57
  9.6333, 3.37865,    5.200, 07-28-2004, 14:27:02
  9.6371, 3.37859,    5.225, 07-28-2004, 14:27:07
  9.6418, 3.37873,    5.396, 07-28-2004, 14:27:12
  9.6389, 3.37836,    5.396, 07-28-2004, 14:27:17
  9.6397, 3.37806,    5.267, 07-28-2004, 14:27:22
  9.6399, 3.37810,    5.225, 07-28-2004, 14:27:27
  9.6415, 3.37766,    5.383, 07-28-2004, 14:27:32
  9.6438, 3.37769,    5.335, 07-28-2004, 14:27:37
  9.6448, 3.37745,    5.237, 07-28-2004, 14:27:42
  9.6461, 3.37755,    5.072, 07-28-2004, 14:27:47
  9.6551, 3.37762,    5.371, 07-28-2004, 14:27:52
  9.6472, 3.37735,    5.365, 07-28-2004, 14:27:57
  9.6538, 3.37735,    5.255, 07-28-2004, 14:28:02
  9.6572, 3.37748,    5.420, 07-28-2004, 14:28:07
  9.6580, 3.37729,    5.322, 07-28-2004, 14:28:12
  9.6623, 3.37737,    5.267, 07-28-2004, 14:28:17
  9.6517, 3.37679,    5.329, 07-28-2004, 14:28:22
  9.6661, 3.37706,    5.274, 07-28-2004, 14:28:27
  9.6603, 3.37683,    5.261, 07-28-2004, 14:28:32
  9.6588, 3.37661,    5.274, 07-28-2004, 14:28:37
  9.6647, 3.37678,    5.200, 07-28-2004, 14:28:42
  9.6598, 3.37652,    4.993, 07-28-2004, 14:28:47
  9.6632, 3.37677,    5.371, 07-28-2004, 14:28:52
  9.6623, 3.37697,    5.060, 07-28-2004, 14:28:57
  9.6651, 3.37695,    5.414, 07-28-2004, 14:29:02
  9.6659, 3.37698,    5.151, 07-28-2004, 14:29:07
  9.6654, 3.37675,    5.274, 07-28-2004, 14:29:12
  9.6638, 3.37695,    5.060, 07-28-2004, 14:29:17
  9.6726, 3.37778,    5.249, 07-28-2004, 14:29:22
  9.6643, 3.37674,    5.194, 07-28-2004, 14:29:27
  9.6689, 3.37741,    5.158, 07-28-2004, 14:29:32
  9.6650, 3.37720,    5.078, 07-28-2004, 14:29:37
  9.6643, 3.37681,    5.121, 07-28-2004, 14:29:42
  9.6659, 3.37716,    5.469, 07-28-2004, 14:29:47
  9.6668, 3.37757,    5.420, 07-28-2004, 14:29:52
  9.6747, 3.37851,    5.445, 07-28-2004, 14:29:57
  9.6722, 3.37817,    5.475, 07-28-2004, 14:30:02
  9.6714, 3.37792,    5.292, 07-28-2004, 14:30:07
  9.6735, 3.37846,    5.298, 07-28-2004, 14:30:12
  9.6731, 3.37765,    5.292, 07-28-2004, 14:30:17
  9.6778, 3.37758,    5.390, 07-28-2004, 14:30:22
  9.6797, 3.37816,    5.383, 07-28-2004, 14:30:27
  9.6788, 3.37780,    5.365, 07-28-2004, 14:30:32
  9.6834, 3.37781,    5.438, 07-28-2004, 14:30:37
  9.6803, 3.37804,    5.316, 07-28-2004, 14:30:42
  9.6815, 3.37803,    5.267, 07-28-2004, 14:30:47
  9.6803, 3.37805,    5.298, 07-28-2004, 14:30:52
  9.6930, 3.37879,    5.359, 07-28-2004, 14:30:57
  9.6858, 3.37819,    5.408, 07-28-2004, 14:31:02
  9.6899, 3.37822,    5.292, 07-28-2004, 14:31:07
  9.6848, 3.37775,    5.188, 07-28-2004, 14:31:12
  9.6870, 3.37825,    5.213, 07-28-2004, 14:31:17
  9.6878, 3.37865,    5.255, 07-28-2004, 14:31:22
  9.6883, 3.37892,    5.267, 07-28-2004, 14:31:27
  9.6871, 3.37926,    5.371, 07-28-2004, 14:31:32
  9.6858, 3.37945,    5.341, 07-28-2004, 14:31:37
  9.6883, 3.38005,    5.347, 07-28-2004, 14:31:42
  9.6928, 3.38083,    5.524, 07-28-2004, 14:31:47
  9.6877, 3.38050,    5.371, 07-28-2004, 14:31:52
  9.6900, 3.38079,    5.359, 07-28-2004, 14:31:57
  9.6911, 3.38106,    5.274, 07-28-2004, 14:32:02
  9.6879, 3.38119,    5.304, 07-28-2004, 14:32:07
  9.6932, 3.38227,    5.371, 07-28-2004, 14:32:12
  9.6915, 3.38185,    5.237, 07-28-2004, 14:32:17
  9.6919, 3.38225,    5.420, 07-28-2004, 14:32:22
  9.6879, 3.38174,    5.390, 07-28-2004, 14:32:27
  9.6903, 3.38234,    5.402, 07-28-2004, 14:32:32
  9.6977, 3.38250,    5.469, 07-28-2004, 14:32:37
  9.6891, 3.38122,    5.188, 07-28-2004, 14:32:42
  9.6909, 3.38179,    5.402, 07-28-2004, 14:32:47
  9.6906, 3.38187,    5.390, 07-28-2004, 14:32:52
  9.6942, 3.38247,    5.371, 07-28-2004, 14:32:57
  9.6890, 3.38192,    5.304, 07-28-2004, 14:33:02
  9.6885, 3.38220,    5.335, 07-28-2004, 14:33:07
  9.6881, 3.38191,    5.353, 07-28-2004, 14:33:12
  9.6840, 3.38138,    5.359, 07-28-2004, 14:33:17
  9.6877, 3.38255,    5.445, 07-28-2004, 14:33:22
  9.6866, 3.38301,    5.341, 07-28-2004, 14:33:27
  9.6820, 3.38332,    5.304, 07-28-2004, 14:33:32
  9.6805, 3.38353,    5.188, 07-28-2004, 14:33:37
  9.6779, 3.38362,    5.298, 07-28-2004, 14:33:42
  9.6897, 3.38523,    5.194, 07-28-2004, 14:33:47
  9.6754, 3.38422,    5.249, 07-28-2004, 14:33:52
  9.6746, 3.38389,    5.255, 07-28-2004, 14:33:57
  9.6770, 3.38465,    5.432, 07-28-2004, 14:34:02
  9.6717, 3.38423,    5.231, 07-28-2004, 14:34:07
  9.6779, 3.38478,    5.475, 07-28-2004, 14:34:12
  9.6709, 3.38455,    5.170, 07-28-2004, 14:34:17
  9.6761, 3.38623,    5.402, 07-28-2004, 14:34:22
  9.6802, 3.38660,    5.377, 07-28-2004, 14:34:27
  9.6794, 3.38639,    5.402, 07-28-2004, 14:34:32
  9.6726, 3.38574,    5.176, 07-28-2004, 14:34:37
  9.6750, 3.38601,    5.469, 07-28-2004, 14:34:42
  9.6732, 3.38579,    5.304, 07-28-2004, 14:34:47
  9.6703, 3.38572,    5.451, 07-28-2004, 14:34:52
  9.6690, 3.38574,    5.335, 07-28-2004, 14:34:57
  9.6739, 3.38684,    5.408, 07-28-2004, 14:35:02
  9.6751, 3.38759,    5.383, 07-28-2004, 14:35:07
  9.6713, 3.38753,    5.341, 07-28-2004, 14:35:12
  9.6706, 3.38767,    5.414, 07-28-2004, 14:35:17
  9.6773, 3.38870,    5.329, 07-28-2004, 14:35:22
  9.6758, 3.38814,    5.469, 07-28-2004, 14:35:27
  9.6706, 3.38778,    5.383, 07-28-2004, 14:35:32
  9.6711, 3.38783,    5.255, 07-28-2004, 14:35:37
  9.6737, 3.38887,    5.548, 07-28-2004, 14:35:42
  9.6708, 3.38809,    5.396, 07-28-2004, 14:35:47
  9.6747, 3.38891,    5.219, 07-28-2004, 14:35:52
  9.6677, 3.38831,    5.103, 07-28-2004, 14:35:57
  9.6635, 3.38842,    5.298, 07-28-2004, 14:36:02
  9.6689, 3.38853,    5.243, 07-28-2004, 14:36:07
  9.6681, 3.38954,    5.310, 07-28-2004, 14:36:12
  9.6669, 3.38979,    5.151, 07-28-2004, 14:36:17
  9.6622, 3.38964,    5.255, 07-28-2004, 14:36:22
  9.6567, 3.39004,    5.383, 07-28-2004, 14:36:27
  9.6571, 3.39075,    5.329, 07-28-2004, 14:36:32
