  9.3922, 3.39841,    5.835, 07-21-2004, 09:02:09
  9.3787, 3.39587,    5.951, 07-21-2004, 09:02:14
  9.3900, 3.39782,    5.872, 07-21-2004, 09:02:19
  9.3876, 3.39771,    5.921, 07-21-2004, 09:02:24
  9.3862, 3.39701,    5.866, 07-21-2004, 09:02:29
  9.3827, 3.39686,    5.884, 07-21-2004, 09:02:34
  9.3862, 3.39694,    5.854, 07-21-2004, 09:02:39
  9.3829, 3.39659,    5.933, 07-21-2004, 09:02:44
  9.3784, 3.39490,    5.878, 07-21-2004, 09:02:49
  9.3701, 3.39441,    5.878, 07-21-2004, 09:02:54
  9.3813, 3.39518,    5.902, 07-21-2004, 09:02:59
  9.3730, 3.39426,    5.927, 07-21-2004, 09:03:04
  9.3737, 3.39470,    5.902, 07-21-2004, 09:03:09
  9.3803, 3.39489,    5.860, 07-21-2004, 09:03:14
  9.3775, 3.39454,    5.835, 07-21-2004, 09:03:19
  9.3783, 3.39488,    5.921, 07-21-2004, 09:03:24
  9.3730, 3.39380,    5.951, 07-21-2004, 09:03:29
  9.3702, 3.39348,    5.811, 07-21-2004, 09:03:34
  9.3704, 3.39374,    5.866, 07-21-2004, 09:03:39
  9.3675, 3.39299,    5.890, 07-21-2004, 09:03:44
  9.3666, 3.39295,    5.854, 07-21-2004, 09:03:49
  9.3698, 3.39328,    5.866, 07-21-2004, 09:03:54
  9.3720, 3.39381,    5.927, 07-21-2004, 09:03:59
  9.3747, 3.39348,    6.293, 07-21-2004, 09:04:04
  9.3725, 3.39396,    6.861, 07-21-2004, 09:04:09
  9.3727, 3.39389,    7.417, 07-21-2004, 09:04:14
  9.3734, 3.39415,    7.966, 07-21-2004, 09:04:19
  9.3789, 3.39545,    8.320, 07-21-2004, 09:04:24
  9.3755, 3.39496,    8.668, 07-21-2004, 09:04:29
  9.3763, 3.39468,    8.851, 07-21-2004, 09:04:34
  9.3794, 3.39526,    9.022, 07-21-2004, 09:04:39
  9.3807, 3.39571,    9.138, 07-21-2004, 09:04:44
  9.3818, 3.39613,    9.230, 07-21-2004, 09:04:49
  9.3821, 3.39561,    9.340, 07-21-2004, 09:04:57
  9.3821, 3.39586,    9.377, 07-21-2004, 09:05:02
  9.3827, 3.39575,    9.456, 07-21-2004, 09:05:07
  9.3824, 3.39579,    9.529, 07-21-2004, 09:05:12
  9.3842, 3.39617,    9.554, 07-21-2004, 09:05:17
  9.3844, 3.39628,    9.578, 07-21-2004, 09:05:22
  9.3849, 3.39631,    9.578, 07-21-2004, 09:05:27
  9.3838, 3.39664,    9.389, 07-21-2004, 09:05:32
  9.3847, 3.39639,    9.022, 07-21-2004, 09:05:37
  9.3853, 3.39636,    8.650, 07-21-2004, 09:05:42
  9.3842, 3.39653,    8.448, 07-21-2004, 09:05:47
  9.3867, 3.39615,    8.314, 07-21-2004, 09:05:52
  9.3849, 3.39626,    8.223, 07-21-2004, 09:05:57
  9.3872, 3.39594,    8.100, 07-21-2004, 09:06:02
  9.3862, 3.39604,    8.039, 07-21-2004, 09:06:07
  9.3855, 3.39598,    8.033, 07-21-2004, 09:06:12
  9.3849, 3.39594,    8.027, 07-21-2004, 09:06:17
  9.3838, 3.39593,    8.070, 07-21-2004, 09:06:22
  9.3843, 3.39591,    8.137, 07-21-2004, 09:06:27
  9.3836, 3.39609,    8.125, 07-21-2004, 09:06:32
  9.3829, 3.39619,    8.357, 07-21-2004, 09:06:37
  9.3822, 3.39646,    8.516, 07-21-2004, 09:06:42
  9.3825, 3.39634,    8.546, 07-21-2004, 09:06:47
  9.3830, 3.39628,    8.565, 07-21-2004, 09:06:52
  9.3827, 3.39644,    8.565, 07-21-2004, 09:06:57
  9.3821, 3.39618,    8.619, 07-21-2004, 09:07:02
  9.3820, 3.39622,    8.650, 07-21-2004, 09:07:07
  9.3823, 3.39660,    8.674, 07-21-2004, 09:07:12
  9.3824, 3.39662,    8.674, 07-21-2004, 09:07:17
  9.3821, 3.39660,    8.681, 07-21-2004, 09:07:22
  9.3827, 3.39678,    8.723, 07-21-2004, 09:07:27
  9.3820, 3.39660,    8.729, 07-21-2004, 09:07:32
  9.3844, 3.39718,    8.760, 07-21-2004, 09:07:37
  9.3848, 3.39714,    8.784, 07-21-2004, 09:07:42
  9.3872, 3.39765,    8.839, 07-21-2004, 09:07:47
  9.3895, 3.39790,    8.839, 07-21-2004, 09:07:52
  9.3854, 3.39737,    8.961, 07-21-2004, 09:07:57
  9.3903, 3.39818,    9.725, 07-21-2004, 09:08:02
  9.3925, 3.39879,   10.140, 07-21-2004, 09:08:07
  9.3918, 3.39869,   10.341, 07-21-2004, 09:08:12
  9.3930, 3.39907,   11.111, 07-21-2004, 09:08:17
  9.3901, 3.39941,   12.026, 07-21-2004, 09:08:22
  9.3916, 3.39938,   12.283, 07-21-2004, 09:08:27
  9.3908, 3.39945,   12.753, 07-21-2004, 09:08:32
  9.3908, 3.39944,   12.680, 07-21-2004, 09:08:37
  9.3899, 3.39941,   12.130, 07-21-2004, 09:08:42
  9.3894, 3.39945,   12.442, 07-21-2004, 09:08:47
  9.3882, 3.39960,   14.176, 07-21-2004, 09:08:52
  9.3831, 3.39997,   14.475, 07-21-2004, 09:08:57
  9.3859, 3.39989,   14.536, 07-21-2004, 09:09:02
  9.3849, 3.39982,   14.615, 07-21-2004, 09:09:07
  9.3856, 3.39993,   14.566, 07-21-2004, 09:09:12
  9.3852, 3.39982,   14.395, 07-21-2004, 09:09:17
  9.3857, 3.39977,   14.469, 07-21-2004, 09:09:22
  9.3879, 3.39968,   14.615, 07-21-2004, 09:09:27
  9.3881, 3.39964,   14.469, 07-21-2004, 09:09:32
  9.3881, 3.39958,   14.371, 07-21-2004, 09:09:37
  9.3876, 3.39960,   14.530, 07-21-2004, 09:09:42
  9.3866, 3.39966,   14.658, 07-21-2004, 09:09:47
  9.3857, 3.39972,   14.640, 07-21-2004, 09:09:52
  9.3840, 3.39979,   14.499, 07-21-2004, 09:09:57
  9.3838, 3.39992,   14.463, 07-21-2004, 09:10:02
  9.3857, 3.39986,   14.536, 07-21-2004, 09:10:07
  9.3865, 3.39974,   14.505, 07-21-2004, 09:10:12
  9.3846, 3.39973,   14.475, 07-21-2004, 09:10:17
  9.3836, 3.39980,   14.371, 07-21-2004, 09:10:22
  9.3839, 3.39986,   14.505, 07-21-2004, 09:10:27
  9.3837, 3.39988,   14.475, 07-21-2004, 09:10:32
  9.3840, 3.39988,   14.456, 07-21-2004, 09:10:37
  9.3868, 3.39985,   14.401, 07-21-2004, 09:10:42
  9.3865, 3.39972,   14.487, 07-21-2004, 09:10:47
  9.3890, 3.39965,   14.487, 07-21-2004, 09:10:52
  9.3891, 3.39959,   14.530, 07-21-2004, 09:10:57
  9.3900, 3.39954,   14.505, 07-21-2004, 09:11:02
  9.3876, 3.39954,   14.395, 07-21-2004, 09:11:07
  9.3872, 3.39959,   14.487, 07-21-2004, 09:11:12
  9.3849, 3.39978,   14.511, 07-21-2004, 09:11:17
  9.3846, 3.40005,   14.469, 07-21-2004, 09:11:22
  9.3856, 3.40007,   14.353, 07-21-2004, 09:11:27
  9.3863, 3.39996,   14.481, 07-21-2004, 09:11:32
  9.3878, 3.39989,   14.432, 07-21-2004, 09:11:37
  9.3884, 3.39978,   14.395, 07-21-2004, 09:11:42
  9.3896, 3.39958,   14.493, 07-21-2004, 09:11:47
  9.3894, 3.39953,   14.517, 07-21-2004, 09:11:52
  9.3893, 3.39948,   14.432, 07-21-2004, 09:11:57
  9.3898, 3.39949,   14.499, 07-21-2004, 09:12:02
  9.3885, 3.39948,   14.493, 07-21-2004, 09:12:07
  9.3877, 3.39955,   14.426, 07-21-2004, 09:12:12
  9.3889, 3.39953,   14.634, 07-21-2004, 09:12:17
  9.3888, 3.39953,   14.438, 07-21-2004, 09:12:22
  9.3886, 3.39953,   14.432, 07-21-2004, 09:12:27
  9.3869, 3.39954,   14.414, 07-21-2004, 09:12:32
  9.3866, 3.39963,   14.572, 07-21-2004, 09:12:37
  9.3857, 3.39972,   14.463, 07-21-2004, 09:12:42
  9.3856, 3.39971,   14.334, 07-21-2004, 09:12:47
  9.3865, 3.39973,   14.505, 07-21-2004, 09:12:52
  9.3871, 3.39964,   14.463, 07-21-2004, 09:12:57
  9.3871, 3.39966,   14.389, 07-21-2004, 09:13:02
  9.3865, 3.39962,   14.469, 07-21-2004, 09:13:07
  9.3840, 3.39991,   14.450, 07-21-2004, 09:13:12
  9.3859, 3.40000,   14.426, 07-21-2004, 09:13:17
  9.3867, 3.39974,   14.487, 07-21-2004, 09:13:22
  9.3866, 3.39968,   14.463, 07-21-2004, 09:13:27
  9.3849, 3.39978,   14.456, 07-21-2004, 09:13:32
  9.3844, 3.39998,   14.517, 07-21-2004, 09:13:37
  9.3828, 3.40028,   14.524, 07-21-2004, 09:13:42
  9.3828, 3.40045,   14.444, 07-21-2004, 09:13:47
  9.3834, 3.40053,   14.524, 07-21-2004, 09:13:52
  9.3833, 3.40040,   14.511, 07-21-2004, 09:13:57
  9.3839, 3.40030,   14.487, 07-21-2004, 09:14:02
  9.3838, 3.40022,   14.566, 07-21-2004, 09:14:07
  9.3842, 3.40046,   14.566, 07-21-2004, 09:14:12
  9.3851, 3.40017,   14.353, 07-21-2004, 09:14:17
  9.3850, 3.40001,   14.481, 07-21-2004, 09:14:22
  9.3852, 3.39991,   14.530, 07-21-2004, 09:14:27
  9.3853, 3.39987,   14.463, 07-21-2004, 09:14:32
  9.3865, 3.39980,   14.463, 07-21-2004, 09:14:37
  9.3866, 3.39968,   14.511, 07-21-2004, 09:14:42
  9.3868, 3.39968,   14.487, 07-21-2004, 09:14:47
  9.3871, 3.39965,   14.426, 07-21-2004, 09:14:52
  9.3871, 3.39960,   13.956, 07-21-2004, 09:14:57
  9.3883, 3.39949,   12.985, 07-21-2004, 09:15:02
  9.3889, 3.39938,   11.855, 07-21-2004, 09:15:07
  9.3907, 3.39927,   10.647, 07-21-2004, 09:15:12
  9.3917, 3.39915,    9.786, 07-21-2004, 09:15:17
  9.3930, 3.39909,    8.613, 07-21-2004, 09:15:22
  9.3941, 3.39895,    7.349, 07-21-2004, 09:15:27
  9.3954, 3.39878,    6.324, 07-21-2004, 09:15:32
  9.3958, 3.39868,    5.158, 07-21-2004, 09:15:37
  9.3964, 3.39858,    5.188, 07-21-2004, 09:15:42
  9.3964, 3.39842,    5.243, 07-21-2004, 09:15:47
  9.3977, 3.39843,    5.213, 07-21-2004, 09:15:52
  9.3981, 3.39850,    5.206, 07-21-2004, 09:15:57
  9.3976, 3.39851,    5.213, 07-21-2004, 09:16:02
  9.3984, 3.39851,    5.145, 07-21-2004, 09:16:07
  9.3988, 3.39856,    5.176, 07-21-2004, 09:16:12
  9.3991, 3.39862,    5.225, 07-21-2004, 09:16:17
  9.3998, 3.39865,    5.213, 07-21-2004, 09:16:22
  9.4004, 3.39870,    5.261, 07-21-2004, 09:16:27
  9.4012, 3.39877,    5.225, 07-21-2004, 09:16:32
  9.4006, 3.39878,    5.200, 07-21-2004, 09:16:37
  9.4006, 3.39884,    5.219, 07-21-2004, 09:16:42
  9.4005, 3.39888,    5.249, 07-21-2004, 09:16:47
  9.4008, 3.39887,    5.206, 07-21-2004, 09:16:52
  9.4015, 3.39891,    5.213, 07-21-2004, 09:16:57
  9.4003, 3.39894,    5.255, 07-21-2004, 09:17:02
  9.4003, 3.39891,    5.176, 07-21-2004, 09:17:07
  9.4009, 3.39888,    5.237, 07-21-2004, 09:17:12
  9.3996, 3.39888,    5.286, 07-21-2004, 09:17:17
  9.3963, 3.39877,    5.206, 07-21-2004, 09:17:22
  9.3964, 3.39873,    5.200, 07-21-2004, 09:17:27
  9.3940, 3.39865,    5.200, 07-21-2004, 09:17:32
  9.3942, 3.39853,    5.267, 07-21-2004, 09:17:37
  9.3947, 3.39858,    5.176, 07-21-2004, 09:17:42
  9.3955, 3.39855,    5.280, 07-21-2004, 09:17:47
  9.3954, 3.39855,    5.310, 07-21-2004, 09:17:52
  9.3945, 3.39856,    5.151, 07-21-2004, 09:17:57
  9.3967, 3.39857,    5.188, 07-21-2004, 09:18:02
  9.3960, 3.39856,    5.280, 07-21-2004, 09:18:07
  9.3997, 3.39861,    5.213, 07-21-2004, 09:18:12
  9.4002, 3.39865,    5.200, 07-21-2004, 09:18:17
  9.4015, 3.39872,    5.194, 07-21-2004, 09:18:22
  9.3962, 3.39872,    5.219, 07-21-2004, 09:18:27
  9.3974, 3.39867,    5.261, 07-21-2004, 09:18:32
  9.3976, 3.39867,    5.188, 07-21-2004, 09:18:37
  9.3947, 3.39867,    5.072, 07-21-2004, 09:18:42
  9.3944, 3.39856,    5.237, 07-21-2004, 09:18:47
  9.3950, 3.39851,    5.255, 07-21-2004, 09:18:52
  9.3951, 3.39851,    5.237, 07-21-2004, 09:18:57
  9.3974, 3.39850,    5.206, 07-21-2004, 09:19:02
  9.3991, 3.39855,    5.078, 07-21-2004, 09:19:07
  9.3974, 3.39868,    5.225, 07-21-2004, 09:19:12
  9.3965, 3.39871,    5.255, 07-21-2004, 09:19:17
  9.3953, 3.39868,    5.145, 07-21-2004, 09:19:22
  9.3958, 3.39858,    5.249, 07-21-2004, 09:19:27
  9.3954, 3.39860,    5.298, 07-21-2004, 09:19:32
  9.3955, 3.39862,    5.170, 07-21-2004, 09:19:37
  9.3955, 3.39861,    5.237, 07-21-2004, 09:19:42
  9.3953, 3.39861,    5.261, 07-21-2004, 09:19:47
  9.3950, 3.39860,    5.133, 07-21-2004, 09:19:52
  9.3950, 3.39859,    5.213, 07-21-2004, 09:19:57
  9.3953, 3.39856,    5.225, 07-21-2004, 09:20:02
  9.3956, 3.39858,    5.182, 07-21-2004, 09:20:07
  9.3952, 3.39858,    5.133, 07-21-2004, 09:20:12
  9.3954, 3.39859,    5.255, 07-21-2004, 09:20:17
  9.3951, 3.39860,    5.286, 07-21-2004, 09:20:22
  9.3953, 3.39861,    5.170, 07-21-2004, 09:20:27
  9.3953, 3.39862,    5.225, 07-21-2004, 09:20:32
  9.3953, 3.39862,    5.261, 07-21-2004, 09:20:37
  9.3953, 3.39865,    5.292, 07-21-2004, 09:20:42
  9.3953, 3.39862,    5.194, 07-21-2004, 09:20:47
  9.3951, 3.39862,    5.121, 07-21-2004, 09:20:52
  9.3956, 3.39860,    5.237, 07-21-2004, 09:20:57
  9.3957, 3.39859,    5.243, 07-21-2004, 09:21:02
  9.3958, 3.39860,    5.225, 07-21-2004, 09:21:07
  9.3952, 3.39866,    5.194, 07-21-2004, 09:21:12
  9.3958, 3.39870,    5.200, 07-21-2004, 09:21:17
  9.3956, 3.39871,    5.139, 07-21-2004, 09:21:22
  9.3960, 3.39871,    5.243, 07-21-2004, 09:21:27
  9.3963, 3.39873,    5.237, 07-21-2004, 09:21:32
  9.3963, 3.39872,    5.170, 07-21-2004, 09:21:37
  9.3956, 3.39871,    5.194, 07-21-2004, 09:21:42
  9.3958, 3.39874,    5.243, 07-21-2004, 09:21:47
  9.3947, 3.39875,    5.188, 07-21-2004, 09:21:52
  9.3952, 3.39872,    5.219, 07-21-2004, 09:21:57
  9.3957, 3.39873,    5.206, 07-21-2004, 09:22:02
  9.3961, 3.39874,    5.280, 07-21-2004, 09:22:07
  9.3965, 3.39874,    5.158, 07-21-2004, 09:22:12
  9.3970, 3.39877,    5.286, 07-21-2004, 09:22:17
  9.3970, 3.39881,    5.322, 07-21-2004, 09:22:22
  9.3969, 3.39879,    5.182, 07-21-2004, 09:22:27
  9.3969, 3.39879,    5.127, 07-21-2004, 09:22:32
  9.3969, 3.39878,    5.286, 07-21-2004, 09:22:37
  9.3960, 3.39879,    5.249, 07-21-2004, 09:22:42
  9.3950, 3.39878,    5.127, 07-21-2004, 09:22:47
  9.3947, 3.39877,    5.213, 07-21-2004, 09:22:52
  9.3950, 3.39873,    5.255, 07-21-2004, 09:22:57
  9.3944, 3.39876,    5.194, 07-21-2004, 09:23:02
  9.3947, 3.39873,    5.206, 07-21-2004, 09:23:07
  9.3947, 3.39872,    5.231, 07-21-2004, 09:23:12
  9.3947, 3.39872,    5.219, 07-21-2004, 09:23:17
  9.3946, 3.39871,    5.237, 07-21-2004, 09:23:22
  9.3943, 3.39871,    5.219, 07-21-2004, 09:23:27
  9.3943, 3.39872,    5.170, 07-21-2004, 09:23:32
  9.3945, 3.39872,    5.237, 07-21-2004, 09:23:37
  9.3941, 3.39872,    5.176, 07-21-2004, 09:23:42
  9.3942, 3.39872,    5.231, 07-21-2004, 09:23:47
  9.3944, 3.39873,    5.194, 07-21-2004, 09:23:52
  9.3943, 3.39874,    5.182, 07-21-2004, 09:23:57
  9.3940, 3.39877,    5.206, 07-21-2004, 09:24:02
  9.3945, 3.39878,    5.213, 07-21-2004, 09:24:07
  9.3944, 3.39877,    5.249, 07-21-2004, 09:24:12
  9.3944, 3.39877,    5.200, 07-21-2004, 09:24:17
  9.3946, 3.39878,    5.115, 07-21-2004, 09:24:22
  9.3943, 3.39876,    5.249, 07-21-2004, 09:24:27
  9.3944, 3.39877,    5.176, 07-21-2004, 09:24:32
  9.3947, 3.39877,    5.151, 07-21-2004, 09:24:37
  9.3942, 3.39878,    5.347, 07-21-2004, 09:24:42
  9.3942, 3.39880,    5.176, 07-21-2004, 09:24:47
  9.3944, 3.39878,    5.072, 07-21-2004, 09:24:52
  9.3945, 3.39878,    5.237, 07-21-2004, 09:24:57
  9.3947, 3.39878,    5.237, 07-21-2004, 09:25:02
  9.3943, 3.39879,    5.170, 07-21-2004, 09:25:07
  9.3943, 3.39877,    5.267, 07-21-2004, 09:25:12
  9.3943, 3.39876,    5.280, 07-21-2004, 09:25:17
  9.3943, 3.39874,    5.255, 07-21-2004, 09:25:22
  9.3944, 3.39874,    5.200, 07-21-2004, 09:25:27
  9.3941, 3.39874,    5.237, 07-21-2004, 09:25:32
  9.3942, 3.39873,    5.274, 07-21-2004, 09:25:37
  9.3939, 3.39873,    5.274, 07-21-2004, 09:25:42
  9.3943, 3.39874,    5.096, 07-21-2004, 09:25:47
  9.3943, 3.39874,    5.219, 07-21-2004, 09:25:52
  9.3947, 3.39873,    5.310, 07-21-2004, 09:25:57
  9.3944, 3.39876,    5.176, 07-21-2004, 09:26:02
  9.3942, 3.39876,    5.170, 07-21-2004, 09:26:07
  9.3944, 3.39873,    5.219, 07-21-2004, 09:26:12
  9.3939, 3.39875,    5.286, 07-21-2004, 09:26:17
  9.3941, 3.39874,    5.103, 07-21-2004, 09:26:22
  9.3940, 3.39873,    5.206, 07-21-2004, 09:26:27
  9.3940, 3.39872,    5.231, 07-21-2004, 09:26:32
  9.3936, 3.39871,    5.249, 07-21-2004, 09:26:37
  9.3940, 3.39873,    5.127, 07-21-2004, 09:26:42
  9.3944, 3.39872,    5.292, 07-21-2004, 09:26:47
  9.3941, 3.39872,    5.200, 07-21-2004, 09:26:52
  9.3940, 3.39873,    5.127, 07-21-2004, 09:26:57
  9.3939, 3.39873,    5.243, 07-21-2004, 09:27:02
  9.3933, 3.39874,    5.170, 07-21-2004, 09:27:07
  9.3938, 3.39876,    5.249, 07-21-2004, 09:27:12
  9.3940, 3.39877,    5.249, 07-21-2004, 09:27:17
  9.3936, 3.39876,    5.194, 07-21-2004, 09:27:22
  9.3940, 3.39877,    5.182, 07-21-2004, 09:27:27
  9.3925, 3.39875,    5.249, 07-21-2004, 09:27:32
  9.3929, 3.39879,    5.158, 07-21-2004, 09:27:37
  9.3935, 3.39882,    5.213, 07-21-2004, 09:27:42
  9.3935, 3.39883,    5.176, 07-21-2004, 09:27:47
  9.3939, 3.39878,    5.194, 07-21-2004, 09:27:52
  9.3937, 3.39875,    5.261, 07-21-2004, 09:27:57
  9.3943, 3.39874,    5.170, 07-21-2004, 09:28:02
  9.3943, 3.39874,    5.133, 07-21-2004, 09:28:07
  9.3953, 3.39873,    5.274, 07-21-2004, 09:28:12
  9.3949, 3.39872,    5.231, 07-21-2004, 09:28:17
  9.3952, 3.39872,    5.206, 07-21-2004, 09:28:22
  9.3950, 3.39872,    5.274, 07-21-2004, 09:28:27
  9.3946, 3.39872,    5.225, 07-21-2004, 09:28:32
  9.3946, 3.39873,    5.084, 07-21-2004, 09:28:37
  9.3953, 3.39872,    5.249, 07-21-2004, 09:28:42
  9.3947, 3.39874,    5.286, 07-21-2004, 09:28:47
  9.3949, 3.39873,    5.182, 07-21-2004, 09:28:52
  9.3948, 3.39871,    5.304, 07-21-2004, 09:28:57
  9.3948, 3.39872,    5.231, 07-21-2004, 09:29:02
  9.3953, 3.39873,    5.090, 07-21-2004, 09:29:07
  9.3943, 3.39871,    5.304, 07-21-2004, 09:29:12
  9.3940, 3.39872,    5.243, 07-21-2004, 09:29:17
  9.3943, 3.39873,    5.158, 07-21-2004, 09:29:22
  9.3944, 3.39872,    5.219, 07-21-2004, 09:29:27
  9.3943, 3.39874,    5.237, 07-21-2004, 09:29:32
  9.3942, 3.39872,    5.121, 07-21-2004, 09:29:37
  9.3942, 3.39873,    5.274, 07-21-2004, 09:29:42
  9.3944, 3.39874,    5.194, 07-21-2004, 09:29:47
  9.3942, 3.39874,    5.170, 07-21-2004, 09:29:52
  9.3943, 3.39873,    5.237, 07-21-2004, 09:29:57
  9.3942, 3.39873,    5.243, 07-21-2004, 09:30:02
  9.3943, 3.39873,    5.206, 07-21-2004, 09:30:07
  9.3946, 3.39874,    5.151, 07-21-2004, 09:30:12
  9.3943, 3.39873,    5.176, 07-21-2004, 09:30:17
  9.3940, 3.39874,    5.255, 07-21-2004, 09:30:22
  9.3939, 3.39876,    5.243, 07-21-2004, 09:30:27
  9.3940, 3.39874,    5.194, 07-21-2004, 09:30:32
  9.3942, 3.39873,    5.188, 07-21-2004, 09:30:37
  9.3941, 3.39873,    5.231, 07-21-2004, 09:30:42
  9.3942, 3.39873,    5.188, 07-21-2004, 09:30:47
  9.3942, 3.39872,    5.206, 07-21-2004, 09:30:52
  9.3946, 3.39871,    5.164, 07-21-2004, 09:30:57
  9.3947, 3.39873,    5.225, 07-21-2004, 09:31:02
  9.3941, 3.39873,    5.182, 07-21-2004, 09:31:07
  9.3940, 3.39871,    5.200, 07-21-2004, 09:31:12
  9.3939, 3.39868,    5.255, 07-21-2004, 09:31:17
  9.3935, 3.39868,    5.243, 07-21-2004, 09:31:22
  9.3945, 3.39871,    5.139, 07-21-2004, 09:31:27
  9.3948, 3.39868,    5.200, 07-21-2004, 09:31:32
  9.3951, 3.39868,    5.206, 07-21-2004, 09:31:37
  9.3943, 3.39870,    5.164, 07-21-2004, 09:31:42
  9.3939, 3.39865,    5.206, 07-21-2004, 09:31:47
  9.3939, 3.39867,    5.170, 07-21-2004, 09:31:52
  9.3940, 3.39866,    5.274, 07-21-2004, 09:31:57
  9.3946, 3.39865,    5.170, 07-21-2004, 09:32:02
  9.3947, 3.39867,    5.133, 07-21-2004, 09:32:07
  9.3937, 3.39865,    5.267, 07-21-2004, 09:32:12
  9.3934, 3.39865,    5.237, 07-21-2004, 09:32:17
  9.3931, 3.39864,    5.109, 07-21-2004, 09:32:22
  9.3935, 3.39862,    5.206, 07-21-2004, 09:32:27
  9.3936, 3.39862,    5.237, 07-21-2004, 09:32:32
  9.3939, 3.39862,    5.231, 07-21-2004, 09:32:37
  9.3942, 3.39862,    5.188, 07-21-2004, 09:32:42
  9.3936, 3.39860,    5.261, 07-21-2004, 09:32:47
  9.3937, 3.39861,    5.176, 07-21-2004, 09:32:52
  9.3937, 3.39859,    5.225, 07-21-2004, 09:32:57
  9.3939, 3.39858,    5.231, 07-21-2004, 09:33:02
  9.3942, 3.39859,    5.170, 07-21-2004, 09:33:07
  9.3933, 3.39854,    5.237, 07-21-2004, 09:33:12
  9.3932, 3.39854,    5.182, 07-21-2004, 09:33:17
  9.3933, 3.39855,    5.188, 07-21-2004, 09:33:22
  9.3935, 3.39854,    5.225, 07-21-2004, 09:33:27
  9.3935, 3.39858,    5.206, 07-21-2004, 09:33:32
  9.3935, 3.39856,    5.194, 07-21-2004, 09:33:37
  9.3934, 3.39855,    5.219, 07-21-2004, 09:33:42
  9.3931, 3.39853,    5.286, 07-21-2004, 09:33:47
  9.3925, 3.39855,    5.164, 07-21-2004, 09:33:52
  9.3927, 3.39852,    5.145, 07-21-2004, 09:33:57
  9.3922, 3.39851,    5.255, 07-21-2004, 09:34:02
  9.3923, 3.39851,    5.200, 07-21-2004, 09:34:07
  9.3924, 3.39850,    5.170, 07-21-2004, 09:34:12
  9.3926, 3.39848,    5.194, 07-21-2004, 09:34:17
  9.3925, 3.39845,    5.200, 07-21-2004, 09:34:22
  9.3936, 3.39844,    5.219, 07-21-2004, 09:34:27
  9.3937, 3.39847,    5.225, 07-21-2004, 09:34:32
  9.3951, 3.39851,    5.170, 07-21-2004, 09:34:37
  9.3959, 3.39856,    5.200, 07-21-2004, 09:34:42
  9.3951, 3.39863,    5.225, 07-21-2004, 09:34:47
  9.3952, 3.39865,    5.225, 07-21-2004, 09:34:52
  9.3947, 3.39863,    5.170, 07-21-2004, 09:34:57
  9.3949, 3.39864,    5.219, 07-21-2004, 09:35:02
  9.3954, 3.39865,    5.219, 07-21-2004, 09:35:07
  9.3954, 3.39865,    5.133, 07-21-2004, 09:35:12
  9.3958, 3.39865,    5.213, 07-21-2004, 09:35:17
  9.3959, 3.39867,    5.219, 07-21-2004, 09:35:22
  9.3954, 3.39867,    5.121, 07-21-2004, 09:35:27
  9.3958, 3.39868,    5.170, 07-21-2004, 09:35:32
  9.3959, 3.39867,    5.249, 07-21-2004, 09:35:37
  9.3963, 3.39868,    5.151, 07-21-2004, 09:35:42
  9.3961, 3.39872,    5.188, 07-21-2004, 09:35:47
  9.3956, 3.39872,    5.151, 07-21-2004, 09:35:52
  9.3978, 3.39873,    5.151, 07-21-2004, 09:36:00
  9.3980, 3.39879,    5.139, 07-21-2004, 09:36:05
  9.3977, 3.39887,    5.286, 07-21-2004, 09:36:10
  9.3972, 3.39887,    5.188, 07-21-2004, 09:36:15
  9.3974, 3.39885,    5.127, 07-21-2004, 09:36:20
  9.3970, 3.39887,    5.243, 07-21-2004, 09:36:25
  9.3969, 3.39888,    5.225, 07-21-2004, 09:36:30
  9.3970, 3.39888,    5.145, 07-21-2004, 09:36:35
  9.3970, 3.39887,    5.243, 07-21-2004, 09:36:40
  9.3963, 3.39885,    5.194, 07-21-2004, 09:36:45
  9.3973, 3.39883,    5.213, 07-21-2004, 09:36:50
  9.3972, 3.39888,    5.206, 07-21-2004, 09:36:55
  9.3978, 3.39890,    5.164, 07-21-2004, 09:37:00
  9.3969, 3.39890,    5.267, 07-21-2004, 09:37:05
  9.3977, 3.39893,    5.188, 07-21-2004, 09:37:10
  9.3974, 3.39894,    5.188, 07-21-2004, 09:37:15
  9.3959, 3.39893,    5.213, 07-21-2004, 09:37:20
  9.3966, 3.39888,    5.243, 07-21-2004, 09:37:25
  9.3963, 3.39888,    5.158, 07-21-2004, 09:37:30
  9.3958, 3.39883,    5.200, 07-21-2004, 09:37:35
  9.3955, 3.39881,    5.237, 07-21-2004, 09:37:40
  9.3968, 3.39881,    5.188, 07-21-2004, 09:37:45
  9.3965, 3.39883,    5.304, 07-21-2004, 09:37:50
  9.3961, 3.39884,    5.170, 07-21-2004, 09:37:55
  9.3959, 3.39884,    5.176, 07-21-2004, 09:38:00
  9.3961, 3.39882,    5.188, 07-21-2004, 09:38:05
  9.3974, 3.39882,    5.243, 07-21-2004, 09:38:10
  9.3981, 3.39885,    5.200, 07-21-2004, 09:38:15
  9.3962, 3.39888,    5.170, 07-21-2004, 09:38:20
  9.3961, 3.39883,    5.231, 07-21-2004, 09:38:25
  9.3956, 3.39881,    5.182, 07-21-2004, 09:38:30
  9.3949, 3.39878,    5.261, 07-21-2004, 09:38:35
