* Sea-Bird SBE37 Data File:
* FileName = C:\OTF\CTD\mc\MC070404.asc
* Software Version 1.26
* Temperature SN = 2970
* Conductivity SN = 2970
* System UpLoad Time = Jul 04 2004 11:05:07
* ds
* SBE37-SM V 2.3  SERIAL NO. 2970    07-04-2004  11:03:54
* not logging: received stop command
* sample interval = 5 seconds
* samplenumber = 3395, free = 187255
* do not transmit real-time data
* store time with each sample
* A/D cycles to average = 4
* serial sync mode disabled
* wait time after serial sync sampling = 30 seconds
* temperature = 15.30 deg C
* S>
* SBE37-SM V 2.3  2970
* temperature:  21-may-03 
*     TA0 = 3.420388e-05
*     TA1 = 2.666987e-04
*     TA2 = -1.779156e-06
*     TA3 = 1.369748e-07
* conductivity:  21-may-03
*     G = -1.040079e+00
*     H = 1.457011e-01
*     I = -1.114307e-04
*     J = 3.145534e-05
*     CPCOR = -9.570000e-08
*     CTCOR = 3.250000e-06
*     WBOTC = -6.266190e-06
* pressure S/N 2765, range = 508 psia:  02-may-03
*     PA0 = 3.280297e-02
*     PA1 = 2.409963e-02
*     PA2 = 1.969813e-09
*     PTCA0 = 2.127208e+02
*     PTCA1 = 1.818611e-01
*     PTCA2 = -5.240348e-03
*     PTCSB0 = 2.521738e+01
*     PTCSB1 = -9.250000e-04
*     PTCSB2 = 0.000000e+00
*     POFFSET = 0.000000e+00
* rtc:  21-may-03
*     RTCA0 = 9.999771e-01
*     RTCA1 = 1.896268e-06
*     RTCA2 = -3.089616e-08
* S> 
 
*END*
start time =  07-04-2004  05:52:54
sample interval = 5 seconds
start sample number = 1
  8.8178, 3.35213,    5.402, 07-04-2004, 10:05:34
  8.8167, 3.35201,    5.634, 07-04-2004, 10:05:39
  8.8085, 3.35154,    5.414, 07-04-2004, 10:05:44
  8.8135, 3.35192,    5.493, 07-04-2004, 10:05:49
  8.8131, 3.35174,    5.243, 07-04-2004, 10:05:54
  8.8115, 3.35193,    5.347, 07-04-2004, 10:05:59
  8.8072, 3.35122,    5.365, 07-04-2004, 10:06:04
  8.8070, 3.35127,    5.304, 07-04-2004, 10:06:09
  8.8092, 3.35151,    5.463, 07-04-2004, 10:06:14
  8.8152, 3.35219,    5.383, 07-04-2004, 10:06:19
  8.8132, 3.35157,    5.322, 07-04-2004, 10:06:24
  8.8081, 3.35146,    5.359, 07-04-2004, 10:06:29
  8.8124, 3.35161,    5.445, 07-04-2004, 10:06:34
  8.8145, 3.35176,    5.213, 07-04-2004, 10:06:39
  8.8141, 3.35168,    5.341, 07-04-2004, 10:06:44
  8.8219, 3.35259,    5.512, 07-04-2004, 10:06:49
  8.8181, 3.35202,    5.329, 07-04-2004, 10:06:54
  8.8202, 3.35233,    5.622, 07-04-2004, 10:06:59
  8.8286, 3.35283,    5.322, 07-04-2004, 10:07:04
  8.8201, 3.35212,    5.292, 07-04-2004, 10:07:09
  8.8316, 3.35305,    5.402, 07-04-2004, 10:07:14
  8.8328, 3.35306,    5.322, 07-04-2004, 10:07:19
  8.8391, 3.35326,    5.408, 07-04-2004, 10:07:24
  8.8340, 3.35295,    5.176, 07-04-2004, 10:07:29
  8.8375, 3.35317,    5.329, 07-04-2004, 10:07:34
  8.8369, 3.35306,    5.280, 07-04-2004, 10:07:39
  8.8356, 3.35314,    5.445, 07-04-2004, 10:07:44
  8.8318, 3.35271,    5.390, 07-04-2004, 10:07:49
  8.8345, 3.35303,    5.329, 07-04-2004, 10:07:54
  8.8517, 3.35426,    5.518, 07-04-2004, 10:07:59
  8.8443, 3.35363,    5.231, 07-04-2004, 10:08:04
  8.8375, 3.35318,    5.194, 07-04-2004, 10:08:09
  8.8470, 3.35393,    5.487, 07-04-2004, 10:08:14
  8.8438, 3.35365,    5.322, 07-04-2004, 10:08:19
  8.8401, 3.35368,    5.280, 07-04-2004, 10:08:24
  8.8546, 3.35463,    5.396, 07-04-2004, 10:08:29
  8.8517, 3.35436,    5.280, 07-04-2004, 10:08:34
  8.8504, 3.35419,    5.127, 07-04-2004, 10:08:39
  8.8482, 3.35411,    5.377, 07-04-2004, 10:08:44
  8.8461, 3.35391,    5.353, 07-04-2004, 10:08:49
  8.8550, 3.35443,    5.438, 07-04-2004, 10:08:54
  8.8515, 3.35411,    5.060, 07-04-2004, 10:08:59
  8.8682, 3.35545,    5.414, 07-04-2004, 10:09:04
  8.8597, 3.35510,    5.359, 07-04-2004, 10:09:09
  8.8513, 3.35426,    5.341, 07-04-2004, 10:09:14
  8.8574, 3.35455,    5.310, 07-04-2004, 10:09:19
  8.8583, 3.35466,    5.445, 07-04-2004, 10:09:24
  8.8524, 3.35405,    5.164, 07-04-2004, 10:09:29
  8.8498, 3.35392,    5.231, 07-04-2004, 10:09:34
  8.8692, 3.35523,    5.188, 07-04-2004, 10:09:39
  8.8668, 3.35511,    5.255, 07-04-2004, 10:09:44
  8.8668, 3.35551,    5.316, 07-04-2004, 10:09:49
  8.8663, 3.35530,    5.353, 07-04-2004, 10:09:54
  8.8656, 3.35516,    5.286, 07-04-2004, 10:09:59
  8.8626, 3.35508,    5.475, 07-04-2004, 10:10:04
  8.8601, 3.35492,    6.226, 07-04-2004, 10:10:09
  8.8587, 3.35481,    7.313, 07-04-2004, 10:10:14
  8.8644, 3.35551,    8.668, 07-04-2004, 10:10:19
  8.8618, 3.35506,    9.401, 07-04-2004, 10:10:24
  8.8635, 3.35528,    9.358, 07-04-2004, 10:10:29
  8.8664, 3.35531,    9.022, 07-04-2004, 10:10:34
  8.8612, 3.35503,    8.448, 07-04-2004, 10:10:39
  8.8740, 3.35612,    7.911, 07-04-2004, 10:10:44
  8.8665, 3.35519,    7.465, 07-04-2004, 10:10:49
  8.8678, 3.35534,    7.490, 07-04-2004, 10:10:54
  8.8615, 3.35487,    7.728, 07-04-2004, 10:10:59
  8.8688, 3.35535,    8.100, 07-04-2004, 10:11:04
  8.8712, 3.35564,    8.577, 07-04-2004, 10:11:09
  8.8673, 3.35524,    8.760, 07-04-2004, 10:11:14
  8.8658, 3.35519,    8.955, 07-04-2004, 10:11:19
  8.8667, 3.35524,    9.199, 07-04-2004, 10:11:24
  8.8662, 3.35523,    9.401, 07-04-2004, 10:11:29
  8.8630, 3.35484,    9.279, 07-04-2004, 10:11:34
  8.8568, 3.35442,    9.218, 07-04-2004, 10:11:39
  8.8617, 3.35465,    9.291, 07-04-2004, 10:11:44
  8.8582, 3.35446,    9.352, 07-04-2004, 10:11:49
  8.8848, 3.35680,    9.590, 07-04-2004, 10:11:54
  8.8831, 3.35657,    9.718, 07-04-2004, 10:11:59
  8.8900, 3.35704,    9.664, 07-04-2004, 10:12:04
  8.8743, 3.35583,    9.554, 07-04-2004, 10:12:09
  8.8733, 3.35564,    9.584, 07-04-2004, 10:12:14
  8.8734, 3.35559,    9.712, 07-04-2004, 10:12:19
  8.8721, 3.35531,    9.712, 07-04-2004, 10:12:24
  8.8740, 3.35561,   10.012, 07-04-2004, 10:12:29
  8.8742, 3.35558,   10.005, 07-04-2004, 10:12:34
  8.8784, 3.35585,    9.810, 07-04-2004, 10:12:39
  8.8724, 3.35553,    9.755, 07-04-2004, 10:12:44
  8.8701, 3.35516,    9.651, 07-04-2004, 10:12:49
  8.8693, 3.35507,    9.664, 07-04-2004, 10:12:54
  8.8676, 3.35498,    9.773, 07-04-2004, 10:12:59
  8.8680, 3.35507,    9.883, 07-04-2004, 10:13:04
  8.8630, 3.35459,    9.792, 07-04-2004, 10:13:09
  8.8625, 3.35448,    9.755, 07-04-2004, 10:13:14
  8.8591, 3.35430,    9.633, 07-04-2004, 10:13:19
  8.8683, 3.35498,    9.810, 07-04-2004, 10:13:24
  8.8601, 3.35430,    9.651, 07-04-2004, 10:13:29
  8.8585, 3.35401,    9.596, 07-04-2004, 10:13:34
  8.8576, 3.35417,    9.548, 07-04-2004, 10:13:39
  8.8609, 3.35435,    9.761, 07-04-2004, 10:13:44
  8.8557, 3.35390,   10.457, 07-04-2004, 10:13:49
  8.8550, 3.35389,   10.885, 07-04-2004, 10:13:54
  8.8662, 3.35472,   10.793, 07-04-2004, 10:13:59
  8.8631, 3.35460,   10.610, 07-04-2004, 10:14:04
  8.8620, 3.35445,   10.445, 07-04-2004, 10:14:09
  8.8585, 3.35424,   11.220, 07-04-2004, 10:14:14
  8.8678, 3.35494,   12.246, 07-04-2004, 10:14:19
  8.8715, 3.35517,   12.216, 07-04-2004, 10:14:24
  8.8726, 3.35525,   12.600, 07-04-2004, 10:14:29
  8.8689, 3.35502,   12.783, 07-04-2004, 10:14:34
  8.8705, 3.35507,   12.759, 07-04-2004, 10:14:39
  8.8683, 3.35498,   13.241, 07-04-2004, 10:14:44
  8.8679, 3.35493,   13.626, 07-04-2004, 10:14:49
  8.8584, 3.35432,   13.864, 07-04-2004, 10:14:54
  8.8593, 3.35434,   14.273, 07-04-2004, 10:14:59
  8.8606, 3.35440,   14.426, 07-04-2004, 10:15:04
  8.8568, 3.35418,   14.359, 07-04-2004, 10:15:09
  8.8607, 3.35432,   14.322, 07-04-2004, 10:15:14
  8.8620, 3.35441,   14.243, 07-04-2004, 10:15:19
  8.8591, 3.35427,   14.249, 07-04-2004, 10:15:24
  8.8576, 3.35415,   14.560, 07-04-2004, 10:15:29
  8.8595, 3.35411,   14.438, 07-04-2004, 10:15:34
  8.8629, 3.35429,   14.432, 07-04-2004, 10:15:39
  8.8626, 3.35435,   14.475, 07-04-2004, 10:15:44
  8.8634, 3.35441,   14.560, 07-04-2004, 10:15:49
  8.8638, 3.35435,   14.414, 07-04-2004, 10:15:54
  8.8639, 3.35433,   14.524, 07-04-2004, 10:15:59
  8.8642, 3.35440,   14.475, 07-04-2004, 10:16:04
  8.8641, 3.35436,   14.383, 07-04-2004, 10:16:09
  8.8634, 3.35438,   14.499, 07-04-2004, 10:16:14
  8.8638, 3.35438,   14.517, 07-04-2004, 10:16:19
  8.8647, 3.35437,   14.469, 07-04-2004, 10:16:24
  8.8642, 3.35444,   14.524, 07-04-2004, 10:16:29
  8.8647, 3.35446,   14.505, 07-04-2004, 10:16:34
  8.8642, 3.35445,   14.426, 07-04-2004, 10:16:39
  8.8648, 3.35451,   14.493, 07-04-2004, 10:16:44
  8.8660, 3.35457,   14.499, 07-04-2004, 10:16:49
  8.8655, 3.35458,   14.585, 07-04-2004, 10:16:54
  8.8647, 3.35458,   14.420, 07-04-2004, 10:16:59
  8.8657, 3.35453,   14.340, 07-04-2004, 10:17:04
  8.8652, 3.35450,   14.408, 07-04-2004, 10:17:09
  8.8655, 3.35452,   14.566, 07-04-2004, 10:17:14
  8.8652, 3.35451,   14.414, 07-04-2004, 10:17:19
  8.8653, 3.35451,   14.450, 07-04-2004, 10:17:24
  8.8653, 3.35454,   14.493, 07-04-2004, 10:17:29
  8.8686, 3.35455,   14.511, 07-04-2004, 10:17:34
  8.8681, 3.35464,   14.469, 07-04-2004, 10:17:39
  8.8682, 3.35468,   14.524, 07-04-2004, 10:17:44
  8.8678, 3.35467,   14.408, 07-04-2004, 10:17:49
  8.8682, 3.35467,   14.450, 07-04-2004, 10:17:54
  8.8685, 3.35470,   14.414, 07-04-2004, 10:17:59
  8.8694, 3.35471,   14.426, 07-04-2004, 10:18:04
  8.8687, 3.35479,   14.481, 07-04-2004, 10:18:09
  8.8677, 3.35476,   14.377, 07-04-2004, 10:18:14
  8.8672, 3.35478,   14.420, 07-04-2004, 10:18:19
  8.8664, 3.35477,   14.493, 07-04-2004, 10:18:24
  8.8658, 3.35473,   14.572, 07-04-2004, 10:18:29
  8.8655, 3.35471,   14.450, 07-04-2004, 10:18:34
  8.8661, 3.35475,   14.560, 07-04-2004, 10:18:39
  8.8663, 3.35475,   14.456, 07-04-2004, 10:18:44
  8.8667, 3.35470,   14.481, 07-04-2004, 10:18:49
  8.8669, 3.35471,   14.505, 07-04-2004, 10:18:54
  8.8679, 3.35477,   14.481, 07-04-2004, 10:18:59
  8.8677, 3.35477,   14.450, 07-04-2004, 10:19:04
  8.8667, 3.35478,   14.450, 07-04-2004, 10:19:09
  8.8659, 3.35477,   14.548, 07-04-2004, 10:19:14
  8.8651, 3.35477,   14.444, 07-04-2004, 10:19:19
  8.8659, 3.35477,   14.517, 07-04-2004, 10:19:24
  8.8696, 3.35484,   14.572, 07-04-2004, 10:19:29
  8.8618, 3.35488,   14.365, 07-04-2004, 10:19:34
  8.8637, 3.35472,   14.499, 07-04-2004, 10:19:39
  8.8627, 3.35470,   14.627, 07-04-2004, 10:19:44
  8.8655, 3.35468,   14.493, 07-04-2004, 10:19:49
  8.8662, 3.35467,   14.511, 07-04-2004, 10:19:54
  8.8679, 3.35469,   14.487, 07-04-2004, 10:19:59
  8.8690, 3.35470,   14.530, 07-04-2004, 10:20:04
  8.8708, 3.35487,   14.285, 07-04-2004, 10:20:09
  8.8687, 3.35482,   14.438, 07-04-2004, 10:20:14
  8.8575, 3.35487,   14.499, 07-04-2004, 10:20:19
  8.8450, 3.35471,   14.420, 07-04-2004, 10:20:24
  8.8490, 3.35432,   14.560, 07-04-2004, 10:20:29
  8.8488, 3.35403,   14.603, 07-04-2004, 10:20:34
  8.8414, 3.35334,   14.444, 07-04-2004, 10:20:39
  8.8410, 3.35319,   14.530, 07-04-2004, 10:20:44
  8.8426, 3.35331,   14.511, 07-04-2004, 10:20:49
  8.8428, 3.35315,   14.505, 07-04-2004, 10:20:54
  8.8383, 3.35291,   14.487, 07-04-2004, 10:20:59
  8.8392, 3.35293,   14.475, 07-04-2004, 10:21:04
  8.8381, 3.35293,   14.444, 07-04-2004, 10:21:09
  8.8406, 3.35290,   14.438, 07-04-2004, 10:21:14
  8.8459, 3.35319,   14.560, 07-04-2004, 10:21:19
  8.8461, 3.35323,   14.481, 07-04-2004, 10:21:24
  8.8456, 3.35316,   14.011, 07-04-2004, 10:21:29
  8.8520, 3.35345,   13.797, 07-04-2004, 10:21:34
  8.8466, 3.35325,   13.834, 07-04-2004, 10:21:39
  8.8450, 3.35313,   13.693, 07-04-2004, 10:21:44
  8.8491, 3.35322,   13.742, 07-04-2004, 10:21:49
  8.8575, 3.35368,   13.608, 07-04-2004, 10:21:54
  8.8604, 3.35387,   12.918, 07-04-2004, 10:21:59
  8.8615, 3.35373,   11.978, 07-04-2004, 10:22:04
  8.8666, 3.35379,   10.988, 07-04-2004, 10:22:09
  8.8685, 3.35382,   10.237, 07-04-2004, 10:22:14
  8.8672, 3.35367,    9.212, 07-04-2004, 10:22:19
  8.8668, 3.35378,    8.332, 07-04-2004, 10:22:24
  8.8676, 3.35386,    7.789, 07-04-2004, 10:22:29
  8.8704, 3.35365,    6.861, 07-04-2004, 10:22:34
  8.8702, 3.35362,    5.970, 07-04-2004, 10:22:39
  8.8711, 3.35357,    5.280, 07-04-2004, 10:22:44
  8.8708, 3.35351,    4.364, 07-04-2004, 10:22:49
  8.8722, 3.35357,    3.503, 07-04-2004, 10:22:54
  8.8758, 3.35350,    2.752, 07-04-2004, 10:22:59
  8.8760, 3.35350,    1.928, 07-04-2004, 10:23:04
  8.8781, 3.35369,    1.458, 07-04-2004, 10:23:09
  8.8789, 3.35403,    0.865, 07-04-2004, 10:23:14
  8.8784, 3.35398,    0.352, 07-04-2004, 10:23:19
  8.8783, 3.35435,    0.010, 07-04-2004, 10:23:24
  9.0974, 0.47140,   -0.057, 07-04-2004, 10:23:29
  9.4475, 0.22944,   -0.057, 07-04-2004, 10:23:34
  9.6126, 0.19918,   -0.063, 07-04-2004, 10:23:39
  9.7409, 0.14450,   -0.063, 07-04-2004, 10:23:44
  9.8218, 0.12090,   -0.063, 07-04-2004, 10:23:49
  9.8748, 0.09386,   -0.063, 07-04-2004, 10:23:54
  9.8603, 0.08628,   -0.057, 07-04-2004, 10:23:59
  9.8507, 0.07062,   -0.057, 07-04-2004, 10:24:04
  9.8333, 0.05917,   -0.057, 07-04-2004, 10:24:09
  9.8171, 0.03882,   -0.057, 07-04-2004, 10:24:14
  9.8065, 0.03695,   -0.057, 07-04-2004, 10:24:19
  9.8063, 0.03410,   -0.057, 07-04-2004, 10:24:24
  9.8182, 0.03231,   -0.057, 07-04-2004, 10:24:29
  9.8255, 0.03055,   -0.057, 07-04-2004, 10:24:34
  9.8376, 0.02653,   -0.057, 07-04-2004, 10:24:39
  9.8285, 0.02023,   -0.057, 07-04-2004, 10:24:44
  9.8286, 0.00578,   -0.057, 07-04-2004, 10:24:49
  9.8506, 0.00011,   -0.057, 07-04-2004, 10:24:54
  9.8604, 0.00002,   -0.063, 07-04-2004, 10:24:59
  9.8686, 0.00001,   -0.063, 07-04-2004, 10:25:04
  9.8678, 0.00000,   -0.063, 07-04-2004, 10:25:09
  9.8784, 0.00000,   -0.063, 07-04-2004, 10:25:14
  9.8884, 0.00000,   -0.063, 07-04-2004, 10:25:19
  9.8874,-0.00001,   -0.063, 07-04-2004, 10:25:24
  9.9180,-0.00001,   -0.063, 07-04-2004, 10:25:29
  9.9227,-0.00001,   -0.063, 07-04-2004, 10:25:34
  9.9334,-0.00001,   -0.063, 07-04-2004, 10:25:39
  9.9504,-0.00001,   -0.063, 07-04-2004, 10:25:44
  9.9530,-0.00001,   -0.063, 07-04-2004, 10:25:49
  9.9650,-0.00001,   -0.063, 07-04-2004, 10:25:54
  9.9803,-0.00001,   -0.057, 07-04-2004, 10:25:59
  9.9798,-0.00001,   -0.063, 07-04-2004, 10:26:04
  9.9763,-0.00001,   -0.063, 07-04-2004, 10:26:09
  9.9715,-0.00001,   -0.063, 07-04-2004, 10:26:14
  9.9861,-0.00001,   -0.063, 07-04-2004, 10:26:19
  9.9962,-0.00001,   -0.063, 07-04-2004, 10:26:24
 10.0116,-0.00001,   -0.063, 07-04-2004, 10:26:29
 10.0143,-0.00002,   -0.063, 07-04-2004, 10:26:34
 10.0212,-0.00003,   -0.063, 07-04-2004, 10:26:39
 10.0271,-0.00003,   -0.063, 07-04-2004, 10:26:44
 10.0328,-0.00003,   -0.063, 07-04-2004, 10:26:49
 10.0462,-0.00003,   -0.063, 07-04-2004, 10:26:54
 10.0623,-0.00003,   -0.063, 07-04-2004, 10:26:59
 10.0782,-0.00003,   -0.063, 07-04-2004, 10:27:04
 10.0804,-0.00003,   -0.057, 07-04-2004, 10:27:09
 10.0925,-0.00003,   -0.057, 07-04-2004, 10:27:14
 10.0898,-0.00003,   -0.057, 07-04-2004, 10:27:19
 10.0998,-0.00003,   -0.057, 07-04-2004, 10:27:24
 10.0987,-0.00003,   -0.057, 07-04-2004, 10:27:29
 10.0767,-0.00003,   -0.063, 07-04-2004, 10:27:34
 10.0644,-0.00003,   -0.057, 07-04-2004, 10:27:39
 10.0741,-0.00003,   -0.057, 07-04-2004, 10:27:44
 10.0722,-0.00003,   -0.063, 07-04-2004, 10:27:49
 10.0775,-0.00003,   -0.057, 07-04-2004, 10:27:54
 10.0981,-0.00003,   -0.057, 07-04-2004, 10:27:59
 10.1274,-0.00003,   -0.057, 07-04-2004, 10:28:04
 10.1544,-0.00003,   -0.057, 07-04-2004, 10:28:09
 10.1539,-0.00003,   -0.063, 07-04-2004, 10:28:14
 10.1734,-0.00003,   -0.057, 07-04-2004, 10:28:19
 10.1882,-0.00004,   -0.063, 07-04-2004, 10:28:24
 10.2290,-0.00003,   -0.057, 07-04-2004, 10:28:29
 10.2347,-0.00004,   -0.063, 07-04-2004, 10:28:34
 10.2383,-0.00003,   -0.063, 07-04-2004, 10:28:39
 10.2316,-0.00003,   -0.057, 07-04-2004, 10:28:44
 10.2636,-0.00004,   -0.057, 07-04-2004, 10:28:49
 10.2679,-0.00003,   -0.057, 07-04-2004, 10:28:54
 10.2700,-0.00003,   -0.057, 07-04-2004, 10:28:59
 10.2746,-0.00004,   -0.057, 07-04-2004, 10:29:04
 10.2658,-0.00004,   -0.057, 07-04-2004, 10:29:09
 10.2971,-0.00004,   -0.057, 07-04-2004, 10:29:14
 10.3227,-0.00004,   -0.063, 07-04-2004, 10:29:19
 10.3594,-0.00004,   -0.057, 07-04-2004, 10:29:24
 10.4013,-0.00004,   -0.057, 07-04-2004, 10:29:29
 10.4034,-0.00004,   -0.057, 07-04-2004, 10:29:34
 10.4233,-0.00003,   -0.057, 07-04-2004, 10:29:39
 10.4867,-0.00004,   -0.057, 07-04-2004, 10:29:44
 10.4984,-0.00004,   -0.057, 07-04-2004, 10:29:49
 10.4799,-0.00003,   -0.057, 07-04-2004, 10:29:54
 10.5272,-0.00004,   -0.057, 07-04-2004, 10:29:59
 10.5590,-0.00004,   -0.057, 07-04-2004, 10:30:04
 10.5706,-0.00004,   -0.057, 07-04-2004, 10:30:09
 10.5864,-0.00004,   -0.057, 07-04-2004, 10:30:14
 10.6143,-0.00004,   -0.057, 07-04-2004, 10:30:19
 10.6270,-0.00004,   -0.057, 07-04-2004, 10:30:24
 10.6390,-0.00004,   -0.057, 07-04-2004, 10:30:29
 10.6399,-0.00004,   -0.057, 07-04-2004, 10:30:34
 10.6439,-0.00004,   -0.057, 07-04-2004, 10:30:39
 12.4793,-0.00005,   -0.063, 07-04-2004, 10:30:44
 12.0080,-0.00004,   -0.057, 07-04-2004, 10:30:49
 11.7633,-0.00004,   -0.057, 07-04-2004, 10:30:54
 11.5258,-0.00005,   -0.069, 07-04-2004, 10:30:59
 11.2661, 0.01622,   -0.087, 07-04-2004, 10:31:04
 11.7776, 0.00000,   -0.087, 07-04-2004, 10:31:09
 12.0865,-0.00004,   -0.087, 07-04-2004, 10:31:14
 12.1115,-0.00004,   -0.087, 07-04-2004, 10:31:19
 12.0426,-0.00002,   -0.081, 07-04-2004, 10:31:24
 11.9993,-0.00002,   -0.087, 07-04-2004, 10:31:29
 12.1202,-0.00002,   -0.087, 07-04-2004, 10:31:34
 12.1645,-0.00002,   -0.106, 07-04-2004, 10:31:39
 12.2658,-0.00002,   -0.099, 07-04-2004, 10:31:44
 12.2292,-0.00002,   -0.099, 07-04-2004, 10:31:49
 12.1830,-0.00002,   -0.099, 07-04-2004, 10:31:54
 12.2272,-0.00003,   -0.118, 07-04-2004, 10:31:59
 12.3517,-0.00002,   -0.112, 07-04-2004, 10:32:04
 12.4075,-0.00003,   -0.112, 07-04-2004, 10:32:09
 12.4338,-0.00002,   -0.112, 07-04-2004, 10:32:14
 12.4323,-0.00002,   -0.112, 07-04-2004, 10:32:19
 12.4044,-0.00002,   -0.112, 07-04-2004, 10:32:24
 12.4283,-0.00002,   -0.112, 07-04-2004, 10:32:29
 12.4393,-0.00002,   -0.106, 07-04-2004, 10:32:34
 12.4744,-0.00002,   -0.106, 07-04-2004, 10:32:39
 12.4882,-0.00002,   -0.106, 07-04-2004, 10:32:44
 12.5091,-0.00002,   -0.106, 07-04-2004, 10:32:49
 12.6049,-0.00002,   -0.106, 07-04-2004, 10:32:54
 12.6096,-0.00002,   -0.106, 07-04-2004, 10:32:59
 12.6188,-0.00002,   -0.106, 07-04-2004, 10:33:04
 12.6871,-0.00002,   -0.106, 07-04-2004, 10:33:09
 12.6519,-0.00002,   -0.106, 07-04-2004, 10:33:14
 12.6586,-0.00002,   -0.106, 07-04-2004, 10:33:19
 12.7053,-0.00002,   -0.106, 07-04-2004, 10:33:24
 12.7779,-0.00002,   -0.106, 07-04-2004, 10:33:32
 12.7551,-0.00002,   -0.099, 07-04-2004, 10:33:37
 12.7654,-0.00002,   -0.099, 07-04-2004, 10:33:42
 12.7824,-0.00002,   -0.099, 07-04-2004, 10:33:47
 12.8439,-0.00002,   -0.099, 07-04-2004, 10:33:52
 12.8348,-0.00002,   -0.099, 07-04-2004, 10:34:00
 12.9046,-0.00002,   -0.099, 07-04-2004, 10:34:05
 12.9384,-0.00002,   -0.099, 07-04-2004, 10:34:13
 12.9154,-0.00002,   -0.099, 07-04-2004, 10:34:18
 12.9090,-0.00002,   -0.099, 07-04-2004, 10:34:23
 12.9498,-0.00002,   -0.099, 07-04-2004, 10:34:31
 12.9621,-0.00002,   -0.099, 07-04-2004, 10:34:36
 12.9995,-0.00002,   -0.099, 07-04-2004, 10:34:41
 13.0486,-0.00002,   -0.099, 07-04-2004, 10:34:49
 13.0748,-0.00002,   -0.099, 07-04-2004, 10:34:54
 13.0663,-0.00002,   -0.099, 07-04-2004, 10:34:59
 13.0520,-0.00002,   -0.099, 07-04-2004, 10:35:03
 13.0867,-0.00002,   -0.099, 07-04-2004, 10:35:09
 13.1133,-0.00002,   -0.099, 07-04-2004, 10:35:17
 13.1354,-0.00002,   -0.099, 07-04-2004, 10:35:22
 13.1127,-0.00002,   -0.099, 07-04-2004, 10:35:27
 13.1299,-0.00002,   -0.099, 07-04-2004, 10:35:35
 13.1294,-0.00002,   -0.099, 07-04-2004, 10:35:40
 13.1164,-0.00002,   -0.106, 07-04-2004, 10:35:45
 13.1327,-0.00002,   -0.106, 07-04-2004, 10:35:49
 13.1604,-0.00002,   -0.099, 07-04-2004, 10:35:55
 13.1724,-0.00002,   -0.099, 07-04-2004, 10:36:00
 13.1832,-0.00002,   -0.099, 07-04-2004, 10:36:04
 13.1904,-0.00001,   -0.099, 07-04-2004, 10:36:10
 13.1966,-0.00001,   -0.099, 07-04-2004, 10:36:18
 13.1815,-0.00001,   -0.099, 07-04-2004, 10:36:23
 13.1895,-0.00001,   -0.099, 07-04-2004, 10:36:27
 13.2309,-0.00001,   -0.099, 07-04-2004, 10:36:33
