 10.2861, 3.41149,    5.548, 07-17-2004, 10:29:17
 10.2588, 3.41194,    5.542, 07-17-2004, 10:29:22
 10.2192, 3.41449,    5.499, 07-17-2004, 10:29:27
 10.2527, 3.41172,    5.451, 07-17-2004, 10:29:32
 10.3219, 3.40816,    5.634, 07-17-2004, 10:29:37
 10.2814, 3.41087,    5.530, 07-17-2004, 10:29:42
 10.3196, 3.40905,    5.451, 07-17-2004, 10:29:47
 10.2863, 3.41068,    5.481, 07-17-2004, 10:29:52
 10.3392, 3.40712,    5.622, 07-17-2004, 10:29:57
 10.3284, 3.40879,    5.585, 07-17-2004, 10:30:02
 10.3351, 3.40847,    5.597, 07-17-2004, 10:30:07
 10.3382, 3.40811,    5.530, 07-17-2004, 10:30:12
 10.3239, 3.40897,    5.579, 07-17-2004, 10:30:17
 10.3293, 3.40893,    5.518, 07-17-2004, 10:30:22
 10.3246, 3.40903,    5.603, 07-17-2004, 10:30:27
 10.3298, 3.40878,    5.463, 07-17-2004, 10:30:32
 10.3488, 3.40820,    5.518, 07-17-2004, 10:30:37
 10.3213, 3.40928,    5.469, 07-17-2004, 10:30:42
 10.3495, 3.40830,    5.561, 07-17-2004, 10:30:47
 10.3350, 3.40809,    5.493, 07-17-2004, 10:30:52
 10.3033, 3.40942,    5.463, 07-17-2004, 10:30:57
 10.3376, 3.40914,    5.432, 07-17-2004, 10:31:02
 10.2877, 3.41068,    5.628, 07-17-2004, 10:31:07
 10.3189, 3.40974,    5.548, 07-17-2004, 10:31:12
 10.2921, 3.41102,    5.561, 07-17-2004, 10:31:17
 10.2647, 3.41027,    5.463, 07-17-2004, 10:31:22
 10.3058, 3.40980,    5.609, 07-17-2004, 10:31:27
 10.3069, 3.41020,    5.567, 07-17-2004, 10:31:32
 10.3412, 3.40876,    5.536, 07-17-2004, 10:31:37
 10.3183, 3.40935,    5.603, 07-17-2004, 10:31:42
 10.3490, 3.40879,    5.481, 07-17-2004, 10:31:47
 10.3425, 3.40864,    5.530, 07-17-2004, 10:31:52
 10.3616, 3.40762,    5.469, 07-17-2004, 10:31:57
 10.2894, 3.40928,    5.530, 07-17-2004, 10:32:02
 10.3581, 3.40763,    5.554, 07-17-2004, 10:32:07
 10.3848, 3.40645,    5.524, 07-17-2004, 10:32:12
 10.2847, 3.40969,    5.664, 07-17-2004, 10:32:17
 10.3493, 3.40750,    5.567, 07-17-2004, 10:32:22
 10.3697, 3.40926,    5.475, 07-17-2004, 10:32:27
 10.3896, 3.40678,    5.457, 07-17-2004, 10:32:32
 10.2801, 3.41219,    5.640, 07-17-2004, 10:32:37
 10.1828, 3.41537,    5.359, 07-17-2004, 10:32:42
 10.3281, 3.41123,    5.390, 07-17-2004, 10:32:47
 10.3073, 3.41168,    5.664, 07-17-2004, 10:32:52
 10.2738, 3.41130,    5.591, 07-17-2004, 10:32:57
 10.3103, 3.40887,    5.677, 07-17-2004, 10:33:02
 10.2760, 3.41236,    5.408, 07-17-2004, 10:33:07
 10.3147, 3.41124,    5.530, 07-17-2004, 10:33:12
 10.2796, 3.41218,    5.487, 07-17-2004, 10:33:17
 10.3041, 3.41086,    5.585, 07-17-2004, 10:33:22
 10.2365, 3.41278,    5.390, 07-17-2004, 10:33:27
 10.2457, 3.41230,    5.640, 07-17-2004, 10:33:32
 10.2702, 3.41301,    5.499, 07-17-2004, 10:33:37
 10.2629, 3.41234,    5.518, 07-17-2004, 10:33:42
 10.3390, 3.41180,    5.530, 07-17-2004, 10:33:47
 10.2842, 3.41386,    5.542, 07-17-2004, 10:33:52
 10.2925, 3.41219,    5.683, 07-17-2004, 10:33:57
 10.3435, 3.41193,    5.451, 07-17-2004, 10:34:02
 10.3451, 3.41230,    5.493, 07-17-2004, 10:34:07
 10.3448, 3.41155,    5.493, 07-17-2004, 10:34:12
 10.3493, 3.41121,    5.695, 07-17-2004, 10:34:17
 10.3425, 3.41027,    5.475, 07-17-2004, 10:34:22
 10.3231, 3.41294,    5.628, 07-17-2004, 10:34:27
 10.3236, 3.41396,    5.469, 07-17-2004, 10:34:32
 10.3709, 3.41210,    5.506, 07-17-2004, 10:34:37
 10.3487, 3.41292,    5.603, 07-17-2004, 10:34:42
 10.3393, 3.41358,    5.438, 07-17-2004, 10:34:47
 10.3051, 3.41309,    5.567, 07-17-2004, 10:34:52
 10.3533, 3.41232,    5.432, 07-17-2004, 10:34:57
 10.3162, 3.41235,    5.567, 07-17-2004, 10:35:02
 10.3827, 3.41087,    5.481, 07-17-2004, 10:35:07
 10.3576, 3.41186,    5.493, 07-17-2004, 10:35:12
 10.3874, 3.41037,    5.335, 07-17-2004, 10:35:17
 10.3159, 3.41375,    5.628, 07-17-2004, 10:35:22
 10.2824, 3.41541,    5.438, 07-17-2004, 10:35:27
 10.3196, 3.41381,    5.622, 07-17-2004, 10:35:32
 10.3588, 3.41289,    5.585, 07-17-2004, 10:35:37
 10.2549, 3.41603,    5.536, 07-17-2004, 10:35:42
 10.3369, 3.41433,    5.493, 07-17-2004, 10:35:47
 10.3102, 3.41550,    5.548, 07-17-2004, 10:35:52
 10.3351, 3.41402,    5.451, 07-17-2004, 10:35:57
 10.3589, 3.41370,    5.506, 07-17-2004, 10:36:02
 10.3673, 3.41219,    5.579, 07-17-2004, 10:36:07
 10.3185, 3.41386,    5.664, 07-17-2004, 10:36:12
 10.3780, 3.41294,    5.451, 07-17-2004, 10:36:17
 10.3264, 3.41298,    5.579, 07-17-2004, 10:36:22
 10.3418, 3.41328,    5.506, 07-17-2004, 10:36:27
 10.3412, 3.41313,    5.573, 07-17-2004, 10:36:32
 10.3108, 3.41481,    5.646, 07-17-2004, 10:36:37
 10.3338, 3.41310,    5.499, 07-17-2004, 10:36:42
 10.2932, 3.41567,    5.536, 07-17-2004, 10:36:47
 10.3417, 3.41399,    5.567, 07-17-2004, 10:36:52
 10.3279, 3.41376,    5.615, 07-17-2004, 10:36:57
 10.3067, 3.41597,    5.548, 07-17-2004, 10:37:02
 10.3313, 3.41499,    5.536, 07-17-2004, 10:37:07
 10.2610, 3.41752,    5.524, 07-17-2004, 10:37:12
 10.3882, 3.41221,    5.493, 07-17-2004, 10:37:17
 10.3188, 3.41607,    5.530, 07-17-2004, 10:37:22
 10.3613, 3.41432,    5.536, 07-17-2004, 10:37:27
 10.3437, 3.41131,    5.463, 07-17-2004, 10:37:32
 10.3863, 3.41143,    5.603, 07-17-2004, 10:37:37
 10.3454, 3.41197,    5.615, 07-17-2004, 10:37:42
 10.3469, 3.41444,    5.622, 07-17-2004, 10:37:47
 10.3345, 3.41419,    5.628, 07-17-2004, 10:37:52
 10.3398, 3.41497,    5.628, 07-17-2004, 10:37:57
 10.3136, 3.41614,    5.561, 07-17-2004, 10:38:02
 10.3069, 3.41696,    5.689, 07-17-2004, 10:38:07
 10.2969, 3.41595,    5.432, 07-17-2004, 10:38:12
 10.3159, 3.41570,    5.658, 07-17-2004, 10:38:17
 10.2893, 3.41576,    5.585, 07-17-2004, 10:38:22
 10.2942, 3.41635,    5.493, 07-17-2004, 10:38:27
 10.2401, 3.41844,    5.542, 07-17-2004, 10:38:32
 10.2898, 3.41606,    5.542, 07-17-2004, 10:38:37
 10.2857, 3.41733,    5.554, 07-17-2004, 10:38:42
 10.2964, 3.41629,    5.615, 07-17-2004, 10:38:47
 10.3018, 3.41601,    5.463, 07-17-2004, 10:38:52
 10.1176, 3.41951,    5.493, 07-17-2004, 10:38:57
 10.3238, 3.41537,    5.463, 07-17-2004, 10:39:02
 10.3057, 3.41580,    5.677, 07-17-2004, 10:39:07
 10.2911, 3.41745,    5.493, 07-17-2004, 10:39:12
 10.3037, 3.41604,    5.585, 07-17-2004, 10:39:17
 10.3008, 3.41638,    5.487, 07-17-2004, 10:39:22
 10.2682, 3.41735,    5.518, 07-17-2004, 10:39:27
 10.2946, 3.41678,    5.579, 07-17-2004, 10:39:32
 10.2776, 3.41749,    5.597, 07-17-2004, 10:39:37
 10.2732, 3.41746,    5.567, 07-17-2004, 10:39:42
 10.2624, 3.41682,    5.561, 07-17-2004, 10:39:47
 10.2630, 3.41735,    5.756, 07-17-2004, 10:39:52
 10.2471, 3.41767,    5.615, 07-17-2004, 10:39:57
 10.2639, 3.41733,    5.664, 07-17-2004, 10:40:02
 10.2498, 3.41849,    5.573, 07-17-2004, 10:40:07
 10.2701, 3.41599,    5.567, 07-17-2004, 10:40:12
 10.2481, 3.41859,    5.695, 07-17-2004, 10:40:17
 10.1927, 3.41990,    5.530, 07-17-2004, 10:40:22
 10.2530, 3.41767,    5.542, 07-17-2004, 10:40:27
 10.2502, 3.41840,    5.640, 07-17-2004, 10:40:32
 10.2686, 3.41761,    5.640, 07-17-2004, 10:40:40
 10.2590, 3.41732,    5.628, 07-17-2004, 10:40:45
 10.2759, 3.41723,    5.512, 07-17-2004, 10:40:50
 10.2603, 3.41777,    5.664, 07-17-2004, 10:40:55
 10.2405, 3.41888,    5.603, 07-17-2004, 10:41:00
 10.1961, 3.42010,    5.536, 07-17-2004, 10:41:05
 10.2220, 3.41957,    5.451, 07-17-2004, 10:41:10
 10.2051, 3.41963,    5.567, 07-17-2004, 10:41:15
 10.1715, 3.42011,    5.548, 07-17-2004, 10:41:20
 10.1823, 3.42091,    5.469, 07-17-2004, 10:41:25
 10.2350, 3.41926,    5.585, 07-17-2004, 10:41:30
 10.2629, 3.41847,    5.573, 07-17-2004, 10:41:35
 10.2864, 3.41768,    5.573, 07-17-2004, 10:41:40
 10.2430, 3.41950,    5.756, 07-17-2004, 10:41:45
 10.2288, 3.41949,    5.597, 07-17-2004, 10:41:50
 10.1850, 3.42097,    5.646, 07-17-2004, 10:41:55
 10.2104, 3.42053,    5.512, 07-17-2004, 10:42:00
 10.1397, 3.42269,    5.628, 07-17-2004, 10:42:05
 10.1518, 3.42308,    5.615, 07-17-2004, 10:42:10
 10.1936, 3.42189,    5.499, 07-17-2004, 10:42:15
 10.2046, 3.42146,    5.573, 07-17-2004, 10:42:20
 10.1707, 3.42222,    5.542, 07-17-2004, 10:42:25
 10.1886, 3.42190,    5.634, 07-17-2004, 10:42:30
 10.1388, 3.42320,    5.554, 07-17-2004, 10:42:35
 10.2011, 3.42178,    5.628, 07-17-2004, 10:42:40
 10.2259, 3.42129,    5.524, 07-17-2004, 10:42:45
 10.2385, 3.42053,    5.603, 07-17-2004, 10:42:50
 10.2340, 3.42087,    5.579, 07-17-2004, 10:42:55
 10.2351, 3.42036,    5.487, 07-17-2004, 10:43:00
 10.2219, 3.42169,    5.542, 07-17-2004, 10:43:05
 10.2314, 3.42162,    5.591, 07-17-2004, 10:43:10
 10.1698, 3.42274,    5.408, 07-17-2004, 10:43:15
 10.1959, 3.42293,    5.548, 07-17-2004, 10:43:20
 10.2020, 3.42359,    5.628, 07-17-2004, 10:43:25
 10.1561, 3.42399,    5.640, 07-17-2004, 10:43:30
 10.2318, 3.42158,    5.677, 07-17-2004, 10:43:35
 10.2151, 3.42292,    5.597, 07-17-2004, 10:43:40
 10.1874, 3.42310,    5.438, 07-17-2004, 10:43:45
 10.1884, 3.42246,    5.554, 07-17-2004, 10:43:50
 10.1634, 3.42302,    5.493, 07-17-2004, 10:43:55
 10.1809, 3.42330,    5.628, 07-17-2004, 10:44:00
 10.1886, 3.42297,    5.561, 07-17-2004, 10:44:05
 10.1813, 3.42298,    5.548, 07-17-2004, 10:44:10
 10.1762, 3.42276,    5.634, 07-17-2004, 10:44:15
 10.1466, 3.42379,    5.542, 07-17-2004, 10:44:20
 10.1601, 3.42308,    5.512, 07-17-2004, 10:44:25
 10.1398, 3.42385,    5.597, 07-17-2004, 10:44:30
 10.1748, 3.42217,    5.554, 07-17-2004, 10:44:35
 10.1682, 3.42272,    5.622, 07-17-2004, 10:44:40
 10.1472, 3.42343,    5.481, 07-17-2004, 10:44:45
 10.1818, 3.42167,    5.609, 07-17-2004, 10:44:50
 10.1545, 3.42309,    5.615, 07-17-2004, 10:44:55
 10.1436, 3.42364,    5.561, 07-17-2004, 10:45:00
 10.1400, 3.42339,    5.512, 07-17-2004, 10:45:05
 10.1548, 3.42282,    5.426, 07-17-2004, 10:45:10
 10.1424, 3.42227,    5.506, 07-17-2004, 10:45:15
 10.1602, 3.42209,    5.396, 07-17-2004, 10:45:20
 10.1561, 3.42189,    5.377, 07-17-2004, 10:45:25
 10.1418, 3.42270,    5.554, 07-17-2004, 10:45:30
 10.1393, 3.42213,    5.359, 07-17-2004, 10:45:35
 10.1400, 3.42219,    5.457, 07-17-2004, 10:45:40
 10.1480, 3.42175,    5.426, 07-17-2004, 10:45:45
 10.1503, 3.42184,    5.463, 07-17-2004, 10:45:50
 10.1388, 3.42277,    5.731, 07-17-2004, 10:45:55
 10.1408, 3.42312,    7.105, 07-17-2004, 10:46:00
 10.0826, 3.42514,    9.029, 07-17-2004, 10:46:05
 10.0793, 3.42523,   11.190, 07-17-2004, 10:46:10
 10.0972, 3.42531,   12.533, 07-17-2004, 10:46:15
 10.0865, 3.42548,   12.790, 07-17-2004, 10:46:20
 10.0881, 3.42520,   12.026, 07-17-2004, 10:46:25
 10.0972, 3.42497,   11.251, 07-17-2004, 10:46:30
 10.1105, 3.42401,   10.793, 07-17-2004, 10:46:35
 10.1067, 3.42395,   10.207, 07-17-2004, 10:46:40
 10.1315, 3.42276,    9.896, 07-17-2004, 10:46:45
 10.1222, 3.42312,    9.370, 07-17-2004, 10:46:50
 10.1143, 3.42388,    9.248, 07-17-2004, 10:46:55
 10.1055, 3.42434,    9.218, 07-17-2004, 10:47:00
 10.1047, 3.42405,    9.212, 07-17-2004, 10:47:05
 10.1138, 3.42354,    9.151, 07-17-2004, 10:47:10
 10.1219, 3.42275,    8.797, 07-17-2004, 10:47:15
 10.1215, 3.42324,    8.607, 07-17-2004, 10:47:20
 10.1090, 3.42357,    8.510, 07-17-2004, 10:47:25
 10.0916, 3.42428,    8.528, 07-17-2004, 10:47:30
 10.1066, 3.42413,    8.668, 07-17-2004, 10:47:35
 10.1111, 3.42413,    8.748, 07-17-2004, 10:47:40
 10.1139, 3.42421,    8.803, 07-17-2004, 10:47:45
 10.1128, 3.42447,    8.882, 07-17-2004, 10:47:50
 10.1054, 3.42482,    8.998, 07-17-2004, 10:47:55
 10.0757, 3.42403,    8.974, 07-17-2004, 10:48:00
 10.0988, 3.42431,    9.010, 07-17-2004, 10:48:05
 10.1107, 3.42459,    9.267, 07-17-2004, 10:48:10
 10.1114, 3.42490,    9.273, 07-17-2004, 10:48:15
 10.1130, 3.42494,    9.236, 07-17-2004, 10:48:20
 10.1107, 3.42510,    9.212, 07-17-2004, 10:48:25
 10.1049, 3.42482,    9.193, 07-17-2004, 10:48:30
 10.1043, 3.42508,    9.157, 07-17-2004, 10:48:35
 10.0884, 3.42479,    9.181, 07-17-2004, 10:48:40
 10.0861, 3.42477,    9.218, 07-17-2004, 10:48:45
 10.1120, 3.42569,    9.377, 07-17-2004, 10:48:50
 10.1038, 3.42540,    9.138, 07-17-2004, 10:48:55
 10.1214, 3.42572,    9.450, 07-17-2004, 10:49:00
 10.0984, 3.42479,    9.468, 07-17-2004, 10:49:05
 10.0778, 3.42419,    9.438, 07-17-2004, 10:49:10
 10.0764, 3.42457,    9.627, 07-17-2004, 10:49:15
 10.1255, 3.42534,    9.975, 07-17-2004, 10:49:20
 10.1032, 3.42518,   10.140, 07-17-2004, 10:49:25
 10.0873, 3.42504,   10.604, 07-17-2004, 10:49:30
 10.0881, 3.42465,   10.372, 07-17-2004, 10:49:35
 10.0916, 3.42443,   10.299, 07-17-2004, 10:49:40
 10.1137, 3.42530,   10.360, 07-17-2004, 10:49:45
 10.1205, 3.42547,   10.811, 07-17-2004, 10:49:50
 10.0513, 3.42315,   10.903, 07-17-2004, 10:49:55
 10.0520, 3.42316,   11.452, 07-17-2004, 10:50:00
 10.0520, 3.42316,   11.568, 07-17-2004, 10:50:05
 10.0447, 3.42249,   11.355, 07-17-2004, 10:50:10
 10.0414, 3.42236,   11.324, 07-17-2004, 10:50:15
 10.0401, 3.42221,   11.910, 07-17-2004, 10:50:20
 10.0373, 3.42203,   12.106, 07-17-2004, 10:50:25
 10.0388, 3.42236,   12.295, 07-17-2004, 10:50:30
 10.0464, 3.42263,   12.863, 07-17-2004, 10:50:35
 10.0136, 3.42014,   12.814, 07-17-2004, 10:50:40
 10.0123, 3.41993,   13.339, 07-17-2004, 10:50:45
 10.0119, 3.41994,   13.809, 07-17-2004, 10:50:50
 10.0225, 3.42090,   14.053, 07-17-2004, 10:50:55
 10.0270, 3.42107,   14.060, 07-17-2004, 10:51:00
 10.0193, 3.42065,   14.188, 07-17-2004, 10:51:05
 10.0241, 3.42092,   14.340, 07-17-2004, 10:51:10
 10.0072, 3.41966,   14.591, 07-17-2004, 10:51:15
 10.0125, 3.41996,   14.634, 07-17-2004, 10:51:20
 10.0112, 3.41988,   14.340, 07-17-2004, 10:51:25
 10.0175, 3.41997,   14.310, 07-17-2004, 10:51:30
 10.0198, 3.42031,   14.426, 07-17-2004, 10:51:35
 10.0208, 3.42053,   14.609, 07-17-2004, 10:51:40
 10.0221, 3.42059,   14.487, 07-17-2004, 10:51:45
 10.0246, 3.42080,   14.591, 07-17-2004, 10:51:50
 10.0236, 3.42078,   14.707, 07-17-2004, 10:51:55
 10.0231, 3.42077,   14.517, 07-17-2004, 10:52:00
 10.0234, 3.42077,   14.310, 07-17-2004, 10:52:05
 10.0239, 3.42084,   14.530, 07-17-2004, 10:52:10
 10.0249, 3.42089,   14.505, 07-17-2004, 10:52:15
 10.0194, 3.42079,   14.585, 07-17-2004, 10:52:20
 10.0138, 3.42018,   14.505, 07-17-2004, 10:52:25
 10.0112, 3.42001,   14.572, 07-17-2004, 10:52:30
 10.0092, 3.41987,   14.395, 07-17-2004, 10:52:35
 10.0101, 3.41979,   14.499, 07-17-2004, 10:52:40
 10.0050, 3.41926,   14.481, 07-17-2004, 10:52:45
 10.0078, 3.41948,   14.304, 07-17-2004, 10:52:50
 10.0024, 3.41916,   14.487, 07-17-2004, 10:52:55
  9.9975, 3.41860,   14.536, 07-17-2004, 10:53:00
 10.0084, 3.41932,   14.615, 07-17-2004, 10:53:05
  9.9999, 3.41891,   14.408, 07-17-2004, 10:53:10
 10.0016, 3.41888,   14.420, 07-17-2004, 10:53:15
 10.0041, 3.41908,   14.499, 07-17-2004, 10:53:20
 10.0029, 3.41902,   14.511, 07-17-2004, 10:53:25
 10.0129, 3.41952,   14.524, 07-17-2004, 10:53:30
 10.0058, 3.41945,   14.469, 07-17-2004, 10:53:35
 10.0128, 3.41945,   14.310, 07-17-2004, 10:53:40
 10.0196, 3.42014,   14.517, 07-17-2004, 10:53:45
 10.0083, 3.41982,   14.383, 07-17-2004, 10:53:50
 10.0093, 3.41954,   14.328, 07-17-2004, 10:53:55
 10.0185, 3.42019,   14.603, 07-17-2004, 10:54:00
 10.0139, 3.41998,   14.469, 07-17-2004, 10:54:05
 10.0104, 3.42005,   14.292, 07-17-2004, 10:54:10
 10.0089, 3.41975,   14.487, 07-17-2004, 10:54:15
 10.0189, 3.42021,   14.646, 07-17-2004, 10:54:20
 10.0125, 3.42001,   14.469, 07-17-2004, 10:54:25
 10.0185, 3.42011,   14.261, 07-17-2004, 10:54:30
 10.0174, 3.42015,   14.365, 07-17-2004, 10:54:35
 10.0086, 3.41971,   14.456, 07-17-2004, 10:54:40
 10.0097, 3.41966,   14.603, 07-17-2004, 10:54:45
 10.0080, 3.41957,   14.432, 07-17-2004, 10:54:50
 10.0145, 3.41969,   14.383, 07-17-2004, 10:54:55
 10.0134, 3.41986,   14.542, 07-17-2004, 10:55:00
 10.0094, 3.41969,   14.701, 07-17-2004, 10:55:05
 10.0096, 3.41959,   14.359, 07-17-2004, 10:55:10
 10.0108, 3.41966,   14.377, 07-17-2004, 10:55:15
 10.0131, 3.41982,   14.542, 07-17-2004, 10:55:20
 10.0119, 3.41982,   14.334, 07-17-2004, 10:55:25
 10.0111, 3.41974,   14.695, 07-17-2004, 10:55:30
 10.0125, 3.41980,   14.554, 07-17-2004, 10:55:35
 10.0149, 3.41992,   14.475, 07-17-2004, 10:55:40
 10.0167, 3.42002,   14.212, 07-17-2004, 10:55:45
 10.0256, 3.42086,   13.742, 07-17-2004, 10:55:50
 10.0269, 3.42099,   12.167, 07-17-2004, 10:55:55
 10.0236, 3.42058,   10.195, 07-17-2004, 10:56:00
 10.0130, 3.41949,    8.626, 07-17-2004, 10:56:05
 10.0340, 3.42130,    7.881, 07-17-2004, 10:56:10
 10.0186, 3.42004,    7.392, 07-17-2004, 10:56:15
 10.0170, 3.42002,    6.904, 07-17-2004, 10:56:20
 10.0203, 3.42080,    6.415, 07-17-2004, 10:56:25
 10.1035, 3.42442,    6.208, 07-17-2004, 10:56:30
 10.0885, 3.42418,    5.872, 07-17-2004, 10:56:35
 10.0853, 3.42420,    5.689, 07-17-2004, 10:56:40
 10.1174, 3.42467,    5.805, 07-17-2004, 10:56:45
 10.0935, 3.42422,    5.786, 07-17-2004, 10:56:50
 10.1201, 3.42439,    5.957, 07-17-2004, 10:56:55
 10.0700, 3.42345,    5.884, 07-17-2004, 10:57:00
 10.1015, 3.42398,    5.957, 07-17-2004, 10:57:05
 10.1032, 3.42395,    6.080, 07-17-2004, 10:57:10
 10.1271, 3.42472,    6.110, 07-17-2004, 10:57:15
 10.1060, 3.42451,    6.110, 07-17-2004, 10:57:20
 10.1021, 3.42420,    6.379, 07-17-2004, 10:57:25
 10.1091, 3.42417,    6.641, 07-17-2004, 10:57:30
 10.1056, 3.42401,    6.794, 07-17-2004, 10:57:35
 10.1101, 3.42393,    6.879, 07-17-2004, 10:57:40
 10.0822, 3.42333,    6.782, 07-17-2004, 10:57:45
 10.1006, 3.42344,    6.849, 07-17-2004, 10:57:50
 10.1270, 3.42281,    7.117, 07-17-2004, 10:57:55
 10.1252, 3.42297,    7.630, 07-17-2004, 10:58:00
 10.1086, 3.42342,    8.076, 07-17-2004, 10:58:05
 10.1156, 3.42330,    8.558, 07-17-2004, 10:58:10
 10.1033, 3.42335,    9.083, 07-17-2004, 10:58:15
 10.1069, 3.42323,    9.511, 07-17-2004, 10:58:20
 10.1207, 3.42313,    9.798, 07-17-2004, 10:58:25
 10.0797, 3.42385,    9.981, 07-17-2004, 10:58:30
 10.0818, 3.42389,   10.378, 07-17-2004, 10:58:35
 10.0849, 3.42403,   11.495, 07-17-2004, 10:58:40
 10.0753, 3.42443,   13.162, 07-17-2004, 10:58:45
 10.0695, 3.42433,   14.316, 07-17-2004, 10:58:50
 10.0688, 3.42453,   14.304, 07-17-2004, 10:58:55
 10.0744, 3.42441,   14.200, 07-17-2004, 10:59:00
 10.0715, 3.42424,   14.029, 07-17-2004, 10:59:05
 10.0696, 3.42431,   14.322, 07-17-2004, 10:59:10
 10.0674, 3.42397,   14.670, 07-17-2004, 10:59:15
 10.0828, 3.42405,   14.511, 07-17-2004, 10:59:20
 10.0834, 3.42410,   14.499, 07-17-2004, 10:59:25
 10.0828, 3.42418,   14.469, 07-17-2004, 10:59:30
 10.0845, 3.42420,   14.456, 07-17-2004, 10:59:35
 10.0843, 3.42408,   14.408, 07-17-2004, 10:59:40
 10.0715, 3.42408,   14.395, 07-17-2004, 10:59:45
 10.0752, 3.42412,   14.505, 07-17-2004, 10:59:50
 10.0850, 3.42405,   14.469, 07-17-2004, 10:59:55
 10.0781, 3.42436,   14.328, 07-17-2004, 11:00:00
 10.0772, 3.42429,   14.408, 07-17-2004, 11:00:05
 10.0808, 3.42421,   14.426, 07-17-2004, 11:00:10
 10.0913, 3.42400,   13.510, 07-17-2004, 11:00:15
 10.1041, 3.42363,   12.558, 07-17-2004, 11:00:20
 10.1028, 3.42363,   11.489, 07-17-2004, 11:00:25
 10.1071, 3.42347,   10.543, 07-17-2004, 11:00:30
 10.1095, 3.42338,    9.523, 07-17-2004, 11:00:35
 10.1137, 3.42298,    8.461, 07-17-2004, 11:00:40
 10.1190, 3.42264,    7.276, 07-17-2004, 11:00:45
 10.1271, 3.42264,    6.428, 07-17-2004, 11:00:50
 10.1324, 3.42237,    5.243, 07-17-2004, 11:00:55
 10.1322, 3.42207,    4.993, 07-17-2004, 11:01:00
 10.1171, 3.42277,    5.194, 07-17-2004, 11:01:05
 10.1199, 3.42286,    5.310, 07-17-2004, 11:01:10
 10.1218, 3.42273,    5.219, 07-17-2004, 11:01:15
 10.1159, 3.42280,    5.206, 07-17-2004, 11:01:20
 10.1178, 3.42290,    5.237, 07-17-2004, 11:01:25
 10.1226, 3.42285,    5.255, 07-17-2004, 11:01:30
 10.1231, 3.42277,    5.225, 07-17-2004, 11:01:35
 10.1326, 3.42254,    5.255, 07-17-2004, 11:01:40
 10.1237, 3.42274,    5.267, 07-17-2004, 11:01:45
 10.1252, 3.42277,    5.145, 07-17-2004, 11:01:50
 10.1271, 3.42269,    5.231, 07-17-2004, 11:01:55
 10.1265, 3.42270,    5.316, 07-17-2004, 11:02:00
 10.1353, 3.42252,    5.133, 07-17-2004, 11:02:05
 10.1310, 3.42247,    5.304, 07-17-2004, 11:02:10
 10.1307, 3.42267,    5.292, 07-17-2004, 11:02:15
 10.1356, 3.42243,    5.237, 07-17-2004, 11:02:20
 10.1190, 3.42300,    5.341, 07-17-2004, 11:02:25
 10.1066, 3.42339,    5.274, 07-17-2004, 11:02:30
 10.1107, 3.42335,    5.109, 07-17-2004, 11:02:35
 10.1137, 3.42318,    5.335, 07-17-2004, 11:02:40
 10.1063, 3.42334,    5.316, 07-17-2004, 11:02:45
 10.1134, 3.42325,    5.316, 07-17-2004, 11:02:50
 10.1193, 3.42303,    5.359, 07-17-2004, 11:02:55
 10.1169, 3.42312,    5.170, 07-17-2004, 11:03:00
 10.1105, 3.42312,    5.243, 07-17-2004, 11:03:05
 10.1137, 3.42309,    5.231, 07-17-2004, 11:03:10
 10.1085, 3.42318,    5.139, 07-17-2004, 11:03:15
 10.1068, 3.42322,    5.286, 07-17-2004, 11:03:20
 10.1056, 3.42325,    5.298, 07-17-2004, 11:03:25
 10.1114, 3.42320,    5.341, 07-17-2004, 11:03:30
 10.1117, 3.42312,    5.060, 07-17-2004, 11:03:35
 10.1071, 3.42309,    5.237, 07-17-2004, 11:03:40
 10.1164, 3.42297,    5.383, 07-17-2004, 11:03:45
 10.1184, 3.42287,    5.176, 07-17-2004, 11:03:50
 10.1203, 3.42275,    5.164, 07-17-2004, 11:03:55
 10.1224, 3.42262,    5.255, 07-17-2004, 11:04:00
 10.1245, 3.42271,    5.365, 07-17-2004, 11:04:05
 10.1249, 3.42260,    5.127, 07-17-2004, 11:04:10
 10.1216, 3.42277,    5.090, 07-17-2004, 11:04:15
 10.1146, 3.42279,    5.371, 07-17-2004, 11:04:20
 10.1224, 3.42285,    5.487, 07-17-2004, 11:04:25
 10.1256, 3.42271,    5.206, 07-17-2004, 11:04:30
 10.1026, 3.42292,    5.286, 07-17-2004, 11:04:35
 10.1071, 3.42298,    5.353, 07-17-2004, 11:04:40
 10.1045, 3.42298,    5.292, 07-17-2004, 11:04:45
 10.1045, 3.42307,    5.310, 07-17-2004, 11:04:50
 10.1165, 3.42291,    5.316, 07-17-2004, 11:04:55
 10.1067, 3.42293,    5.341, 07-17-2004, 11:05:00
 10.1010, 3.42318,    5.127, 07-17-2004, 11:05:05
 10.1019, 3.42337,    5.151, 07-17-2004, 11:05:10
 10.1103, 3.42314,    5.463, 07-17-2004, 11:05:15
 10.1089, 3.42303,    5.170, 07-17-2004, 11:05:20
 10.1074, 3.42295,    5.170, 07-17-2004, 11:05:25
 10.1078, 3.42296,    5.219, 07-17-2004, 11:05:30
 10.1017, 3.42305,    5.145, 07-17-2004, 11:05:35
 10.1018, 3.42312,    5.365, 07-17-2004, 11:05:40
