 10.2267, 3.28382,   14.524, 07-08-2004, 14:52:02
 10.2167, 3.28443,   14.597, 07-08-2004, 14:52:07
 10.2245, 3.28455,   14.719, 07-08-2004, 14:52:12
 10.2256, 3.28419,   14.743, 07-08-2004, 14:52:17
 10.2260, 3.28391,   14.328, 07-08-2004, 14:52:22
 10.2110, 3.28520,   14.664, 07-08-2004, 14:52:27
 10.2141, 3.28529,   14.389, 07-08-2004, 14:52:32
 10.2224, 3.28462,   14.139, 07-08-2004, 14:52:37
 10.2402, 3.28414,   14.585, 07-08-2004, 14:52:42
 10.2108, 3.28588,   14.517, 07-08-2004, 14:52:47
 10.2044, 3.28544,   14.090, 07-08-2004, 14:52:52
 10.2113, 3.28483,   14.365, 07-08-2004, 14:52:57
 10.1984, 3.28517,   14.139, 07-08-2004, 14:53:02
 10.2187, 3.28483,   14.212, 07-08-2004, 14:53:07
 10.2239, 3.28463,   14.255, 07-08-2004, 14:53:12
 10.2238, 3.28458,   14.328, 07-08-2004, 14:53:17
 10.2318, 3.28407,   14.450, 07-08-2004, 14:53:22
 10.2543, 3.28299,   14.115, 07-08-2004, 14:53:27
 10.2598, 3.28259,   14.151, 07-08-2004, 14:53:32
 10.2305, 3.28337,   14.542, 07-08-2004, 14:53:37
 10.2256, 3.28398,   14.359, 07-08-2004, 14:53:42
 10.1932, 3.28525,   14.347, 07-08-2004, 14:53:47
 10.2492, 3.28500,   14.536, 07-08-2004, 14:53:52
 10.2425, 3.28383,   14.768, 07-08-2004, 14:53:57
 10.2349, 3.28382,   14.041, 07-08-2004, 14:54:02
 10.2705, 3.28264,   14.426, 07-08-2004, 14:54:07
 10.2505, 3.28373,   14.579, 07-08-2004, 14:54:12
 10.2496, 3.28406,   14.347, 07-08-2004, 14:54:17
 10.2362, 3.28437,   14.298, 07-08-2004, 14:54:22
 10.2464, 3.28401,   14.456, 07-08-2004, 14:54:27
 10.2365, 3.28494,   14.646, 07-08-2004, 14:54:32
 10.2335, 3.28441,   14.743, 07-08-2004, 14:54:37
 10.2260, 3.28467,   14.328, 07-08-2004, 14:54:42
 10.2111, 3.28537,   14.475, 07-08-2004, 14:54:47
 10.2604, 3.28497,   14.469, 07-08-2004, 14:54:52
 10.2694, 3.28404,   14.505, 07-08-2004, 14:54:57
 10.2566, 3.28404,   14.060, 07-08-2004, 14:55:02
 10.2341, 3.28469,   14.316, 07-08-2004, 14:55:07
 10.2275, 3.28503,   14.365, 07-08-2004, 14:55:12
 10.2181, 3.28538,   14.463, 07-08-2004, 14:55:17
 10.2212, 3.28546,   14.395, 07-08-2004, 14:55:22
 10.2345, 3.28539,   14.420, 07-08-2004, 14:55:27
 10.2575, 3.28466,   14.731, 07-08-2004, 14:55:32
 10.2545, 3.28458,   14.609, 07-08-2004, 14:55:37
 10.2613, 3.28419,   14.169, 07-08-2004, 14:55:42
 10.2695, 3.28382,   14.041, 07-08-2004, 14:55:47
 10.2783, 3.28367,   14.395, 07-08-2004, 14:55:52
 10.2822, 3.28337,   14.316, 07-08-2004, 14:55:57
 10.2956, 3.28308,   14.279, 07-08-2004, 14:56:02
 10.3066, 3.28277,   14.395, 07-08-2004, 14:56:07
 10.3050, 3.28263,   14.597, 07-08-2004, 14:56:12
 10.3026, 3.28304,   14.420, 07-08-2004, 14:56:17
 10.3029, 3.28296,   14.463, 07-08-2004, 14:56:22
 10.3081, 3.28300,   14.194, 07-08-2004, 14:56:27
 10.3075, 3.28297,   14.005, 07-08-2004, 14:56:32
 10.3185, 3.28296,   14.408, 07-08-2004, 14:56:37
 10.3158, 3.28315,   14.634, 07-08-2004, 14:56:42
 10.3145, 3.28317,   14.487, 07-08-2004, 14:56:47
 10.3182, 3.28321,   14.847, 07-08-2004, 14:56:52
 10.2933, 3.28360,   14.322, 07-08-2004, 14:56:57
 10.3294, 3.28330,   14.517, 07-08-2004, 14:57:02
 10.3131, 3.28307,   14.194, 07-08-2004, 14:57:07
 10.2807, 3.28392,   14.145, 07-08-2004, 14:57:12
 10.2226, 3.28438,   14.585, 07-08-2004, 14:57:17
 10.1861, 3.28657,   14.066, 07-08-2004, 14:57:22
 10.1950, 3.28653,   14.108, 07-08-2004, 14:57:27
 10.2103, 3.28665,   14.511, 07-08-2004, 14:57:32
 10.2648, 3.28525,   14.566, 07-08-2004, 14:57:37
 10.2595, 3.28489,   14.530, 07-08-2004, 14:57:42
 10.2296, 3.28490,   14.414, 07-08-2004, 14:57:47
 10.2528, 3.28559,   14.145, 07-08-2004, 14:57:52
 10.2438, 3.28566,   14.591, 07-08-2004, 14:57:57
 10.2543, 3.28553,   14.066, 07-08-2004, 14:58:02
 10.2867, 3.28481,   14.322, 07-08-2004, 14:58:07
 10.2733, 3.28521,   14.554, 07-08-2004, 14:58:12
 10.2984, 3.28479,   14.493, 07-08-2004, 14:58:17
 10.3051, 3.28480,   14.249, 07-08-2004, 14:58:22
 10.3341, 3.28423,   13.944, 07-08-2004, 14:58:27
 10.3400, 3.28411,   13.602, 07-08-2004, 14:58:32
 10.3631, 3.28419,   13.461, 07-08-2004, 14:58:37
 10.3054, 3.28653,   13.040, 07-08-2004, 14:58:42
 10.3268, 3.28654,   12.936, 07-08-2004, 14:58:47
 10.3512, 3.28629,   12.900, 07-08-2004, 14:58:52
 10.3647, 3.28578,   12.515, 07-08-2004, 14:58:57
 10.3931, 3.28565,   12.210, 07-08-2004, 14:59:02
 10.3820, 3.28459,   12.106, 07-08-2004, 14:59:07
 10.3797, 3.28378,   12.118, 07-08-2004, 14:59:12
 10.3648, 3.28584,   12.576, 07-08-2004, 14:59:17
 10.3323, 3.28576,   13.638, 07-08-2004, 14:59:22
 10.2733, 3.28718,   14.102, 07-08-2004, 14:59:27
 10.1710, 3.28712,   14.005, 07-08-2004, 14:59:32
 10.1757, 3.28785,   14.456, 07-08-2004, 14:59:37
 10.2016, 3.28757,   14.371, 07-08-2004, 14:59:42
 10.1604, 3.28708,   14.328, 07-08-2004, 14:59:47
 10.1445, 3.28718,   14.566, 07-08-2004, 14:59:52
 10.1416, 3.28745,   14.670, 07-08-2004, 14:59:57
 10.1698, 3.28687,   14.780, 07-08-2004, 15:00:02
 10.1728, 3.28680,   14.469, 07-08-2004, 15:00:07
 10.1899, 3.28660,   14.304, 07-08-2004, 15:00:12
 10.2863, 3.28557,   14.285, 07-08-2004, 15:00:17
 10.2089, 3.28588,   14.163, 07-08-2004, 15:00:22
 10.2184, 3.28629,   14.115, 07-08-2004, 15:00:27
 10.2337, 3.28641,   14.176, 07-08-2004, 15:00:32
 10.2483, 3.28613,   14.487, 07-08-2004, 15:00:37
 10.1582, 3.28637,   14.560, 07-08-2004, 15:00:42
 10.1447, 3.28689,   14.481, 07-08-2004, 15:00:47
 10.2083, 3.28725,   14.530, 07-08-2004, 15:00:52
 10.2257, 3.28628,   14.310, 07-08-2004, 15:00:57
 10.1940, 3.28633,   14.334, 07-08-2004, 15:01:02
 10.2448, 3.28622,   13.956, 07-08-2004, 15:01:07
 10.2412, 3.28628,   13.889, 07-08-2004, 15:01:12
 10.2124, 3.28647,   14.554, 07-08-2004, 15:01:17
 10.2619, 3.28597,   14.218, 07-08-2004, 15:01:22
 10.2569, 3.28614,   13.797, 07-08-2004, 15:01:27
 10.3168, 3.28610,   14.627, 07-08-2004, 15:01:32
 10.3077, 3.28603,   14.200, 07-08-2004, 15:01:37
 10.2971, 3.28638,   14.243, 07-08-2004, 15:01:42
 10.3351, 3.28623,   14.078, 07-08-2004, 15:01:47
 10.2466, 3.28618,   14.194, 07-08-2004, 15:01:52
 10.2705, 3.28672,   13.950, 07-08-2004, 15:01:57
 10.2579, 3.28666,   14.084, 07-08-2004, 15:02:02
 10.3076, 3.28665,   14.591, 07-08-2004, 15:02:07
 10.3369, 3.28617,   14.548, 07-08-2004, 15:02:12
 10.2319, 3.28686,   14.438, 07-08-2004, 15:02:17
 10.2008, 3.28711,   14.450, 07-08-2004, 15:02:22
 10.1952, 3.28698,   14.707, 07-08-2004, 15:02:27
 10.1968, 3.28704,   14.273, 07-08-2004, 15:02:32
 10.2396, 3.28700,   14.542, 07-08-2004, 15:02:37
 10.2323, 3.28682,   14.517, 07-08-2004, 15:02:42
 10.2272, 3.28691,   14.786, 07-08-2004, 15:02:47
 10.2611, 3.28681,   14.279, 07-08-2004, 15:02:52
 10.1942, 3.28677,   14.414, 07-08-2004, 15:02:57
 10.2164, 3.28677,   14.066, 07-08-2004, 15:03:02
 10.2412, 3.28680,   14.322, 07-08-2004, 15:03:07
 10.2132, 3.28670,   14.505, 07-08-2004, 15:03:12
 10.2464, 3.28664,   14.640, 07-08-2004, 15:03:17
 10.2220, 3.28649,   14.676, 07-08-2004, 15:03:22
 10.2847, 3.28648,   14.554, 07-08-2004, 15:03:27
 10.3151, 3.28644,   14.609, 07-08-2004, 15:03:32
 10.2912, 3.28637,   14.469, 07-08-2004, 15:03:37
 10.1845, 3.28656,   14.163, 07-08-2004, 15:03:42
 10.2307, 3.28722,   14.395, 07-08-2004, 15:03:47
 10.2229, 3.28698,   14.548, 07-08-2004, 15:03:52
 10.1717, 3.28674,   14.579, 07-08-2004, 15:03:57
 10.1715, 3.28662,   14.060, 07-08-2004, 15:04:02
 10.1878, 3.28651,   14.157, 07-08-2004, 15:04:07
 10.1555, 3.28635,   14.261, 07-08-2004, 15:04:12
 10.1542, 3.28670,   14.536, 07-08-2004, 15:04:17
 10.1627, 3.28629,   14.664, 07-08-2004, 15:04:22
 10.1512, 3.28617,   14.713, 07-08-2004, 15:04:27
 10.1621, 3.28608,   14.224, 07-08-2004, 15:04:32
 10.1263, 3.28633,   14.401, 07-08-2004, 15:04:37
 10.1470, 3.28613,   14.560, 07-08-2004, 15:04:42
 10.1506, 3.28619,   13.883, 07-08-2004, 15:04:47
 10.1532, 3.28620,   14.206, 07-08-2004, 15:04:52
 10.1276, 3.28624,   14.285, 07-08-2004, 15:04:57
 10.1266, 3.28650,   14.719, 07-08-2004, 15:05:02
 10.1523, 3.28656,   14.279, 07-08-2004, 15:05:07
 10.1708, 3.28585,   14.279, 07-08-2004, 15:05:12
 10.2041, 3.28621,   14.408, 07-08-2004, 15:05:17
 10.1989, 3.28623,   14.786, 07-08-2004, 15:05:22
 10.1852, 3.28608,   14.224, 07-08-2004, 15:05:27
 10.1760, 3.28606,   14.041, 07-08-2004, 15:05:32
 10.1882, 3.28609,   14.176, 07-08-2004, 15:05:37
 10.1798, 3.28594,   14.426, 07-08-2004, 15:05:42
 10.1849, 3.28601,   14.572, 07-08-2004, 15:05:47
 10.2234, 3.28628,   14.456, 07-08-2004, 15:05:52
 10.1695, 3.28593,   14.157, 07-08-2004, 15:05:57
 10.1823, 3.28604,   14.469, 07-08-2004, 15:06:02
 10.2366, 3.28609,   14.640, 07-08-2004, 15:06:07
 10.2054, 3.28614,   13.974, 07-08-2004, 15:06:12
 10.2983, 3.28659,   14.615, 07-08-2004, 15:06:17
 10.2050, 3.28661,   14.438, 07-08-2004, 15:06:22
 10.1828, 3.28629,   14.273, 07-08-2004, 15:06:27
 10.2020, 3.28644,   13.382, 07-08-2004, 15:06:32
 10.2321, 3.28652,   13.992, 07-08-2004, 15:06:37
 10.3020, 3.28655,   14.414, 07-08-2004, 15:06:42
 10.2153, 3.28625,   14.383, 07-08-2004, 15:06:47
 10.1439, 3.28683,   14.133, 07-08-2004, 15:06:52
 10.1548, 3.28645,   14.548, 07-08-2004, 15:06:57
 10.1490, 3.28648,   14.285, 07-08-2004, 15:07:02
 10.1296, 3.28682,   14.353, 07-08-2004, 15:07:07
 10.1490, 3.28691,   14.597, 07-08-2004, 15:07:12
 10.1416, 3.28601,   14.285, 07-08-2004, 15:07:17
 10.1538, 3.28618,   14.237, 07-08-2004, 15:07:22
 10.1356, 3.28620,   14.102, 07-08-2004, 15:07:27
 10.1258, 3.28672,   14.115, 07-08-2004, 15:07:32
 10.1219, 3.28660,   14.041, 07-08-2004, 15:07:37
 10.1181, 3.28674,   14.328, 07-08-2004, 15:07:42
 10.0989, 3.28728,   14.798, 07-08-2004, 15:07:47
 10.1011, 3.28742,   14.536, 07-08-2004, 15:07:52
 10.1121, 3.28684,   14.072, 07-08-2004, 15:07:57
 10.1055, 3.28711,   14.261, 07-08-2004, 15:08:02
 10.1173, 3.28673,   14.377, 07-08-2004, 15:08:07
 10.1209, 3.28666,   14.682, 07-08-2004, 15:08:12
 10.1252, 3.28652,   14.627, 07-08-2004, 15:08:17
 10.1420, 3.28648,   14.115, 07-08-2004, 15:08:22
 10.1241, 3.28651,   14.273, 07-08-2004, 15:08:27
 10.1180, 3.28655,   14.060, 07-08-2004, 15:08:32
 10.1122, 3.28685,   14.560, 07-08-2004, 15:08:37
 10.1194, 3.28665,   14.542, 07-08-2004, 15:08:42
 10.1191, 3.28680,   14.688, 07-08-2004, 15:08:47
 10.1188, 3.28670,   15.030, 07-08-2004, 15:08:52
 10.1234, 3.28654,   14.530, 07-08-2004, 15:08:57
 10.1169, 3.28652,   14.511, 07-08-2004, 15:09:02
 10.0943, 3.28716,   14.322, 07-08-2004, 15:09:07
 10.0941, 3.28751,   14.200, 07-08-2004, 15:09:12
 10.0976, 3.28759,   14.524, 07-08-2004, 15:09:17
 10.1062, 3.28708,   14.768, 07-08-2004, 15:09:22
 10.0954, 3.28725,   14.316, 07-08-2004, 15:09:27
 10.0827, 3.28773,   14.328, 07-08-2004, 15:09:32
 10.0717, 3.28780,   14.609, 07-08-2004, 15:09:37
 10.0819, 3.28780,   14.060, 07-08-2004, 15:09:42
 10.1029, 3.28688,   14.133, 07-08-2004, 15:09:47
 10.0890, 3.28771,   14.640, 07-08-2004, 15:09:52
 10.1042, 3.28716,   14.182, 07-08-2004, 15:09:57
 10.0952, 3.28737,   13.809, 07-08-2004, 15:10:02
 10.1278, 3.28660,   14.566, 07-08-2004, 15:10:07
 10.1070, 3.28676,   14.176, 07-08-2004, 15:10:12
 10.1270, 3.28656,   13.999, 07-08-2004, 15:10:17
 10.1187, 3.28619,   14.517, 07-08-2004, 15:10:22
 10.1175, 3.28643,   14.615, 07-08-2004, 15:10:27
 10.1148, 3.28655,   14.133, 07-08-2004, 15:10:32
 10.1278, 3.28609,   14.224, 07-08-2004, 15:10:37
 10.1375, 3.28602,   14.463, 07-08-2004, 15:10:42
 10.1333, 3.28600,   14.047, 07-08-2004, 15:10:47
 10.1885, 3.28554,   14.249, 07-08-2004, 15:10:52
 10.2882, 3.28558,   14.261, 07-08-2004, 15:10:57
 10.3541, 3.28537,   14.756, 07-08-2004, 15:11:02
 10.3170, 3.28679,   14.200, 07-08-2004, 15:11:07
 10.3820, 3.28687,   13.815, 07-08-2004, 15:11:12
 10.3224, 3.28692,   14.041, 07-08-2004, 15:11:17
 10.3575, 3.28702,   14.499, 07-08-2004, 15:11:22
 10.4200, 3.28735,   14.682, 07-08-2004, 15:11:27
 10.4094, 3.28712,   14.163, 07-08-2004, 15:11:32
 10.3347, 3.28726,   14.072, 07-08-2004, 15:11:37
 10.3174, 3.28736,   14.163, 07-08-2004, 15:11:42
 10.3237, 3.28765,   14.322, 07-08-2004, 15:11:47
 10.3056, 3.28738,   14.542, 07-08-2004, 15:11:52
 10.3368, 3.28735,   14.566, 07-08-2004, 15:11:57
 10.3780, 3.28756,   14.792, 07-08-2004, 15:12:02
 10.3422, 3.28778,   13.895, 07-08-2004, 15:12:07
 10.3780, 3.28760,   14.347, 07-08-2004, 15:12:12
 10.3359, 3.28802,   14.322, 07-08-2004, 15:12:17
 10.3644, 3.28783,   14.597, 07-08-2004, 15:12:22
 10.2022, 3.28758,   14.487, 07-08-2004, 15:12:27
 10.3556, 3.28818,   14.377, 07-08-2004, 15:12:32
 10.3082, 3.28729,   14.194, 07-08-2004, 15:12:37
 10.3572, 3.28744,   13.895, 07-08-2004, 15:12:42
 10.3621, 3.28758,   14.157, 07-08-2004, 15:12:47
 10.3703, 3.28736,   14.310, 07-08-2004, 15:12:52
 10.4415, 3.28747,   14.688, 07-08-2004, 15:12:57
 10.4445, 3.28782,   14.548, 07-08-2004, 15:13:02
 10.4341, 3.28781,   14.279, 07-08-2004, 15:13:07
 10.4431, 3.28733,   14.090, 07-08-2004, 15:13:12
 10.4421, 3.28689,   14.414, 07-08-2004, 15:13:17
 10.3561, 3.28953,   14.469, 07-08-2004, 15:13:22
 10.3562, 3.28978,   14.682, 07-08-2004, 15:13:27
 10.3593, 3.28942,   14.401, 07-08-2004, 15:13:32
 10.3541, 3.28965,   14.511, 07-08-2004, 15:13:37
 10.3318, 3.28950,   14.707, 07-08-2004, 15:13:42
 10.2715, 3.28824,   14.554, 07-08-2004, 15:13:47
 10.2661, 3.28844,   14.292, 07-08-2004, 15:13:52
 10.2810, 3.28849,   14.481, 07-08-2004, 15:13:57
 10.3342, 3.28901,   14.664, 07-08-2004, 15:14:02
 10.3110, 3.28838,   14.084, 07-08-2004, 15:14:07
 10.3577, 3.28861,   14.609, 07-08-2004, 15:14:12
 10.3308, 3.28844,   14.231, 07-08-2004, 15:14:17
 10.3708, 3.28800,   13.828, 07-08-2004, 15:14:22
 10.3808, 3.28805,   14.627, 07-08-2004, 15:14:30
 10.3328, 3.28822,   14.011, 07-08-2004, 15:14:35
 10.2808, 3.28815,   14.182, 07-08-2004, 15:14:40
 10.2558, 3.28734,   14.200, 07-08-2004, 15:14:45
 10.2563, 3.28810,   14.389, 07-08-2004, 15:14:50
 10.3038, 3.28821,   14.804, 07-08-2004, 15:14:55
 10.2853, 3.28785,   14.377, 07-08-2004, 15:15:00
 10.2438, 3.28706,   14.041, 07-08-2004, 15:15:05
 10.2476, 3.28709,   13.931, 07-08-2004, 15:15:10
 10.3012, 3.28779,   13.968, 07-08-2004, 15:15:15
 10.3201, 3.28779,   14.621, 07-08-2004, 15:15:20
 10.3570, 3.28854,   14.127, 07-08-2004, 15:15:25
 10.4016, 3.28865,   14.414, 07-08-2004, 15:15:30
 10.3875, 3.28871,   14.377, 07-08-2004, 15:15:35
 10.3576, 3.28859,   14.340, 07-08-2004, 15:15:40
 10.3611, 3.28871,   14.279, 07-08-2004, 15:15:45
 10.3628, 3.28875,   14.340, 07-08-2004, 15:15:50
 10.3986, 3.28899,   14.151, 07-08-2004, 15:15:55
 10.4037, 3.28886,   14.115, 07-08-2004, 15:16:00
 10.3531, 3.28879,   14.157, 07-08-2004, 15:16:05
 10.2986, 3.28785,   14.157, 07-08-2004, 15:16:10
 10.3892, 3.28839,   14.249, 07-08-2004, 15:16:15
 10.3740, 3.28841,   14.609, 07-08-2004, 15:16:20
 10.3658, 3.28823,   14.292, 07-08-2004, 15:16:25
 10.3177, 3.28812,   14.102, 07-08-2004, 15:16:30
 10.3141, 3.28772,   14.579, 07-08-2004, 15:16:35
 10.3232, 3.28791,   14.756, 07-08-2004, 15:16:40
 10.3245, 3.28798,   14.383, 07-08-2004, 15:16:45
 10.3592, 3.28804,   14.298, 07-08-2004, 15:16:50
 10.3810, 3.28827,   14.517, 07-08-2004, 15:16:55
 10.3651, 3.28853,   14.444, 07-08-2004, 15:17:00
 10.3724, 3.28845,   14.554, 07-08-2004, 15:17:05
 10.3749, 3.28863,   14.200, 07-08-2004, 15:17:10
 10.3858, 3.28873,   14.322, 07-08-2004, 15:17:15
 10.4102, 3.28901,   14.151, 07-08-2004, 15:17:20
 10.4061, 3.28887,   14.151, 07-08-2004, 15:17:25
 10.4096, 3.28918,   14.395, 07-08-2004, 15:17:30
 10.3836, 3.28891,   14.298, 07-08-2004, 15:17:35
 10.3860, 3.28904,   14.603, 07-08-2004, 15:17:40
 10.3806, 3.28899,   14.316, 07-08-2004, 15:17:45
 10.3585, 3.28886,   14.548, 07-08-2004, 15:17:50
 10.3769, 3.28897,   14.383, 07-08-2004, 15:17:55
 10.4042, 3.28887,   14.310, 07-08-2004, 15:18:00
 10.3761, 3.28871,   14.621, 07-08-2004, 15:18:05
 10.3871, 3.28859,   14.285, 07-08-2004, 15:18:10
 10.3831, 3.28872,   14.267, 07-08-2004, 15:18:15
 10.3834, 3.28873,   14.414, 07-08-2004, 15:18:20
 10.4382, 3.28840,   14.182, 07-08-2004, 15:18:25
 10.3582, 3.28845,   14.401, 07-08-2004, 15:18:30
 10.3342, 3.28845,   14.285, 07-08-2004, 15:18:35
 10.3254, 3.28784,   14.145, 07-08-2004, 15:18:40
 10.3788, 3.28815,   14.188, 07-08-2004, 15:18:45
 10.3770, 3.28799,   14.493, 07-08-2004, 15:18:50
 10.3902, 3.28802,   14.389, 07-08-2004, 15:18:55
 10.2339, 3.28684,   14.285, 07-08-2004, 15:19:00
 10.2512, 3.28780,   14.292, 07-08-2004, 15:19:05
 10.3100, 3.28813,   14.475, 07-08-2004, 15:19:10
 10.2958, 3.28769,   14.377, 07-08-2004, 15:19:15
 10.3047, 3.28725,   14.060, 07-08-2004, 15:19:20
 10.2155, 3.28605,   14.279, 07-08-2004, 15:19:25
 10.3146, 3.28734,   14.493, 07-08-2004, 15:19:30
 10.2154, 3.28641,   14.041, 07-08-2004, 15:19:35
 10.3400, 3.28759,   14.224, 07-08-2004, 15:19:40
 10.2934, 3.28688,   14.292, 07-08-2004, 15:19:45
 10.3867, 3.28775,   14.365, 07-08-2004, 15:19:50
 10.2579, 3.28767,   14.340, 07-08-2004, 15:19:55
 10.2551, 3.28726,   14.212, 07-08-2004, 15:20:00
 10.3253, 3.28866,   14.395, 07-08-2004, 15:20:05
 10.2228, 3.28736,   14.359, 07-08-2004, 15:20:10
 10.2990, 3.28780,   14.334, 07-08-2004, 15:20:15
 10.2906, 3.28761,   13.760, 07-08-2004, 15:20:20
 10.2125, 3.28654,   14.414, 07-08-2004, 15:20:25
 10.1693, 3.28617,   14.035, 07-08-2004, 15:20:30
 10.1616, 3.28599,   14.133, 07-08-2004, 15:20:35
 10.1723, 3.28609,   14.444, 07-08-2004, 15:20:40
 10.1872, 3.28573,   14.285, 07-08-2004, 15:20:45
 10.2874, 3.28811,   14.029, 07-08-2004, 15:20:50
 10.2304, 3.28611,   14.450, 07-08-2004, 15:20:55
 10.3143, 3.28775,   14.072, 07-08-2004, 15:21:00
 10.4014, 3.28704,   14.231, 07-08-2004, 15:21:05
 10.3238, 3.28647,   14.395, 07-08-2004, 15:21:10
 10.3449, 3.28796,   14.017, 07-08-2004, 15:21:15
 10.2893, 3.28811,   13.925, 07-08-2004, 15:21:20
 10.3321, 3.28843,   13.986, 07-08-2004, 15:21:25
 10.3088, 3.28802,   14.273, 07-08-2004, 15:21:30
 10.2782, 3.28752,   14.432, 07-08-2004, 15:21:35
 10.3062, 3.28714,   14.334, 07-08-2004, 15:21:40
 10.2777, 3.28695,   14.353, 07-08-2004, 15:21:45
 10.1935, 3.28629,   13.925, 07-08-2004, 15:21:50
 10.2206, 3.28641,   14.072, 07-08-2004, 15:21:55
 10.2634, 3.28653,   14.011, 07-08-2004, 15:22:00
 10.1334, 3.28700,   14.652, 07-08-2004, 15:22:05
 10.1425, 3.28660,   14.011, 07-08-2004, 15:22:10
 10.1272, 3.28684,   14.005, 07-08-2004, 15:22:15
 10.1284, 3.28667,   14.273, 07-08-2004, 15:22:20
 10.1413, 3.28648,   14.615, 07-08-2004, 15:22:25
 10.1491, 3.28588,   14.395, 07-08-2004, 15:22:30
 10.1592, 3.28568,   14.609, 07-08-2004, 15:22:35
 10.2013, 3.28601,   13.980, 07-08-2004, 15:22:40
 10.2935, 3.28586,   14.298, 07-08-2004, 15:22:45
 10.3931, 3.28428,   13.773, 07-08-2004, 15:22:50
 10.3949, 3.28452,   13.889, 07-08-2004, 15:22:55
 10.3972, 3.28553,   13.974, 07-08-2004, 15:23:00
 10.3921, 3.28606,   14.334, 07-08-2004, 15:23:05
 10.3853, 3.28681,   14.688, 07-08-2004, 15:23:10
 10.3831, 3.28690,   13.773, 07-08-2004, 15:23:15
 10.3607, 3.28734,   13.791, 07-08-2004, 15:23:20
 10.3472, 3.28776,   14.151, 07-08-2004, 15:23:25
 10.3549, 3.28767,   14.243, 07-08-2004, 15:23:30
 10.3705, 3.28773,   14.304, 07-08-2004, 15:23:35
 10.3690, 3.28777,   14.401, 07-08-2004, 15:23:40
 10.3643, 3.28788,   14.322, 07-08-2004, 15:23:45
 10.3554, 3.28812,   14.090, 07-08-2004, 15:23:50
 10.3474, 3.28820,   14.328, 07-08-2004, 15:23:55
 10.3531, 3.28792,   14.151, 07-08-2004, 15:24:00
 10.3495, 3.28791,   13.699, 07-08-2004, 15:24:05
 10.3340, 3.28802,   13.370, 07-08-2004, 15:24:10
 10.3183, 3.28750,   13.266, 07-08-2004, 15:24:15
 10.3340, 3.28794,   13.577, 07-08-2004, 15:24:20
 10.3547, 3.28797,   14.176, 07-08-2004, 15:24:25
 10.3038, 3.28802,   14.139, 07-08-2004, 15:24:30
 10.3051, 3.28822,   14.511, 07-08-2004, 15:24:35
 10.3363, 3.28454,   13.828, 07-08-2004, 15:24:40
 10.3403, 3.28533,   14.151, 07-08-2004, 15:24:45
 10.3332, 3.28645,   14.029, 07-08-2004, 15:24:50
 10.3277, 3.28655,   14.176, 07-08-2004, 15:24:55
 10.3140, 3.28692,   14.206, 07-08-2004, 15:25:00
 10.3521, 3.28436,   14.517, 07-08-2004, 15:25:05
 10.3614, 3.28405,   14.566, 07-08-2004, 15:25:10
 10.3524, 3.28443,   14.267, 07-08-2004, 15:25:15
 10.3438, 3.28470,   14.401, 07-08-2004, 15:25:20
 10.2924, 3.28625,   14.096, 07-08-2004, 15:25:25
 10.2729, 3.28672,   13.834, 07-08-2004, 15:25:30
 10.2756, 3.28644,   14.121, 07-08-2004, 15:25:35
 10.2846, 3.28644,   13.907, 07-08-2004, 15:25:40
 10.1995, 3.28640,   14.176, 07-08-2004, 15:25:45
 10.2992, 3.28714,   14.493, 07-08-2004, 15:25:50
 10.2600, 3.28689,   14.408, 07-08-2004, 15:25:55
 10.2884, 3.28698,   13.577, 07-08-2004, 15:26:00
 10.3373, 3.28605,   13.406, 07-08-2004, 15:26:05
 10.3382, 3.28417,   14.139, 07-08-2004, 15:26:10
 10.3373, 3.28584,   13.913, 07-08-2004, 15:26:15
 10.3347, 3.28351,   13.797, 07-08-2004, 15:26:20
 10.3309, 3.28389,   14.249, 07-08-2004, 15:26:25
 10.3235, 3.28458,   14.353, 07-08-2004, 15:26:30
 10.3219, 3.28505,   14.371, 07-08-2004, 15:26:35
 10.3283, 3.28391,   14.102, 07-08-2004, 15:26:40
 10.3257, 3.28439,   14.371, 07-08-2004, 15:26:45
 10.3283, 3.28427,   14.676, 07-08-2004, 15:26:50
 10.3266, 3.28382,   14.585, 07-08-2004, 15:26:55
 10.3321, 3.28391,   13.895, 07-08-2004, 15:27:00
 10.3387, 3.28086,   12.026, 07-08-2004, 15:27:05
 10.3421, 3.28008,   10.341, 07-08-2004, 15:27:10
 10.3418, 3.27920,    9.242, 07-08-2004, 15:27:15
 10.3409, 3.27821,    8.033, 07-08-2004, 15:27:20
 10.3679, 3.27775,    5.896, 07-08-2004, 15:27:25
 10.4780, 3.27963,    3.362, 07-08-2004, 15:27:30
 12.6329, 3.41310,    0.816, 07-08-2004, 15:27:35
 10.5987, 3.28267,    3.833, 07-08-2004, 15:27:40
 10.3815, 3.27757,    6.818, 07-08-2004, 15:27:45
 10.3556, 3.27731,    7.453, 07-08-2004, 15:27:50
 10.3389, 3.27733,    7.349, 07-08-2004, 15:27:55
 10.3454, 3.27716,    7.270, 07-08-2004, 15:28:00
 10.3451, 3.27714,    7.136, 07-08-2004, 15:28:05
 10.3332, 3.27868,    7.502, 07-08-2004, 15:28:10
 10.3336, 3.27858,    8.406, 07-08-2004, 15:28:15
 10.3324, 3.27802,    8.565, 07-08-2004, 15:28:20
 10.3356, 3.27734,    8.357, 07-08-2004, 15:28:25
