* Sea-Bird SBE37 Data File:
* FileName = C:\OTF\CTD\mc\mc072904.asc
* Software Version 1.26
* Temperature SN = 2970
* Conductivity SN = 2970
* System UpLoad Time = Jul 29 2004 17:06:08
* ds
* SBE37-SM V 2.3  SERIAL NO. 2970    07-29-2004  17:05:33
* not logging: received stop command
* sample interval = 5 seconds
* samplenumber = 4398, free = 186252
* do not transmit real-time data
* store time with each sample
* A/D cycles to average = 4
* serial sync mode disabled
* wait time after serial sync sampling = 30 seconds
* temperature = 13.42 deg C
* S>
* SBE37-SM V 2.3  2970
* temperature:  21-may-03 
*     TA0 = 3.420388e-05
*     TA1 = 2.666987e-04
*     TA2 = -1.779156e-06
*     TA3 = 1.369748e-07
* conductivity:  21-may-03
*     G = -1.040079e+00
*     H = 1.457011e-01
*     I = -1.114307e-04
*     J = 3.145534e-05
*     CPCOR = -9.570000e-08
*     CTCOR = 3.250000e-06
*     WBOTC = -6.266190e-06
* pressure S/N 2765, range = 508 psia:  02-may-03
*     PA0 = 3.280297e-02
*     PA1 = 2.409963e-02
*     PA2 = 1.969813e-09
*     PTCA0 = 2.127208e+02
*     PTCA1 = 1.818611e-01
*     PTCA2 = -5.240348e-03
*     PTCSB0 = 2.521738e+01
*     PTCSB1 = -9.250000e-04
*     PTCSB2 = 0.000000e+00
*     POFFSET = 0.000000e+00
* rtc:  21-may-03
*     RTCA0 = 9.999771e-01
*     RTCA1 = 1.896268e-06
*     RTCA2 = -3.089616e-08
* S> 
 
*END*
start time =  07-29-2004  10:58:17
sample interval = 5 seconds
start sample number = 1
 11.3830, 3.24353,   10.274, 07-29-2004, 16:17:51
 11.3890, 3.24427,   10.323, 07-29-2004, 16:17:56
 11.3912, 3.24311,   10.292, 07-29-2004, 16:18:01
 11.3937, 3.24316,   10.524, 07-29-2004, 16:18:06
 11.3876, 3.24197,   10.549, 07-29-2004, 16:18:11
 11.3998, 3.24231,   10.610, 07-29-2004, 16:18:16
 11.4003, 3.24289,   10.628, 07-29-2004, 16:18:21
 11.4052, 3.24348,   10.488, 07-29-2004, 16:18:26
 11.4080, 3.24340,   10.537, 07-29-2004, 16:18:31
 11.4092, 3.24182,   10.671, 07-29-2004, 16:18:36
 11.4086, 3.24220,   10.640, 07-29-2004, 16:18:41
 11.3971, 3.24313,   10.616, 07-29-2004, 16:18:46
 11.3922, 3.24435,   11.080, 07-29-2004, 16:18:51
 11.3781, 3.24603,   11.904, 07-29-2004, 16:18:56
 11.3311, 3.24964,   12.771, 07-29-2004, 16:19:01
 11.3555, 3.24784,   12.478, 07-29-2004, 16:19:06
 11.3506, 3.24823,   12.777, 07-29-2004, 16:19:11
 11.2315, 3.25844,   14.267, 07-29-2004, 16:19:16
 11.1701, 3.26300,   14.481, 07-29-2004, 16:19:21
 11.1393, 3.26527,   14.603, 07-29-2004, 16:19:26
 11.1550, 3.26521,   14.517, 07-29-2004, 16:19:31
 11.1905, 3.26255,   14.456, 07-29-2004, 16:19:36
 11.2177, 3.26218,   14.438, 07-29-2004, 16:19:41
 11.1640, 3.26314,   14.640, 07-29-2004, 16:19:46
 11.1802, 3.26395,   14.456, 07-29-2004, 16:19:51
 11.1938, 3.26287,   14.371, 07-29-2004, 16:19:56
 11.1759, 3.26276,   14.646, 07-29-2004, 16:20:01
 11.1344, 3.26526,   14.426, 07-29-2004, 16:20:06
 11.1441, 3.26540,   14.359, 07-29-2004, 16:20:11
 11.1959, 3.26185,   14.585, 07-29-2004, 16:20:16
 11.1908, 3.26309,   14.432, 07-29-2004, 16:20:21
 11.1050, 3.26648,   14.328, 07-29-2004, 16:20:26
 11.1333, 3.26632,   14.414, 07-29-2004, 16:20:31
 11.1667, 3.26475,   14.640, 07-29-2004, 16:20:36
 11.1610, 3.26431,   14.322, 07-29-2004, 16:20:41
 11.1448, 3.26493,   14.475, 07-29-2004, 16:20:46
 11.1414, 3.26606,   14.572, 07-29-2004, 16:20:51
 11.1393, 3.26590,   14.340, 07-29-2004, 16:20:56
 11.1593, 3.26487,   14.408, 07-29-2004, 16:21:01
 11.1740, 3.26462,   14.517, 07-29-2004, 16:21:06
 11.1527, 3.26417,   14.420, 07-29-2004, 16:21:11
 11.1548, 3.26412,   14.585, 07-29-2004, 16:21:16
 11.1516, 3.26425,   14.353, 07-29-2004, 16:21:21
 11.1650, 3.26338,   14.548, 07-29-2004, 16:21:26
 11.1709, 3.26336,   14.627, 07-29-2004, 16:21:31
 11.1531, 3.26380,   14.279, 07-29-2004, 16:21:36
 11.1590, 3.26397,   14.444, 07-29-2004, 16:21:41
 11.1723, 3.26303,   14.536, 07-29-2004, 16:21:46
 11.1710, 3.26274,   14.304, 07-29-2004, 16:21:51
 11.1653, 3.26331,   14.420, 07-29-2004, 16:21:56
 11.1711, 3.26282,   14.438, 07-29-2004, 16:22:01
 11.1689, 3.26319,   14.401, 07-29-2004, 16:22:06
 11.1600, 3.26375,   14.389, 07-29-2004, 16:22:11
 11.1641, 3.26394,   14.365, 07-29-2004, 16:22:16
 11.1675, 3.26295,   14.292, 07-29-2004, 16:22:21
 11.1671, 3.26295,   14.463, 07-29-2004, 16:22:26
 11.1941, 3.26145,   14.408, 07-29-2004, 16:22:31
 11.1843, 3.26150,   14.572, 07-29-2004, 16:22:36
 11.1822, 3.26232,   14.401, 07-29-2004, 16:22:41
 11.1862, 3.26179,   14.304, 07-29-2004, 16:22:46
 11.1921, 3.26160,   14.548, 07-29-2004, 16:22:51
 11.2108, 3.26036,   14.450, 07-29-2004, 16:22:56
 11.2080, 3.25957,   14.377, 07-29-2004, 16:23:01
 11.2077, 3.25997,   14.762, 07-29-2004, 16:23:06
 11.2094, 3.26026,   14.237, 07-29-2004, 16:23:11
 11.2037, 3.26006,   14.340, 07-29-2004, 16:23:16
 11.2111, 3.25997,   14.401, 07-29-2004, 16:23:21
 11.1976, 3.26086,   14.463, 07-29-2004, 16:23:26
 11.2043, 3.26094,   14.603, 07-29-2004, 16:23:31
 11.2083, 3.26062,   14.676, 07-29-2004, 16:23:36
 11.2154, 3.25992,   14.163, 07-29-2004, 16:23:41
 11.1971, 3.26032,   14.566, 07-29-2004, 16:23:46
 11.2122, 3.26016,   14.463, 07-29-2004, 16:23:51
 11.2166, 3.25973,   14.310, 07-29-2004, 16:23:56
 11.2205, 3.25962,   14.719, 07-29-2004, 16:24:01
 11.2216, 3.25898,   14.322, 07-29-2004, 16:24:06
 11.2239, 3.25915,   14.365, 07-29-2004, 16:24:11
 11.2151, 3.25974,   14.658, 07-29-2004, 16:24:16
 11.2221, 3.25958,   14.322, 07-29-2004, 16:24:21
 11.2097, 3.25951,   14.481, 07-29-2004, 16:24:26
 11.1974, 3.26078,   14.493, 07-29-2004, 16:24:31
 11.2027, 3.26082,   14.499, 07-29-2004, 16:24:36
 11.2132, 3.26006,   14.444, 07-29-2004, 16:24:41
 11.2175, 3.25982,   14.475, 07-29-2004, 16:24:46
 11.2220, 3.25946,   14.414, 07-29-2004, 16:24:51
 11.2276, 3.25934,   14.579, 07-29-2004, 16:24:56
 11.2351, 3.25870,   14.438, 07-29-2004, 16:25:01
 11.2344, 3.25870,   14.475, 07-29-2004, 16:25:06
 11.2237, 3.25925,   14.475, 07-29-2004, 16:25:11
 11.2245, 3.25927,   14.499, 07-29-2004, 16:25:16
 11.2198, 3.25919,   14.444, 07-29-2004, 16:25:21
 11.2214, 3.25923,   14.456, 07-29-2004, 16:25:26
 11.2150, 3.25949,   14.359, 07-29-2004, 16:25:31
 11.2253, 3.25958,   14.493, 07-29-2004, 16:25:36
 11.2244, 3.25927,   14.353, 07-29-2004, 16:25:41
 11.2065, 3.26072,   14.444, 07-29-2004, 16:25:46
 11.2161, 3.26027,   14.609, 07-29-2004, 16:25:51
 11.2145, 3.26021,   14.383, 07-29-2004, 16:25:56
 11.2056, 3.26111,   14.432, 07-29-2004, 16:26:01
 11.2234, 3.26002,   14.505, 07-29-2004, 16:26:06
 11.2075, 3.26088,   14.456, 07-29-2004, 16:26:11
 11.2024, 3.26069,   14.511, 07-29-2004, 16:26:16
 11.2068, 3.26183,   14.499, 07-29-2004, 16:26:21
 11.1931, 3.26266,   14.536, 07-29-2004, 16:26:26
 11.2164, 3.26175,   14.511, 07-29-2004, 16:26:31
 11.2156, 3.26103,   14.572, 07-29-2004, 16:26:36
 11.2006, 3.26173,   14.475, 07-29-2004, 16:26:41
 11.2096, 3.26237,   14.511, 07-29-2004, 16:26:46
 11.2157, 3.26159,   14.542, 07-29-2004, 16:26:51
 11.2206, 3.26157,   14.371, 07-29-2004, 16:26:56
 11.2118, 3.26123,   14.536, 07-29-2004, 16:27:01
 11.1944, 3.26094,   14.273, 07-29-2004, 16:27:06
 11.2054, 3.26191,   14.426, 07-29-2004, 16:27:11
 11.2291, 3.26071,   14.511, 07-29-2004, 16:27:16
 11.2162, 3.26100,   14.469, 07-29-2004, 16:27:21
 11.2220, 3.26066,   14.450, 07-29-2004, 16:27:26
 11.2271, 3.26105,   14.444, 07-29-2004, 16:27:31
 11.2332, 3.26057,   14.493, 07-29-2004, 16:27:36
 11.2408, 3.25977,   14.499, 07-29-2004, 16:27:41
 11.2357, 3.26020,   14.432, 07-29-2004, 16:27:46
 11.2399, 3.25984,   14.365, 07-29-2004, 16:27:51
 11.2321, 3.25998,   14.517, 07-29-2004, 16:27:56
 11.2427, 3.25996,   14.389, 07-29-2004, 16:28:01
 11.2437, 3.25949,   14.554, 07-29-2004, 16:28:06
 11.2368, 3.25994,   14.524, 07-29-2004, 16:28:11
 11.2283, 3.26047,   14.347, 07-29-2004, 16:28:16
 11.2306, 3.26026,   14.389, 07-29-2004, 16:28:21
 11.2429, 3.26000,   14.493, 07-29-2004, 16:28:26
 11.2587, 3.25896,   14.597, 07-29-2004, 16:28:31
 11.2595, 3.25807,   14.536, 07-29-2004, 16:28:36
 11.2572, 3.25859,   14.469, 07-29-2004, 16:28:41
 11.2424, 3.25982,   14.450, 07-29-2004, 16:28:46
 11.2433, 3.25975,   14.517, 07-29-2004, 16:28:51
 11.2486, 3.25929,   14.206, 07-29-2004, 16:28:56
 11.2558, 3.25860,   14.511, 07-29-2004, 16:29:01
 11.2525, 3.25891,   14.774, 07-29-2004, 16:29:06
 11.2628, 3.25817,   14.475, 07-29-2004, 16:29:11
 11.2399, 3.25830,   14.347, 07-29-2004, 16:29:16
 11.2457, 3.25963,   14.444, 07-29-2004, 16:29:21
 11.2507, 3.25917,   14.511, 07-29-2004, 16:29:26
 11.2482, 3.25924,   14.481, 07-29-2004, 16:29:31
 11.2595, 3.25897,   14.505, 07-29-2004, 16:29:36
 11.2635, 3.25829,   14.572, 07-29-2004, 16:29:41
 11.2645, 3.25799,   14.444, 07-29-2004, 16:29:46
 11.2644, 3.25810,   14.530, 07-29-2004, 16:29:51
 11.2667, 3.25774,   14.444, 07-29-2004, 16:29:56
 11.2652, 3.25803,   14.438, 07-29-2004, 16:30:01
 11.2632, 3.25819,   14.481, 07-29-2004, 16:30:06
 11.2647, 3.25827,   14.456, 07-29-2004, 16:30:11
 11.2654, 3.25820,   14.316, 07-29-2004, 16:30:16
 11.2595, 3.25850,   14.469, 07-29-2004, 16:30:21
 11.2623, 3.25883,   14.572, 07-29-2004, 16:30:26
 11.2566, 3.25855,   14.267, 07-29-2004, 16:30:31
 11.2603, 3.25915,   14.695, 07-29-2004, 16:30:36
 11.2597, 3.25946,   14.371, 07-29-2004, 16:30:41
 11.2610, 3.25894,   14.243, 07-29-2004, 16:30:46
 11.2595, 3.25813,   14.432, 07-29-2004, 16:30:51
 11.2517, 3.25993,   14.420, 07-29-2004, 16:30:56
 11.2688, 3.25897,   14.444, 07-29-2004, 16:31:01
 11.2681, 3.25821,   14.499, 07-29-2004, 16:31:06
 11.2590, 3.25852,   14.463, 07-29-2004, 16:31:11
 11.2665, 3.25808,   14.456, 07-29-2004, 16:31:16
 11.2650, 3.25825,   14.310, 07-29-2004, 16:31:21
 11.2684, 3.25795,   14.579, 07-29-2004, 16:31:26
 11.2757, 3.25755,   14.536, 07-29-2004, 16:31:31
 11.2753, 3.25777,   14.432, 07-29-2004, 16:31:36
 11.2787, 3.25732,   14.249, 07-29-2004, 16:31:41
 11.2840, 3.25674,   14.493, 07-29-2004, 16:31:46
 11.2818, 3.25656,   14.383, 07-29-2004, 16:31:51
 11.2868, 3.25649,   14.273, 07-29-2004, 16:31:56
 11.2860, 3.25626,   14.438, 07-29-2004, 16:32:01
 11.2854, 3.25629,   14.597, 07-29-2004, 16:32:06
 11.2888, 3.25607,   14.524, 07-29-2004, 16:32:11
 11.2992, 3.25497,   14.444, 07-29-2004, 16:32:16
 11.2864, 3.25589,   14.621, 07-29-2004, 16:32:21
 11.2820, 3.25627,   14.267, 07-29-2004, 16:32:26
 11.2903, 3.25659,   14.688, 07-29-2004, 16:32:31
 11.2900, 3.25592,   14.316, 07-29-2004, 16:32:36
 11.2931, 3.25601,   14.243, 07-29-2004, 16:32:41
 11.2961, 3.25538,   14.597, 07-29-2004, 16:32:46
 11.2943, 3.25567,   14.377, 07-29-2004, 16:32:51
 11.2985, 3.25558,   14.298, 07-29-2004, 16:32:56
 11.2988, 3.25522,   14.554, 07-29-2004, 16:33:01
 11.3000, 3.25522,   14.505, 07-29-2004, 16:33:06
 11.3015, 3.25484,   14.249, 07-29-2004, 16:33:11
 11.3007, 3.25510,   14.511, 07-29-2004, 16:33:16
 11.3006, 3.25499,   14.328, 07-29-2004, 16:33:21
 11.3026, 3.25510,   14.444, 07-29-2004, 16:33:26
 11.3048, 3.25471,   14.249, 07-29-2004, 16:33:31
 11.3064, 3.25453,   14.621, 07-29-2004, 16:33:36
 11.3065, 3.25426,   14.383, 07-29-2004, 16:33:41
 11.3070, 3.25415,   14.499, 07-29-2004, 16:33:46
 11.3103, 3.25399,   14.328, 07-29-2004, 16:33:51
 11.3091, 3.25379,   14.646, 07-29-2004, 16:33:56
 11.3101, 3.25390,   14.493, 07-29-2004, 16:34:01
 11.3068, 3.25434,   14.395, 07-29-2004, 16:34:06
 11.3080, 3.25429,   14.249, 07-29-2004, 16:34:11
 11.3074, 3.25437,   14.450, 07-29-2004, 16:34:16
 11.3073, 3.25435,   14.432, 07-29-2004, 16:34:21
 11.3073, 3.25451,   14.383, 07-29-2004, 16:34:26
 11.3087, 3.25442,   14.585, 07-29-2004, 16:34:31
 11.3113, 3.25422,   14.511, 07-29-2004, 16:34:36
 11.3115, 3.25397,   14.231, 07-29-2004, 16:34:41
 11.3122, 3.25396,   14.328, 07-29-2004, 16:34:46
 11.3114, 3.25372,   14.652, 07-29-2004, 16:34:51
 11.3103, 3.25419,   14.371, 07-29-2004, 16:34:56
 11.3112, 3.25404,   14.463, 07-29-2004, 16:35:01
 11.3087, 3.25429,   14.316, 07-29-2004, 16:35:06
 11.3142, 3.25434,   14.426, 07-29-2004, 16:35:11
 11.3086, 3.25471,   14.493, 07-29-2004, 16:35:16
 11.3117, 3.25431,   14.426, 07-29-2004, 16:35:21
 11.3130, 3.25405,   14.206, 07-29-2004, 16:35:26
 11.3140, 3.25393,   14.469, 07-29-2004, 16:35:31
 11.3141, 3.25399,   14.499, 07-29-2004, 16:35:36
 11.3116, 3.25406,   14.340, 07-29-2004, 16:35:41
 11.3087, 3.25445,   14.566, 07-29-2004, 16:35:46
 11.3103, 3.25478,   14.463, 07-29-2004, 16:35:51
 11.3066, 3.25516,   14.646, 07-29-2004, 16:35:56
 11.3095, 3.25522,   14.426, 07-29-2004, 16:36:01
 11.3080, 3.25517,   14.206, 07-29-2004, 16:36:06
 11.3076, 3.25534,   14.536, 07-29-2004, 16:36:11
 11.3074, 3.25550,   14.493, 07-29-2004, 16:36:16
 11.3088, 3.25532,   14.224, 07-29-2004, 16:36:21
 11.3119, 3.25501,   14.585, 07-29-2004, 16:36:26
 11.3105, 3.25531,   14.334, 07-29-2004, 16:36:31
 11.3112, 3.25512,   14.426, 07-29-2004, 16:36:36
 11.3132, 3.25489,   14.676, 07-29-2004, 16:36:41
 11.3097, 3.25510,   14.511, 07-29-2004, 16:36:46
 11.3008, 3.25558,   14.200, 07-29-2004, 16:36:51
 11.2997, 3.25656,   14.475, 07-29-2004, 16:36:56
 11.3027, 3.25689,   14.542, 07-29-2004, 16:37:01
 11.3058, 3.25627,   14.450, 07-29-2004, 16:37:06
 11.3083, 3.25622,   14.560, 07-29-2004, 16:37:11
 11.3107, 3.25613,   14.560, 07-29-2004, 16:37:16
 11.3109, 3.25568,   14.365, 07-29-2004, 16:37:21
 11.3126, 3.25565,   14.572, 07-29-2004, 16:37:26
 11.3163, 3.25535,   14.603, 07-29-2004, 16:37:31
 11.3164, 3.25514,   14.298, 07-29-2004, 16:37:36
 11.3188, 3.25479,   14.530, 07-29-2004, 16:37:41
 11.3152, 3.25495,   14.499, 07-29-2004, 16:37:46
 11.3155, 3.25498,   14.340, 07-29-2004, 16:37:51
 11.3184, 3.25496,   14.475, 07-29-2004, 16:37:56
 11.3185, 3.25496,   14.279, 07-29-2004, 16:38:01
 11.3213, 3.25467,   14.579, 07-29-2004, 16:38:06
 11.3228, 3.25437,   14.585, 07-29-2004, 16:38:11
 11.3122, 3.25536,   14.517, 07-29-2004, 16:38:16
 11.3207, 3.25511,   14.560, 07-29-2004, 16:38:21
 11.3301, 3.25392,   14.359, 07-29-2004, 16:38:26
 11.3331, 3.25333,   14.548, 07-29-2004, 16:38:31
 11.3340, 3.25346,   14.450, 07-29-2004, 16:38:36
 11.3281, 3.25325,   14.383, 07-29-2004, 16:38:41
 11.3242, 3.25355,   14.542, 07-29-2004, 16:38:46
 11.3010, 3.25457,   14.481, 07-29-2004, 16:38:51
 11.3006, 3.25630,   14.560, 07-29-2004, 16:38:56
 11.3113, 3.25608,   14.328, 07-29-2004, 16:39:01
 11.3051, 3.25592,   14.279, 07-29-2004, 16:39:06
 11.3120, 3.25569,   14.719, 07-29-2004, 16:39:11
 11.3064, 3.25554,   14.487, 07-29-2004, 16:39:16
 11.3159, 3.25496,   14.432, 07-29-2004, 16:39:21
 11.3099, 3.25554,   14.456, 07-29-2004, 16:39:26
 11.3073, 3.25550,   14.597, 07-29-2004, 16:39:31
 11.3102, 3.25567,   14.725, 07-29-2004, 16:39:36
 11.3069, 3.25558,   14.395, 07-29-2004, 16:39:41
 11.3116, 3.25561,   14.664, 07-29-2004, 16:39:46
 11.3155, 3.25505,   14.603, 07-29-2004, 16:39:51
 11.3136, 3.25508,   14.377, 07-29-2004, 16:39:56
 11.3050, 3.25544,   14.615, 07-29-2004, 16:40:01
 11.3058, 3.25531,   14.353, 07-29-2004, 16:40:06
 11.3120, 3.25528,   14.493, 07-29-2004, 16:40:11
 11.3145, 3.25497,   14.634, 07-29-2004, 16:40:16
 11.3120, 3.25477,   14.505, 07-29-2004, 16:40:21
 11.3071, 3.25477,   14.499, 07-29-2004, 16:40:26
 11.3091, 3.25498,   14.328, 07-29-2004, 16:40:31
 11.3079, 3.25496,   14.340, 07-29-2004, 16:40:36
 11.3082, 3.25526,   14.426, 07-29-2004, 16:40:41
 11.3090, 3.25524,   14.530, 07-29-2004, 16:40:46
 11.3064, 3.25535,   14.548, 07-29-2004, 16:40:51
 11.2914, 3.25545,   14.401, 07-29-2004, 16:40:56
 11.3114, 3.25617,   14.469, 07-29-2004, 16:41:01
 11.3147, 3.25543,   14.597, 07-29-2004, 16:41:06
 11.3152, 3.25545,   14.634, 07-29-2004, 16:41:11
 11.3198, 3.25502,   14.585, 07-29-2004, 16:41:16
 11.3235, 3.25449,   14.554, 07-29-2004, 16:41:21
 11.3216, 3.25444,   14.408, 07-29-2004, 16:41:26
 11.3188, 3.25457,   14.469, 07-29-2004, 16:41:31
 11.3164, 3.25452,   14.609, 07-29-2004, 16:41:36
 11.3197, 3.25465,   14.359, 07-29-2004, 16:41:41
 11.3196, 3.25446,   14.487, 07-29-2004, 16:41:46
 11.3192, 3.25444,   14.627, 07-29-2004, 16:41:51
 11.3185, 3.25444,   14.463, 07-29-2004, 16:41:56
 11.3198, 3.25457,   14.328, 07-29-2004, 16:42:01
 11.3211, 3.25457,   14.536, 07-29-2004, 16:42:06
 11.3216, 3.25433,   14.475, 07-29-2004, 16:42:14
 11.3223, 3.25426,   14.737, 07-29-2004, 16:42:19
 11.3206, 3.25418,   14.273, 07-29-2004, 16:42:24
 11.3201, 3.25431,   14.365, 07-29-2004, 16:42:29
 11.3140, 3.25443,   14.591, 07-29-2004, 16:42:34
 11.3132, 3.25511,   14.255, 07-29-2004, 16:42:39
 11.3061, 3.25512,   14.377, 07-29-2004, 16:42:44
 11.3134, 3.25614,   14.737, 07-29-2004, 16:42:49
 11.3209, 3.25505,   14.444, 07-29-2004, 16:42:54
 11.3199, 3.25471,   14.108, 07-29-2004, 16:42:59
 11.3178, 3.25502,   14.505, 07-29-2004, 16:43:04
 11.3207, 3.25478,   14.499, 07-29-2004, 16:43:09
 11.3200, 3.25472,   14.383, 07-29-2004, 16:43:14
 11.3192, 3.25462,   14.511, 07-29-2004, 16:43:19
 11.3199, 3.25432,   14.487, 07-29-2004, 16:43:24
 11.3182, 3.25446,   14.560, 07-29-2004, 16:43:29
 11.3177, 3.25452,   14.212, 07-29-2004, 16:43:34
 11.3174, 3.25455,   14.371, 07-29-2004, 16:43:39
 11.3167, 3.25458,   14.511, 07-29-2004, 16:43:44
 11.3170, 3.25457,   14.237, 07-29-2004, 16:43:49
 11.3196, 3.25430,   14.285, 07-29-2004, 16:43:54
 11.3177, 3.25435,   14.731, 07-29-2004, 16:43:59
 11.3200, 3.25435,   14.432, 07-29-2004, 16:44:04
 11.3209, 3.25430,   14.328, 07-29-2004, 16:44:09
 11.3193, 3.25426,   14.408, 07-29-2004, 16:44:14
 11.3195, 3.25438,   14.536, 07-29-2004, 16:44:19
 11.3203, 3.25436,   14.517, 07-29-2004, 16:44:24
 11.3215, 3.25437,   14.591, 07-29-2004, 16:44:29
 11.3215, 3.25429,   14.347, 07-29-2004, 16:44:34
 11.3190, 3.25423,   14.456, 07-29-2004, 16:44:39
 11.3183, 3.25427,   14.414, 07-29-2004, 16:44:44
 11.3171, 3.25437,   14.432, 07-29-2004, 16:44:49
 11.3145, 3.25453,   14.536, 07-29-2004, 16:44:54
 11.3143, 3.25478,   14.243, 07-29-2004, 16:44:59
 11.3138, 3.25495,   14.511, 07-29-2004, 16:45:04
 11.3129, 3.25508,   14.707, 07-29-2004, 16:45:09
 11.3132, 3.25503,   14.353, 07-29-2004, 16:45:14
 11.3150, 3.25505,   14.426, 07-29-2004, 16:45:19
 11.3114, 3.25515,   14.328, 07-29-2004, 16:45:24
 11.3131, 3.25555,   14.725, 07-29-2004, 16:45:29
 11.3145, 3.25534,   14.542, 07-29-2004, 16:45:34
 11.3197, 3.25534,   14.487, 07-29-2004, 16:45:39
 11.3170, 3.25519,   14.414, 07-29-2004, 16:45:44
 11.3232, 3.25505,   14.267, 07-29-2004, 16:45:49
 11.3127, 3.25501,   14.456, 07-29-2004, 16:45:54
 11.3087, 3.25521,   14.652, 07-29-2004, 16:45:59
 11.3179, 3.25516,   14.340, 07-29-2004, 16:46:04
 11.3232, 3.25480,   14.365, 07-29-2004, 16:46:09
 11.3250, 3.25473,   14.621, 07-29-2004, 16:46:14
 11.2998, 3.25486,   14.524, 07-29-2004, 16:46:19
 11.2978, 3.25538,   14.572, 07-29-2004, 16:46:24
 11.2927, 3.25590,   14.255, 07-29-2004, 16:46:29
 11.3197, 3.25610,   14.499, 07-29-2004, 16:46:34
 11.3216, 3.25488,   14.316, 07-29-2004, 16:46:39
 11.3075, 3.25515,   14.579, 07-29-2004, 16:46:44
 11.3151, 3.25526,   14.340, 07-29-2004, 16:46:49
 11.3090, 3.25526,   14.591, 07-29-2004, 16:46:54
 11.2954, 3.25600,   14.285, 07-29-2004, 16:46:59
 11.3026, 3.25627,   14.292, 07-29-2004, 16:47:04
 11.3052, 3.25617,   14.688, 07-29-2004, 16:47:09
 11.3064, 3.25611,   14.420, 07-29-2004, 16:47:14
 11.3071, 3.25598,   14.292, 07-29-2004, 16:47:19
 11.3073, 3.25602,   14.395, 07-29-2004, 16:47:24
 11.3159, 3.25592,   14.707, 07-29-2004, 16:47:29
 11.3163, 3.25551,   14.340, 07-29-2004, 16:47:34
 11.3160, 3.25537,   14.572, 07-29-2004, 16:47:39
 11.3151, 3.25529,   14.395, 07-29-2004, 16:47:44
 11.3130, 3.25528,   14.383, 07-29-2004, 16:47:49
 11.3127, 3.25540,   14.579, 07-29-2004, 16:47:54
 11.3150, 3.25558,   14.426, 07-29-2004, 16:47:59
 11.3070, 3.25551,   14.450, 07-29-2004, 16:48:04
 11.3111, 3.25561,   14.597, 07-29-2004, 16:48:09
 11.3187, 3.25544,   14.579, 07-29-2004, 16:48:14
 11.3218, 3.25517,   14.487, 07-29-2004, 16:48:19
 11.3274, 3.25496,   14.316, 07-29-2004, 16:48:24
 11.3254, 3.25472,   14.481, 07-29-2004, 16:48:29
 11.3216, 3.25462,   14.646, 07-29-2004, 16:48:34
 11.3192, 3.25502,   14.261, 07-29-2004, 16:48:39
 11.3210, 3.25510,   14.420, 07-29-2004, 16:48:44
 11.3231, 3.25503,   14.243, 07-29-2004, 16:48:49
 11.3245, 3.25484,   14.243, 07-29-2004, 16:48:54
 11.3224, 3.25479,   14.334, 07-29-2004, 16:48:59
 11.3204, 3.25496,   14.408, 07-29-2004, 16:49:04
 11.3149, 3.25530,   14.408, 07-29-2004, 16:49:09
 11.2998, 3.25553,   14.572, 07-29-2004, 16:49:14
 11.2968, 3.25664,   14.401, 07-29-2004, 16:49:19
 11.2946, 3.25653,   14.255, 07-29-2004, 16:49:24
 11.2954, 3.25667,   14.560, 07-29-2004, 16:49:29
 11.3055, 3.25608,   14.151, 07-29-2004, 16:49:34
 11.3073, 3.25565,   14.359, 07-29-2004, 16:49:39
 11.3002, 3.25649,   14.469, 07-29-2004, 16:49:44
 11.2971, 3.25637,   14.456, 07-29-2004, 16:49:49
 11.2976, 3.25611,   14.395, 07-29-2004, 16:49:54
 11.3013, 3.25636,   14.298, 07-29-2004, 16:49:59
 11.2719, 3.25758,   14.292, 07-29-2004, 16:50:04
 11.3080, 3.25571,   14.255, 07-29-2004, 16:50:09
 11.3078, 3.25551,   14.426, 07-29-2004, 16:50:14
 11.3108, 3.25518,   14.365, 07-29-2004, 16:50:19
 11.2920, 3.25619,   14.438, 07-29-2004, 16:50:24
 11.2847, 3.25722,   14.444, 07-29-2004, 16:50:29
 11.3019, 3.25667,   14.414, 07-29-2004, 16:50:34
 11.3062, 3.25554,   14.292, 07-29-2004, 16:50:39
 11.3057, 3.25545,   14.261, 07-29-2004, 16:50:44
 11.2921, 3.25630,   14.365, 07-29-2004, 16:50:49
 11.2912, 3.25667,   14.340, 07-29-2004, 16:50:54
 11.2880, 3.25670,   14.224, 07-29-2004, 16:50:59
 11.2684, 3.25810,   14.212, 07-29-2004, 16:51:04
 11.2552, 3.25864,   14.084, 07-29-2004, 16:51:09
 11.2392, 3.25997,   14.292, 07-29-2004, 16:51:14
 11.2808, 3.25661,   14.249, 07-29-2004, 16:51:19
 11.2826, 3.25611,   14.285, 07-29-2004, 16:51:24
 11.2707, 3.25713,   14.572, 07-29-2004, 16:51:29
 11.2649, 3.25736,   14.420, 07-29-2004, 16:51:34
 11.2690, 3.25745,   14.530, 07-29-2004, 16:51:39
 11.2731, 3.25703,   14.530, 07-29-2004, 16:51:44
 11.2760, 3.25693,   14.383, 07-29-2004, 16:51:49
 11.2827, 3.25626,   14.420, 07-29-2004, 16:51:54
 11.2800, 3.25641,   14.499, 07-29-2004, 16:51:59
 11.2717, 3.25712,   14.511, 07-29-2004, 16:52:04
 11.2720, 3.25703,   14.353, 07-29-2004, 16:52:09
