  8.9890, 3.32665,    5.115, 07-07-2004, 08:42:15
  8.9844, 3.32655,    5.304, 07-07-2004, 08:42:20
  8.9842, 3.32678,    5.145, 07-07-2004, 08:42:25
  8.9872, 3.32699,    5.219, 07-07-2004, 08:42:30
  8.9818, 3.32704,    5.231, 07-07-2004, 08:42:35
  8.9886, 3.32722,    5.219, 07-07-2004, 08:42:40
  8.9864, 3.32789,    5.219, 07-07-2004, 08:42:45
  8.9868, 3.32785,    5.219, 07-07-2004, 08:42:50
  8.9923, 3.32901,    5.280, 07-07-2004, 08:42:55
  8.9939, 3.32892,    5.151, 07-07-2004, 08:43:00
  8.9937, 3.32930,    5.200, 07-07-2004, 08:43:05
  8.9951, 3.32924,    5.219, 07-07-2004, 08:43:10
  8.9934, 3.32945,    5.206, 07-07-2004, 08:43:15
  8.9988, 3.33002,    5.274, 07-07-2004, 08:43:20
  8.9994, 3.33006,    5.255, 07-07-2004, 08:43:25
  8.9888, 3.32942,    5.261, 07-07-2004, 08:43:30
  9.0067, 3.33025,    5.206, 07-07-2004, 08:43:35
  8.9960, 3.32991,    5.255, 07-07-2004, 08:43:40
  8.9899, 3.32958,    5.280, 07-07-2004, 08:43:45
  8.9855, 3.32946,    5.200, 07-07-2004, 08:43:50
  9.0013, 3.33044,    5.219, 07-07-2004, 08:43:55
  8.9827, 3.32921,    5.267, 07-07-2004, 08:44:00
  8.9896, 3.32951,    5.206, 07-07-2004, 08:44:05
  8.9793, 3.32876,    5.243, 07-07-2004, 08:44:10
  8.9809, 3.32897,    5.365, 07-07-2004, 08:44:15
  8.9853, 3.32943,    5.200, 07-07-2004, 08:44:20
  8.9989, 3.33027,    5.316, 07-07-2004, 08:44:25
  8.9901, 3.32978,    5.341, 07-07-2004, 08:44:30
  8.9938, 3.32999,    5.194, 07-07-2004, 08:44:35
  8.9899, 3.32989,    5.066, 07-07-2004, 08:44:40
  8.9903, 3.32976,    5.267, 07-07-2004, 08:44:45
  8.9911, 3.32985,    5.096, 07-07-2004, 08:44:50
  8.9852, 3.32942,    5.219, 07-07-2004, 08:44:55
  8.9934, 3.33002,    5.249, 07-07-2004, 08:45:00
  8.9814, 3.32928,    5.127, 07-07-2004, 08:45:05
  9.0083, 3.33081,    5.243, 07-07-2004, 08:45:10
  9.0041, 3.33095,    5.170, 07-07-2004, 08:45:15
  9.0069, 3.33043,    5.206, 07-07-2004, 08:45:20
  8.9945, 3.33050,    5.164, 07-07-2004, 08:45:25
  9.0058, 3.33099,    5.237, 07-07-2004, 08:45:30
  9.0003, 3.33034,    5.274, 07-07-2004, 08:45:35
  8.9881, 3.32983,    5.170, 07-07-2004, 08:45:40
  8.9803, 3.32957,    5.200, 07-07-2004, 08:45:45
  8.9825, 3.32964,    5.298, 07-07-2004, 08:45:50
  8.9859, 3.32973,    5.121, 07-07-2004, 08:45:55
  8.9854, 3.32964,    5.243, 07-07-2004, 08:46:00
  8.9839, 3.32955,    5.164, 07-07-2004, 08:46:05
  8.9851, 3.32981,    5.219, 07-07-2004, 08:46:10
  8.9879, 3.33009,    5.066, 07-07-2004, 08:46:15
  8.9887, 3.33001,    5.176, 07-07-2004, 08:46:20
  8.9895, 3.33027,    5.219, 07-07-2004, 08:46:25
  8.9935, 3.33107,    5.206, 07-07-2004, 08:46:30
  9.0012, 3.33153,    5.145, 07-07-2004, 08:46:35
  8.9878, 3.33055,    5.176, 07-07-2004, 08:46:40
  8.9905, 3.33085,    5.170, 07-07-2004, 08:46:45
  8.9968, 3.33122,    5.164, 07-07-2004, 08:46:50
  8.9890, 3.33088,    5.194, 07-07-2004, 08:46:55
  8.9845, 3.33078,    5.133, 07-07-2004, 08:47:00
  8.9894, 3.33085,    5.261, 07-07-2004, 08:47:05
  8.9945, 3.33094,    5.139, 07-07-2004, 08:47:10
  9.0056, 3.33202,    5.103, 07-07-2004, 08:47:15
  8.9979, 3.33147,    5.048, 07-07-2004, 08:47:20
  8.9884, 3.33070,    5.188, 07-07-2004, 08:47:25
  8.9928, 3.33117,    5.133, 07-07-2004, 08:47:30
  8.9899, 3.33068,    5.213, 07-07-2004, 08:47:35
  8.9933, 3.33111,    5.054, 07-07-2004, 08:47:40
  8.9980, 3.33147,    5.206, 07-07-2004, 08:47:45
  8.9899, 3.33116,    5.170, 07-07-2004, 08:47:50
  8.9881, 3.33112,    5.237, 07-07-2004, 08:47:55
  9.0029, 3.33196,    5.139, 07-07-2004, 08:48:00
  9.0016, 3.33258,    5.151, 07-07-2004, 08:48:05
  9.0088, 3.33291,    5.237, 07-07-2004, 08:48:10
  8.9951, 3.33225,    5.237, 07-07-2004, 08:48:15
  8.9876, 3.33192,    5.158, 07-07-2004, 08:48:20
  8.9899, 3.33204,    5.158, 07-07-2004, 08:48:25
  8.9946, 3.33218,    5.322, 07-07-2004, 08:48:30
  8.9922, 3.33244,    5.176, 07-07-2004, 08:48:35
  8.9890, 3.33209,    5.170, 07-07-2004, 08:48:40
  8.9898, 3.33204,    5.213, 07-07-2004, 08:48:45
  8.9933, 3.33230,    5.164, 07-07-2004, 08:48:50
  8.9928, 3.33232,    5.127, 07-07-2004, 08:48:55
  8.9859, 3.33225,    5.182, 07-07-2004, 08:49:00
  8.9847, 3.33225,    5.139, 07-07-2004, 08:49:05
  8.9923, 3.33268,    5.158, 07-07-2004, 08:49:10
  8.9885, 3.33246,    5.182, 07-07-2004, 08:49:15
  8.9854, 3.33246,    5.139, 07-07-2004, 08:49:20
  8.9846, 3.33228,    5.158, 07-07-2004, 08:49:25
  8.9860, 3.33236,    5.158, 07-07-2004, 08:49:30
  8.9824, 3.33219,    5.170, 07-07-2004, 08:49:35
  8.9857, 3.33227,    5.096, 07-07-2004, 08:49:40
  8.9861, 3.33236,    5.286, 07-07-2004, 08:49:45
  8.9875, 3.33236,    5.219, 07-07-2004, 08:49:50
  8.9857, 3.33249,    5.066, 07-07-2004, 08:49:55
  8.9836, 3.33255,    5.237, 07-07-2004, 08:50:00
  8.9817, 3.33239,    5.359, 07-07-2004, 08:50:05
  8.9794, 3.33232,    5.261, 07-07-2004, 08:50:10
  8.9793, 3.33228,    5.255, 07-07-2004, 08:50:15
  8.9766, 3.33239,    5.151, 07-07-2004, 08:50:20
  8.9766, 3.33239,    5.237, 07-07-2004, 08:50:25
  8.9827, 3.33263,    5.286, 07-07-2004, 08:50:30
  8.9881, 3.33296,    5.133, 07-07-2004, 08:50:35
  8.9904, 3.33333,    5.219, 07-07-2004, 08:50:40
  8.9821, 3.33251,    5.145, 07-07-2004, 08:50:45
  8.9792, 3.33274,    5.225, 07-07-2004, 08:50:50
  8.9747, 3.33254,    5.219, 07-07-2004, 08:50:55
  8.9780, 3.33272,    5.335, 07-07-2004, 08:51:00
  8.9795, 3.33258,    5.090, 07-07-2004, 08:51:05
  8.9780, 3.33249,    5.390, 07-07-2004, 08:51:10
  8.9804, 3.33253,    5.158, 07-07-2004, 08:51:15
  8.9799, 3.33284,    5.237, 07-07-2004, 08:51:20
  8.9837, 3.33304,    5.042, 07-07-2004, 08:51:25
  8.9779, 3.33307,    5.237, 07-07-2004, 08:51:30
  8.9791, 3.33317,    5.182, 07-07-2004, 08:51:35
  8.9842, 3.33312,    5.213, 07-07-2004, 08:51:40
  8.9787, 3.33349,    5.200, 07-07-2004, 08:51:45
  8.9790, 3.33358,    5.188, 07-07-2004, 08:51:50
  8.9747, 3.33352,    5.176, 07-07-2004, 08:51:55
  8.9633, 3.33374,    5.341, 07-07-2004, 08:52:00
  8.9511, 3.33437,    5.750, 07-07-2004, 08:52:05
  8.9484, 3.33461,    6.397, 07-07-2004, 08:52:10
  8.9402, 3.33510,    7.624, 07-07-2004, 08:52:15
  8.9310, 3.33551,    9.432, 07-07-2004, 08:52:20
  8.9250, 3.33595,   10.182, 07-07-2004, 08:52:25
  8.9245, 3.33595,    9.981, 07-07-2004, 08:52:30
  8.9270, 3.33557,    9.602, 07-07-2004, 08:52:35
  8.9297, 3.33566,   10.048, 07-07-2004, 08:52:40
  8.9253, 3.33586,   10.665, 07-07-2004, 08:52:45
  8.9221, 3.33644,   11.495, 07-07-2004, 08:52:50
  8.9194, 3.33679,   11.971, 07-07-2004, 08:52:55
  8.9231, 3.33634,   11.605, 07-07-2004, 08:53:00
  8.9291, 3.33586,   11.587, 07-07-2004, 08:53:05
  8.9248, 3.33637,   11.129, 07-07-2004, 08:53:10
  8.9277, 3.33614,   10.463, 07-07-2004, 08:53:15
  8.9291, 3.33595,   10.018, 07-07-2004, 08:53:20
  8.9318, 3.33588,    9.914, 07-07-2004, 08:53:25
  8.9267, 3.33642,    9.621, 07-07-2004, 08:53:30
  8.9312, 3.33608,    9.328, 07-07-2004, 08:53:35
  8.9331, 3.33603,    9.657, 07-07-2004, 08:53:40
  8.9342, 3.33611,    9.401, 07-07-2004, 08:53:45
  8.9373, 3.33574,    9.541, 07-07-2004, 08:53:50
  8.9345, 3.33615,    9.548, 07-07-2004, 08:53:55
  8.9313, 3.33656,    9.419, 07-07-2004, 08:54:00
  8.9326, 3.33656,    9.303, 07-07-2004, 08:54:05
  8.9332, 3.33680,    9.560, 07-07-2004, 08:54:10
  8.9321, 3.33699,    9.480, 07-07-2004, 08:54:15
  8.9362, 3.33673,    9.480, 07-07-2004, 08:54:20
  8.9376, 3.33692,    9.493, 07-07-2004, 08:54:25
  8.9337, 3.33766,    9.456, 07-07-2004, 08:54:30
  8.9384, 3.33745,    9.389, 07-07-2004, 08:54:35
  8.9377, 3.33749,    9.529, 07-07-2004, 08:54:40
  8.9383, 3.33751,    9.706, 07-07-2004, 08:54:45
  8.9313, 3.33792,    9.554, 07-07-2004, 08:54:50
  8.9379, 3.33772,    9.548, 07-07-2004, 08:54:55
  8.9467, 3.33777,    9.401, 07-07-2004, 08:55:00
  8.9162, 3.33755,    9.383, 07-07-2004, 08:55:05
  8.9439, 3.33797,    9.444, 07-07-2004, 08:55:10
  8.9296, 3.33761,    9.315, 07-07-2004, 08:55:15
  8.9167, 3.33728,    9.462, 07-07-2004, 08:55:20
  8.9180, 3.33727,    9.456, 07-07-2004, 08:55:25
  8.9111, 3.33759,    9.529, 07-07-2004, 08:55:30
  8.9114, 3.33755,   10.030, 07-07-2004, 08:55:35
  8.9116, 3.33760,   10.244, 07-07-2004, 08:55:40
  8.9094, 3.33774,   10.182, 07-07-2004, 08:55:45
  8.9124, 3.33762,   10.091, 07-07-2004, 08:55:50
  8.9104, 3.33775,   10.750, 07-07-2004, 08:55:55
  8.9071, 3.33793,   11.507, 07-07-2004, 08:56:00
  8.9058, 3.33796,   11.666, 07-07-2004, 08:56:05
  8.9074, 3.33784,   11.141, 07-07-2004, 08:56:10
  8.9093, 3.33779,   10.714, 07-07-2004, 08:56:15
  8.9128, 3.33782,   10.256, 07-07-2004, 08:56:20
  8.9106, 3.33779,   10.170, 07-07-2004, 08:56:25
  8.9087, 3.33786,    9.950, 07-07-2004, 08:56:30
  8.9110, 3.33786,   10.036, 07-07-2004, 08:56:35
  8.9089, 3.33800,    9.944, 07-07-2004, 08:56:40
  8.9073, 3.33802,    9.810, 07-07-2004, 08:56:45
  8.9091, 3.33807,    9.712, 07-07-2004, 08:56:50
  8.9081, 3.33818,    9.834, 07-07-2004, 08:56:55
  8.9004, 3.33850,   10.390, 07-07-2004, 08:57:00
  8.8949, 3.33885,   11.013, 07-07-2004, 08:57:05
  8.8938, 3.33921,   10.769, 07-07-2004, 08:57:10
  8.8925, 3.33916,   11.037, 07-07-2004, 08:57:15
  8.8948, 3.33899,   11.788, 07-07-2004, 08:57:20
  8.8947, 3.33895,   11.965, 07-07-2004, 08:57:25
  8.8985, 3.33867,   12.258, 07-07-2004, 08:57:30
  8.8967, 3.33892,   13.229, 07-07-2004, 08:57:35
  8.8974, 3.33895,   13.577, 07-07-2004, 08:57:40
  8.8962, 3.33886,   13.150, 07-07-2004, 08:57:45
  8.8947, 3.33894,   13.516, 07-07-2004, 08:57:50
  8.8674, 3.34166,   14.591, 07-07-2004, 08:57:55
  8.8765, 3.34167,   14.560, 07-07-2004, 08:58:00
  8.8766, 3.34114,   14.536, 07-07-2004, 08:58:05
  8.8742, 3.34120,   14.609, 07-07-2004, 08:58:10
  8.8702, 3.34136,   14.517, 07-07-2004, 08:58:15
  8.8781, 3.34099,   14.243, 07-07-2004, 08:58:20
  8.8907, 3.34009,   14.615, 07-07-2004, 08:58:25
  8.8953, 3.33925,   14.499, 07-07-2004, 08:58:30
  8.8963, 3.33915,   14.737, 07-07-2004, 08:58:35
  8.8994, 3.33888,   14.469, 07-07-2004, 08:58:40
  8.9012, 3.33860,   14.664, 07-07-2004, 08:58:45
  8.8999, 3.33875,   14.731, 07-07-2004, 08:58:50
  8.8990, 3.33878,   14.401, 07-07-2004, 08:58:55
  8.8992, 3.33877,   14.066, 07-07-2004, 08:59:00
  8.9011, 3.33873,   14.627, 07-07-2004, 08:59:05
  8.9023, 3.33858,   14.866, 07-07-2004, 08:59:10
  8.9002, 3.33868,   14.652, 07-07-2004, 08:59:15
  8.9016, 3.33867,   14.615, 07-07-2004, 08:59:20
  8.9012, 3.33864,   14.572, 07-07-2004, 08:59:25
  8.9001, 3.33866,   14.536, 07-07-2004, 08:59:30
  8.9002, 3.33867,   14.151, 07-07-2004, 08:59:35
  8.9009, 3.33866,   14.383, 07-07-2004, 08:59:40
  8.9026, 3.33865,   14.328, 07-07-2004, 08:59:45
  8.9026, 3.33855,   14.218, 07-07-2004, 08:59:50
  8.9026, 3.33856,   14.707, 07-07-2004, 08:59:55
  8.9010, 3.33864,   14.566, 07-07-2004, 09:00:00
  8.9006, 3.33865,   14.707, 07-07-2004, 09:00:05
  8.9008, 3.33868,   14.347, 07-07-2004, 09:00:10
  8.9003, 3.33870,   14.359, 07-07-2004, 09:00:15
  8.8990, 3.33879,   14.261, 07-07-2004, 09:00:20
  8.8992, 3.33880,   14.426, 07-07-2004, 09:00:25
  8.8991, 3.33883,   14.463, 07-07-2004, 09:00:30
  8.8988, 3.33885,   14.426, 07-07-2004, 09:00:35
  8.8990, 3.33883,   14.456, 07-07-2004, 09:00:40
  8.8990, 3.33883,   14.829, 07-07-2004, 09:00:45
  8.8987, 3.33883,   14.664, 07-07-2004, 09:00:50
  8.8984, 3.33880,   14.432, 07-07-2004, 09:00:55
  8.8974, 3.33886,   14.695, 07-07-2004, 09:01:00
  8.8967, 3.33892,   14.597, 07-07-2004, 09:01:05
  8.8962, 3.33897,   14.298, 07-07-2004, 09:01:10
  8.8941, 3.33905,   14.548, 07-07-2004, 09:01:15
  8.8951, 3.33909,   14.169, 07-07-2004, 09:01:20
  8.8956, 3.33906,   14.212, 07-07-2004, 09:01:25
  8.8953, 3.33908,   14.621, 07-07-2004, 09:01:30
  8.8943, 3.33913,   14.481, 07-07-2004, 09:01:35
  8.8965, 3.33913,   14.548, 07-07-2004, 09:01:40
  8.8947, 3.33909,   14.646, 07-07-2004, 09:01:45
  8.8929, 3.33917,   14.261, 07-07-2004, 09:01:50
  8.8931, 3.33922,   14.328, 07-07-2004, 09:01:55
  8.8941, 3.33914,   14.798, 07-07-2004, 09:02:00
  8.8925, 3.33924,   14.920, 07-07-2004, 09:02:05
  8.8929, 3.33928,   14.463, 07-07-2004, 09:02:13
  8.8938, 3.33928,   14.438, 07-07-2004, 09:02:18
  8.8934, 3.33927,   14.517, 07-07-2004, 09:02:23
  8.8928, 3.33927,   14.627, 07-07-2004, 09:02:28
  8.8916, 3.33936,   14.371, 07-07-2004, 09:02:33
  8.8918, 3.33934,   14.285, 07-07-2004, 09:02:38
  8.8915, 3.33938,   14.463, 07-07-2004, 09:02:43
  8.8915, 3.33941,   14.572, 07-07-2004, 09:02:48
  8.8911, 3.33941,   14.438, 07-07-2004, 09:02:53
  8.8915, 3.33941,   14.285, 07-07-2004, 09:02:58
  8.8910, 3.33939,   14.487, 07-07-2004, 09:03:03
  8.8912, 3.33942,   14.560, 07-07-2004, 09:03:08
  8.8909, 3.33943,   14.572, 07-07-2004, 09:03:13
  8.8916, 3.33943,   14.481, 07-07-2004, 09:03:18
  8.8911, 3.33936,   14.066, 07-07-2004, 09:03:23
  8.8916, 3.33937,   14.261, 07-07-2004, 09:03:28
  8.8897, 3.33944,   14.353, 07-07-2004, 09:03:33
  8.8907, 3.33941,   14.261, 07-07-2004, 09:03:38
  8.8882, 3.33955,   14.383, 07-07-2004, 09:03:43
  8.8920, 3.33963,   14.737, 07-07-2004, 09:03:48
  8.8877, 3.33954,   14.255, 07-07-2004, 09:03:53
  8.8815, 3.34033,   14.285, 07-07-2004, 09:03:58
  8.8939, 3.33974,   14.670, 07-07-2004, 09:04:03
  8.8938, 3.33918,   14.328, 07-07-2004, 09:04:08
  8.8929, 3.33913,   14.249, 07-07-2004, 09:04:13
  8.8926, 3.33919,   14.493, 07-07-2004, 09:04:18
  8.8929, 3.33921,   14.597, 07-07-2004, 09:04:23
  8.8931, 3.33920,   14.615, 07-07-2004, 09:04:28
  8.8937, 3.33920,   14.713, 07-07-2004, 09:04:33
  8.8938, 3.33914,   14.597, 07-07-2004, 09:04:38
  8.8940, 3.33918,   14.750, 07-07-2004, 09:04:43
  8.8931, 3.33924,   14.481, 07-07-2004, 09:04:48
  8.8933, 3.33922,   14.432, 07-07-2004, 09:04:53
  8.8904, 3.33941,   14.200, 07-07-2004, 09:04:58
  8.8914, 3.33942,   14.579, 07-07-2004, 09:05:03
  8.8929, 3.33934,   14.463, 07-07-2004, 09:05:08
  8.8918, 3.33927,   14.536, 07-07-2004, 09:05:13
  8.8910, 3.33932,   14.469, 07-07-2004, 09:05:18
  8.8911, 3.33936,   14.456, 07-07-2004, 09:05:23
  8.8914, 3.33939,   14.811, 07-07-2004, 09:05:28
  8.8929, 3.33933,   14.792, 07-07-2004, 09:05:33
  8.8929, 3.33932,   14.585, 07-07-2004, 09:05:38
  8.8937, 3.33926,   14.432, 07-07-2004, 09:05:43
  8.8927, 3.33923,   14.908, 07-07-2004, 09:05:48
  8.8927, 3.33931,   14.969, 07-07-2004, 09:05:53
  8.8932, 3.33927,   14.426, 07-07-2004, 09:05:58
  8.8931, 3.33925,   14.524, 07-07-2004, 09:06:03
  8.8936, 3.33928,   14.634, 07-07-2004, 09:06:08
  8.8938, 3.33927,   14.615, 07-07-2004, 09:06:13
  8.8940, 3.33922,   14.475, 07-07-2004, 09:06:18
  8.8932, 3.33924,   14.017, 07-07-2004, 09:06:23
  8.8937, 3.33921,   14.383, 07-07-2004, 09:06:28
  8.8934, 3.33924,   14.658, 07-07-2004, 09:06:33
  8.8929, 3.33930,   14.676, 07-07-2004, 09:06:38
  8.8933, 3.33930,   14.444, 07-07-2004, 09:06:43
  8.8948, 3.33924,   14.585, 07-07-2004, 09:06:48
  8.8929, 3.33921,   14.420, 07-07-2004, 09:06:53
  8.8864, 3.33950,   14.108, 07-07-2004, 09:06:58
  8.8885, 3.33957,   14.560, 07-07-2004, 09:07:03
  8.8886, 3.33979,   14.566, 07-07-2004, 09:07:08
  8.8855, 3.33986,   14.542, 07-07-2004, 09:07:13
  8.8860, 3.33995,   14.163, 07-07-2004, 09:07:18
  8.8805, 3.34022,   14.414, 07-07-2004, 09:07:23
  8.8857, 3.33984,   14.664, 07-07-2004, 09:07:28
  8.8823, 3.34026,   14.530, 07-07-2004, 09:07:33
  8.8872, 3.34017,   14.536, 07-07-2004, 09:07:38
  8.8918, 3.33949,   14.731, 07-07-2004, 09:07:43
  8.8923, 3.33954,   14.792, 07-07-2004, 09:07:48
  8.8925, 3.33933,   14.548, 07-07-2004, 09:07:53
  8.8925, 3.33937,   14.817, 07-07-2004, 09:07:58
  8.8923, 3.33936,   14.603, 07-07-2004, 09:08:03
  8.8913, 3.33939,   14.511, 07-07-2004, 09:08:08
  8.8909, 3.33938,   14.603, 07-07-2004, 09:08:13
  8.8907, 3.33947,   14.847, 07-07-2004, 09:08:18
  8.8821, 3.33985,   14.780, 07-07-2004, 09:08:23
  8.8824, 3.34032,   14.688, 07-07-2004, 09:08:28
  8.8809, 3.34038,   14.316, 07-07-2004, 09:08:33
  8.8800, 3.34048,   14.456, 07-07-2004, 09:08:38
  8.8807, 3.34055,   14.517, 07-07-2004, 09:08:43
  8.8834, 3.34045,   14.524, 07-07-2004, 09:08:48
  8.8889, 3.34039,   14.627, 07-07-2004, 09:08:53
  8.8864, 3.33989,   14.750, 07-07-2004, 09:08:58
  8.8759, 3.34064,   14.084, 07-07-2004, 09:09:03
  8.8764, 3.34079,   14.340, 07-07-2004, 09:09:08
  8.8719, 3.34128,   14.756, 07-07-2004, 09:09:13
  8.8705, 3.34152,   14.463, 07-07-2004, 09:09:18
  8.8689, 3.34151,   14.572, 07-07-2004, 09:09:23
  8.8685, 3.34163,   14.432, 07-07-2004, 09:09:28
  8.8683, 3.34172,   14.658, 07-07-2004, 09:09:33
  8.8680, 3.34168,   14.682, 07-07-2004, 09:09:38
  8.8694, 3.34164,   14.676, 07-07-2004, 09:09:43
  8.8711, 3.34158,   14.762, 07-07-2004, 09:09:48
  8.8734, 3.34122,   14.548, 07-07-2004, 09:09:53
  8.8754, 3.34108,   14.206, 07-07-2004, 09:09:58
  8.8737, 3.34106,   14.493, 07-07-2004, 09:10:03
  8.8764, 3.34084,   14.469, 07-07-2004, 09:10:08
  8.8782, 3.34078,   14.676, 07-07-2004, 09:10:13
  8.8781, 3.34063,   14.145, 07-07-2004, 09:10:18
  8.8766, 3.34073,   14.591, 07-07-2004, 09:10:23
  8.8746, 3.34086,   14.713, 07-07-2004, 09:10:28
  8.8753, 3.34093,   14.469, 07-07-2004, 09:10:33
  8.8761, 3.34093,   14.634, 07-07-2004, 09:10:38
  8.8766, 3.34090,   14.664, 07-07-2004, 09:10:43
  8.8756, 3.34086,   14.695, 07-07-2004, 09:10:48
  8.8726, 3.34097,   14.469, 07-07-2004, 09:10:53
  8.8737, 3.34111,   14.316, 07-07-2004, 09:10:58
  8.8734, 3.34106,   14.786, 07-07-2004, 09:11:03
  8.8767, 3.34090,   14.530, 07-07-2004, 09:11:08
  8.8772, 3.34081,   14.420, 07-07-2004, 09:11:13
  8.8782, 3.34076,   14.566, 07-07-2004, 09:11:18
  8.8778, 3.34073,   14.511, 07-07-2004, 09:11:23
  8.8785, 3.34072,   14.682, 07-07-2004, 09:11:28
  8.8780, 3.34068,   14.652, 07-07-2004, 09:11:33
  8.8770, 3.34066,   14.493, 07-07-2004, 09:11:38
  8.8779, 3.34069,   14.530, 07-07-2004, 09:11:43
  8.8773, 3.34072,   14.792, 07-07-2004, 09:11:48
  8.8775, 3.34074,   14.591, 07-07-2004, 09:11:53
  8.8774, 3.34078,   14.548, 07-07-2004, 09:11:58
  8.8803, 3.34063,   14.542, 07-07-2004, 09:12:03
  8.8791, 3.34059,   14.456, 07-07-2004, 09:12:08
  8.8786, 3.34057,   14.548, 07-07-2004, 09:12:13
  8.8754, 3.34064,   14.524, 07-07-2004, 09:12:18
  8.8728, 3.34072,   14.554, 07-07-2004, 09:12:23
  8.8691, 3.34087,   14.420, 07-07-2004, 09:12:28
  8.8711, 3.34110,   14.499, 07-07-2004, 09:12:33
  8.8760, 3.34103,   14.774, 07-07-2004, 09:12:38
  8.8791, 3.34079,   14.218, 07-07-2004, 09:12:43
  8.8805, 3.34062,   14.316, 07-07-2004, 09:12:48
  8.8734, 3.34040,   14.408, 07-07-2004, 09:12:53
  8.8732, 3.34081,   14.585, 07-07-2004, 09:12:58
  8.8712, 3.34121,   14.640, 07-07-2004, 09:13:03
  8.8669, 3.34146,   14.621, 07-07-2004, 09:13:08
  8.8692, 3.34153,   14.634, 07-07-2004, 09:13:13
  8.8638, 3.34167,   14.707, 07-07-2004, 09:13:18
  8.8612, 3.34242,   14.328, 07-07-2004, 09:13:23
  8.8602, 3.34225,   14.285, 07-07-2004, 09:13:28
  8.8630, 3.34229,   14.408, 07-07-2004, 09:13:33
  8.8719, 3.34192,   14.603, 07-07-2004, 09:13:38
  8.8746, 3.34146,   14.463, 07-07-2004, 09:13:43
  8.8751, 3.34121,   14.279, 07-07-2004, 09:13:48
  8.8753, 3.34113,   14.554, 07-07-2004, 09:13:53
  8.8711, 3.34124,   14.597, 07-07-2004, 09:13:58
  8.8732, 3.34121,   14.634, 07-07-2004, 09:14:03
  8.8770, 3.34108,   14.536, 07-07-2004, 09:14:08
  8.8815, 3.34100,   14.542, 07-07-2004, 09:14:13
  8.8809, 3.34069,   14.475, 07-07-2004, 09:14:18
  8.8770, 3.34068,   14.658, 07-07-2004, 09:14:23
  8.8777, 3.34062,   14.414, 07-07-2004, 09:14:28
  8.8784, 3.34079,   14.621, 07-07-2004, 09:14:33
  8.8798, 3.34064,   14.511, 07-07-2004, 09:14:38
  8.8799, 3.34058,   14.365, 07-07-2004, 09:14:43
  8.8814, 3.34054,   14.621, 07-07-2004, 09:14:48
  8.8831, 3.34045,   14.487, 07-07-2004, 09:14:53
  8.8850, 3.34034,   14.530, 07-07-2004, 09:14:58
  8.8856, 3.34021,   14.463, 07-07-2004, 09:15:03
  8.8833, 3.34011,   14.395, 07-07-2004, 09:15:08
  8.8836, 3.34014,   14.579, 07-07-2004, 09:15:13
  8.8783, 3.34016,   14.267, 07-07-2004, 09:15:18
  8.8779, 3.34073,   14.316, 07-07-2004, 09:15:23
  8.8791, 3.34064,   14.572, 07-07-2004, 09:15:28
  8.8816, 3.34061,   14.420, 07-07-2004, 09:15:33
  8.8813, 3.34059,   14.524, 07-07-2004, 09:15:38
  8.8819, 3.34054,   14.615, 07-07-2004, 09:15:43
  8.8806, 3.34054,   14.517, 07-07-2004, 09:15:48
  8.8842, 3.34040,   14.615, 07-07-2004, 09:15:53
  8.8858, 3.34043,   14.493, 07-07-2004, 09:15:58
  8.8860, 3.34021,   14.597, 07-07-2004, 09:16:03
  8.8855, 3.34005,   14.664, 07-07-2004, 09:16:08
  8.8872, 3.34004,   14.328, 07-07-2004, 09:16:13
  8.8871, 3.33991,   14.340, 07-07-2004, 09:16:18
  8.8930, 3.33951,   14.566, 07-07-2004, 09:16:23
  8.8871, 3.33960,   14.530, 07-07-2004, 09:16:28
  8.8972, 3.33944,   14.658, 07-07-2004, 09:16:33
  8.9030, 3.33920,   14.640, 07-07-2004, 09:16:38
  8.9039, 3.33868,   14.554, 07-07-2004, 09:16:43
  8.8960, 3.33865,   14.371, 07-07-2004, 09:16:48
  8.8923, 3.33926,   14.194, 07-07-2004, 09:16:53
  8.8933, 3.33931,   14.627, 07-07-2004, 09:16:58
  8.8948, 3.33936,   14.756, 07-07-2004, 09:17:03
  8.8946, 3.33933,   14.542, 07-07-2004, 09:17:08
  8.8961, 3.33927,   14.475, 07-07-2004, 09:17:13
  8.9015, 3.33921,   14.566, 07-07-2004, 09:17:18
  8.8933, 3.33909,   14.420, 07-07-2004, 09:17:23
  8.8930, 3.33941,   14.224, 07-07-2004, 09:17:28
  8.8976, 3.33886,   14.670, 07-07-2004, 09:17:33
  8.8980, 3.33917,   14.634, 07-07-2004, 09:17:38
  8.8967, 3.33919,   14.200, 07-07-2004, 09:17:43
  8.8990, 3.33913,   14.249, 07-07-2004, 09:17:48
  8.8988, 3.33903,   14.517, 07-07-2004, 09:17:53
  8.8981, 3.33901,   14.475, 07-07-2004, 09:17:58
  8.9019, 3.33900,   14.658, 07-07-2004, 09:18:03
  8.9030, 3.33879,   14.536, 07-07-2004, 09:18:08
  8.9020, 3.33877,   14.536, 07-07-2004, 09:18:13
  8.9017, 3.33880,   14.554, 07-07-2004, 09:18:18
  8.9042, 3.33880,   14.695, 07-07-2004, 09:18:23
  8.8938, 3.33892,   14.383, 07-07-2004, 09:18:28
  8.8902, 3.33931,   14.292, 07-07-2004, 09:18:33
  8.8897, 3.33956,   14.493, 07-07-2004, 09:18:38
