  9.5745, 3.33115,   14.231, 07-11-2004, 09:50:43
  9.5737, 3.33120,   14.127, 07-11-2004, 09:50:48
  9.5715, 3.33117,   14.176, 07-11-2004, 09:50:53
  9.5703, 3.33117,   14.194, 07-11-2004, 09:50:58
  9.5792, 3.33093,   13.968, 07-11-2004, 09:51:03
  9.5882, 3.33124,   13.614, 07-11-2004, 09:51:08
  9.5887, 3.33124,   13.486, 07-11-2004, 09:51:13
  9.5820, 3.33114,   13.840, 07-11-2004, 09:51:18
  9.5687, 3.33097,   14.169, 07-11-2004, 09:51:23
  9.5562, 3.33098,   14.163, 07-11-2004, 09:51:28
  9.5586, 3.33092,   14.200, 07-11-2004, 09:51:33
  9.5585, 3.33100,   14.401, 07-11-2004, 09:51:38
  9.5566, 3.33065,   14.322, 07-11-2004, 09:51:43
  9.5370, 3.33066,   14.176, 07-11-2004, 09:51:48
  9.5304, 3.33049,   14.072, 07-11-2004, 09:51:53
  9.5233, 3.33054,   14.157, 07-11-2004, 09:51:58
  9.5175, 3.33027,   14.292, 07-11-2004, 09:52:03
  9.5197, 3.33033,   14.298, 07-11-2004, 09:52:08
  9.5189, 3.33055,   14.182, 07-11-2004, 09:52:13
  9.5217, 3.33077,   14.133, 07-11-2004, 09:52:18
  9.5358, 3.33048,   14.108, 07-11-2004, 09:52:23
  9.5450, 3.33024,   14.011, 07-11-2004, 09:52:28
  9.5714, 3.33013,   14.212, 07-11-2004, 09:52:33
  9.5823, 3.33025,   14.151, 07-11-2004, 09:52:38
  9.5802, 3.33028,   14.237, 07-11-2004, 09:52:43
  9.5792, 3.33042,   14.206, 07-11-2004, 09:52:48
  9.5795, 3.33059,   14.078, 07-11-2004, 09:52:53
  9.5832, 3.33077,   14.121, 07-11-2004, 09:52:58
  9.6198, 3.33147,   13.815, 07-11-2004, 09:53:03
  9.7271, 3.33168,   13.357, 07-11-2004, 09:53:08
  9.8283, 3.33585,   13.156, 07-11-2004, 09:53:13
  9.8338, 3.33675,   13.101, 07-11-2004, 09:53:18
  9.8230, 3.33665,   13.229, 07-11-2004, 09:53:23
  9.8286, 3.33702,   13.278, 07-11-2004, 09:53:28
  9.8506, 3.33766,   13.144, 07-11-2004, 09:53:33
  9.8426, 3.33786,   13.168, 07-11-2004, 09:53:38
  9.7700, 3.33620,   13.699, 07-11-2004, 09:53:43
  9.6936, 3.33445,   14.041, 07-11-2004, 09:53:48
  9.6130, 3.33477,   14.090, 07-11-2004, 09:53:53
  9.5779, 3.33488,   14.066, 07-11-2004, 09:53:58
  9.5725, 3.33353,   14.273, 07-11-2004, 09:54:03
  9.5731, 3.33300,   14.255, 07-11-2004, 09:54:08
  9.5756, 3.33292,   14.096, 07-11-2004, 09:54:13
  9.5714, 3.33295,   14.053, 07-11-2004, 09:54:18
  9.5659, 3.33274,   14.176, 07-11-2004, 09:54:23
  9.5655, 3.33336,   14.163, 07-11-2004, 09:54:28
  9.5758, 3.33380,   14.121, 07-11-2004, 09:54:33
  9.5733, 3.33283,   14.151, 07-11-2004, 09:54:38
  9.5955, 3.33219,   14.084, 07-11-2004, 09:54:43
  9.6463, 3.33203,   14.102, 07-11-2004, 09:54:48
  9.6464, 3.33169,   14.200, 07-11-2004, 09:54:53
  9.6796, 3.33145,   14.218, 07-11-2004, 09:54:58
  9.6838, 3.33155,   14.231, 07-11-2004, 09:55:03
  9.7026, 3.33189,   14.108, 07-11-2004, 09:55:08
  9.7176, 3.33221,   13.840, 07-11-2004, 09:55:13
  9.8308, 3.33681,   13.351, 07-11-2004, 09:55:18
  9.8499, 3.33667,   12.716, 07-11-2004, 09:55:23
  9.8497, 3.33590,   12.277, 07-11-2004, 09:55:28
  9.8484, 3.33561,   12.558, 07-11-2004, 09:55:33
  9.8518, 3.33758,   13.351, 07-11-2004, 09:55:38
  9.7926, 3.33722,   13.693, 07-11-2004, 09:55:43
  9.7760, 3.33589,   13.889, 07-11-2004, 09:55:48
  9.7861, 3.33663,   13.925, 07-11-2004, 09:55:53
  9.8066, 3.33708,   13.968, 07-11-2004, 09:55:58
  9.7888, 3.33691,   13.937, 07-11-2004, 09:56:03
  9.7913, 3.33699,   14.108, 07-11-2004, 09:56:08
  9.7782, 3.33711,   14.273, 07-11-2004, 09:56:13
  9.7855, 3.33721,   14.200, 07-11-2004, 09:56:18
  9.8028, 3.33738,   14.163, 07-11-2004, 09:56:23
  9.7907, 3.33729,   14.182, 07-11-2004, 09:56:28
  9.7956, 3.33728,   14.108, 07-11-2004, 09:56:33
  9.7913, 3.33723,   14.029, 07-11-2004, 09:56:38
  9.8002, 3.33698,   14.163, 07-11-2004, 09:56:43
  9.8147, 3.33714,   14.322, 07-11-2004, 09:56:48
  9.8111, 3.33743,   14.322, 07-11-2004, 09:56:53
  9.8117, 3.33768,   14.157, 07-11-2004, 09:56:58
  9.8337, 3.33804,   14.151, 07-11-2004, 09:57:03
  9.8480, 3.33818,   14.102, 07-11-2004, 09:57:08
  9.8528, 3.33801,   13.950, 07-11-2004, 09:57:13
  9.8535, 3.33803,   13.638, 07-11-2004, 09:57:18
  9.8500, 3.33673,   13.180, 07-11-2004, 09:57:23
  9.8343, 3.33421,   12.692, 07-11-2004, 09:57:28
  9.8436, 3.33397,   12.405, 07-11-2004, 09:57:33
  9.8456, 3.33368,   12.472, 07-11-2004, 09:57:38
  9.8442, 3.33411,   12.686, 07-11-2004, 09:57:43
  9.8343, 3.33415,   13.455, 07-11-2004, 09:57:48
  9.8433, 3.33526,   14.029, 07-11-2004, 09:57:53
  9.8497, 3.33652,   14.102, 07-11-2004, 09:57:58
  9.8506, 3.33661,   14.127, 07-11-2004, 09:58:03
  9.8499, 3.33680,   14.145, 07-11-2004, 09:58:08
  9.8495, 3.33667,   14.108, 07-11-2004, 09:58:13
  9.8490, 3.33664,   14.060, 07-11-2004, 09:58:18
  9.8476, 3.33645,   14.096, 07-11-2004, 09:58:23
  9.8446, 3.33634,   14.151, 07-11-2004, 09:58:28
  9.8383, 3.33578,   14.005, 07-11-2004, 09:58:33
  9.8384, 3.33553,   14.090, 07-11-2004, 09:58:38
  9.8420, 3.33572,   14.127, 07-11-2004, 09:58:43
  9.8404, 3.33570,   14.133, 07-11-2004, 09:58:48
  9.8377, 3.33561,   14.115, 07-11-2004, 09:58:53
  9.8372, 3.33546,   14.267, 07-11-2004, 09:58:58
  9.8365, 3.33534,   14.328, 07-11-2004, 09:59:03
  9.8373, 3.33525,   14.200, 07-11-2004, 09:59:08
  9.8385, 3.33523,   14.133, 07-11-2004, 09:59:13
  9.8378, 3.33529,   14.176, 07-11-2004, 09:59:18
  9.8400, 3.33530,   14.243, 07-11-2004, 09:59:23
  9.8391, 3.33537,   14.169, 07-11-2004, 09:59:28
  9.8350, 3.33504,   14.023, 07-11-2004, 09:59:33
  9.8367, 3.33510,   14.078, 07-11-2004, 09:59:38
  9.8371, 3.33519,   14.395, 07-11-2004, 09:59:43
  9.8357, 3.33506,   14.163, 07-11-2004, 09:59:48
  9.8362, 3.33504,   14.041, 07-11-2004, 09:59:53
  9.8361, 3.33498,   14.127, 07-11-2004, 09:59:58
  9.8334, 3.33498,   14.115, 07-11-2004, 10:00:03
  9.8358, 3.33474,   14.053, 07-11-2004, 10:00:08
  9.8339, 3.33462,   14.060, 07-11-2004, 10:00:13
  9.8365, 3.33453,   14.084, 07-11-2004, 10:00:18
  9.8404, 3.33454,   14.163, 07-11-2004, 10:00:23
  9.8404, 3.33444,   14.127, 07-11-2004, 10:00:28
  9.8413, 3.33445,   14.145, 07-11-2004, 10:00:33
  9.8409, 3.33446,   14.163, 07-11-2004, 10:00:38
  9.8409, 3.33446,   14.127, 07-11-2004, 10:00:43
  9.8408, 3.33441,   14.066, 07-11-2004, 10:00:48
  9.8409, 3.33442,   14.115, 07-11-2004, 10:00:53
  9.8405, 3.33441,   14.194, 07-11-2004, 10:00:58
  9.8406, 3.33445,   14.121, 07-11-2004, 10:01:03
  9.8404, 3.33444,   14.145, 07-11-2004, 10:01:08
  9.8407, 3.33445,   14.139, 07-11-2004, 10:01:13
  9.8398, 3.33442,   14.072, 07-11-2004, 10:01:18
  9.8399, 3.33441,   14.176, 07-11-2004, 10:01:23
  9.8396, 3.33451,   14.194, 07-11-2004, 10:01:28
  9.8398, 3.33450,   14.078, 07-11-2004, 10:01:33
  9.8396, 3.33453,   14.145, 07-11-2004, 10:01:38
  9.8392, 3.33458,   14.139, 07-11-2004, 10:01:43
  9.8394, 3.33456,   14.108, 07-11-2004, 10:01:48
  9.8393, 3.33453,   14.231, 07-11-2004, 10:01:53
  9.8393, 3.33450,   14.096, 07-11-2004, 10:01:58
  9.8394, 3.33438,   14.060, 07-11-2004, 10:02:03
  9.8405, 3.33439,   14.212, 07-11-2004, 10:02:08
  9.8402, 3.33432,   14.176, 07-11-2004, 10:02:13
  9.8423, 3.33430,   14.139, 07-11-2004, 10:02:18
  9.8431, 3.33432,   14.243, 07-11-2004, 10:02:23
  9.8457, 3.33432,   14.231, 07-11-2004, 10:02:28
  9.8486, 3.33432,   14.163, 07-11-2004, 10:02:33
  9.8505, 3.33433,   14.224, 07-11-2004, 10:02:38
  9.8508, 3.33421,   14.163, 07-11-2004, 10:02:43
  9.8497, 3.33418,   14.169, 07-11-2004, 10:02:48
  9.8461, 3.33394,   14.151, 07-11-2004, 10:02:53
  9.8477, 3.33396,   14.237, 07-11-2004, 10:02:58
  9.8460, 3.33389,   14.279, 07-11-2004, 10:03:03
  9.8453, 3.33370,   14.115, 07-11-2004, 10:03:08
  9.8440, 3.33349,   13.999, 07-11-2004, 10:03:13
  9.8442, 3.33348,   14.108, 07-11-2004, 10:03:18
  9.8452, 3.33351,   14.316, 07-11-2004, 10:03:23
  9.8472, 3.33358,   14.224, 07-11-2004, 10:03:28
  9.8499, 3.33365,   14.102, 07-11-2004, 10:03:33
  9.8490, 3.33346,   14.066, 07-11-2004, 10:03:38
  9.8473, 3.33338,   14.261, 07-11-2004, 10:03:43
  9.8469, 3.33314,   14.292, 07-11-2004, 10:03:48
  9.8440, 3.33260,   14.224, 07-11-2004, 10:03:53
  9.8432, 3.33233,   14.139, 07-11-2004, 10:03:58
  9.8441, 3.33240,   14.279, 07-11-2004, 10:04:03
  9.8627, 3.33223,   14.304, 07-11-2004, 10:04:08
  9.9206, 3.33259,   14.322, 07-11-2004, 10:04:13
  9.9293, 3.33366,   14.237, 07-11-2004, 10:04:18
  9.9805, 3.33756,   14.194, 07-11-2004, 10:04:23
 10.0074, 3.33970,   14.139, 07-11-2004, 10:04:28
 10.0746, 3.34306,   14.005, 07-11-2004, 10:04:33
 10.1718, 3.35115,   13.406, 07-11-2004, 10:04:38
 10.2159, 3.35438,   12.381, 07-11-2004, 10:04:43
 10.3080, 3.35890,   10.604, 07-11-2004, 10:04:48
 10.5019, 3.37169,    8.540, 07-11-2004, 10:04:53
 10.5973, 3.37482,    7.093, 07-11-2004, 10:04:58
 10.4906, 3.37007,    7.288, 07-11-2004, 10:05:03
 10.4171, 3.36696,    7.783, 07-11-2004, 10:05:08
 10.4341, 3.36809,    7.875, 07-11-2004, 10:05:13
 10.4359, 3.36964,    7.441, 07-11-2004, 10:05:18
 10.4494, 3.36785,    7.441, 07-11-2004, 10:05:23
 10.3708, 3.36523,    7.227, 07-11-2004, 10:05:28
 10.4855, 3.37244,    6.995, 07-11-2004, 10:05:33
 10.4919, 3.37190,    6.879, 07-11-2004, 10:05:38
 10.4282, 3.36886,    6.989, 07-11-2004, 10:05:43
 10.3647, 3.36445,    7.008, 07-11-2004, 10:05:48
 10.3011, 3.36121,    7.032, 07-11-2004, 10:05:53
 10.2988, 3.36107,    6.928, 07-11-2004, 10:05:58
 10.2942, 3.36060,    6.873, 07-11-2004, 10:06:03
 10.2994, 3.36132,    6.892, 07-11-2004, 10:06:08
 10.2961, 3.36134,    6.806, 07-11-2004, 10:06:13
 10.2990, 3.36185,    7.093, 07-11-2004, 10:06:18
 10.2739, 3.36085,    7.172, 07-11-2004, 10:06:23
 10.2643, 3.36111,    7.179, 07-11-2004, 10:06:28
 10.2951, 3.36283,    7.258, 07-11-2004, 10:06:33
 10.3117, 3.36419,    7.142, 07-11-2004, 10:06:38
 10.3383, 3.36551,    7.087, 07-11-2004, 10:06:43
 10.3407, 3.36571,    7.111, 07-11-2004, 10:06:48
 10.3074, 3.36486,    7.166, 07-11-2004, 10:06:53
 10.3212, 3.36532,    7.136, 07-11-2004, 10:06:58
 10.3252, 3.36606,    7.050, 07-11-2004, 10:07:03
 10.3207, 3.36626,    7.148, 07-11-2004, 10:07:08
 10.3196, 3.36621,    7.154, 07-11-2004, 10:07:13
 10.3039, 3.36537,    6.928, 07-11-2004, 10:07:18
 10.2911, 3.36609,    6.922, 07-11-2004, 10:07:23
 10.3085, 3.36695,    7.124, 07-11-2004, 10:07:28
 10.3232, 3.36733,    7.099, 07-11-2004, 10:07:33
 10.3307, 3.36806,    7.246, 07-11-2004, 10:07:38
 10.2974, 3.36700,    7.343, 07-11-2004, 10:07:43
 10.3504, 3.36928,    7.124, 07-11-2004, 10:07:48
 10.3524, 3.36962,    7.240, 07-11-2004, 10:07:53
 10.3581, 3.37013,    7.233, 07-11-2004, 10:07:58
 10.3824, 3.37150,    7.307, 07-11-2004, 10:08:03
 10.4378, 3.37396,    7.209, 07-11-2004, 10:08:08
 10.6787, 3.38773,    7.093, 07-11-2004, 10:08:13
 10.4998, 3.37669,    7.233, 07-11-2004, 10:08:18
 10.5186, 3.38068,    7.215, 07-11-2004, 10:08:23
 10.5527, 3.38283,    7.142, 07-11-2004, 10:08:28
 10.5810, 3.38447,    6.953, 07-11-2004, 10:08:33
 10.6228, 3.38434,    6.885, 07-11-2004, 10:08:38
 10.6289, 3.38732,    6.953, 07-11-2004, 10:08:43
 10.6108, 3.38707,    7.319, 07-11-2004, 10:08:48
 10.6453, 3.38851,    7.356, 07-11-2004, 10:08:53
 10.4321, 3.37765,    7.282, 07-11-2004, 10:08:58
 10.4607, 3.38009,    7.221, 07-11-2004, 10:09:03
 10.4876, 3.38169,    7.044, 07-11-2004, 10:09:08
 10.4931, 3.38231,    6.892, 07-11-2004, 10:09:13
 10.4673, 3.38184,    6.769, 07-11-2004, 10:09:18
 10.5883, 3.38819,    6.721, 07-11-2004, 10:09:23
 10.5795, 3.38805,    6.812, 07-11-2004, 10:09:28
 10.4786, 3.38078,    6.904, 07-11-2004, 10:09:33
 10.4578, 3.38072,    6.885, 07-11-2004, 10:09:38
 10.4734, 3.38205,    6.879, 07-11-2004, 10:09:43
 10.4514, 3.38059,    6.940, 07-11-2004, 10:09:48
 10.4691, 3.38285,    6.904, 07-11-2004, 10:09:53
 10.5181, 3.38623,    6.934, 07-11-2004, 10:09:58
 10.5500, 3.38809,    6.910, 07-11-2004, 10:10:03
 10.4860, 3.38429,    6.879, 07-11-2004, 10:10:08
 10.5222, 3.38735,    6.940, 07-11-2004, 10:10:13
 10.5498, 3.38840,    7.026, 07-11-2004, 10:10:18
 10.5006, 3.38598,    7.032, 07-11-2004, 10:10:23
 10.5161, 3.38686,    7.032, 07-11-2004, 10:10:28
 10.5022, 3.38615,    7.215, 07-11-2004, 10:10:33
 10.4904, 3.38345,    7.276, 07-11-2004, 10:10:38
 10.3430, 3.37468,    7.185, 07-11-2004, 10:10:43
 10.2438, 3.36946,    7.203, 07-11-2004, 10:10:48
 10.3685, 3.37982,    7.185, 07-11-2004, 10:10:53
 10.3306, 3.37426,    7.343, 07-11-2004, 10:10:58
 10.2039, 3.36742,    7.307, 07-11-2004, 10:11:03
 10.2330, 3.37047,    7.093, 07-11-2004, 10:11:08
 10.4150, 3.38248,    6.940, 07-11-2004, 10:11:13
 10.2600, 3.37058,    7.038, 07-11-2004, 10:11:18
 10.1808, 3.36612,    7.148, 07-11-2004, 10:11:23
 10.1720, 3.36540,    7.233, 07-11-2004, 10:11:28
 10.1558, 3.36436,    7.197, 07-11-2004, 10:11:33
 10.1554, 3.36444,    7.142, 07-11-2004, 10:11:38
 10.1559, 3.36474,    7.264, 07-11-2004, 10:11:43
 10.1605, 3.36548,    7.197, 07-11-2004, 10:11:48
 10.1684, 3.36618,    7.063, 07-11-2004, 10:11:53
 10.1726, 3.36676,    7.056, 07-11-2004, 10:11:58
 10.1729, 3.36701,    7.172, 07-11-2004, 10:12:03
 10.1698, 3.36703,    7.276, 07-11-2004, 10:12:08
 10.1754, 3.36837,    7.087, 07-11-2004, 10:12:13
 10.2378, 3.37306,    7.136, 07-11-2004, 10:12:18
 10.3447, 3.37857,    7.215, 07-11-2004, 10:12:23
 10.3299, 3.37700,    7.319, 07-11-2004, 10:12:28
 10.3710, 3.37963,    7.380, 07-11-2004, 10:12:33
 10.2566, 3.37329,    7.404, 07-11-2004, 10:12:38
 10.2453, 3.37336,    7.313, 07-11-2004, 10:12:43
 10.3153, 3.37816,    7.337, 07-11-2004, 10:12:48
 10.3196, 3.37880,    7.356, 07-11-2004, 10:12:53
 10.3415, 3.38069,    7.411, 07-11-2004, 10:12:58
 10.3948, 3.38490,    7.331, 07-11-2004, 10:13:03
 10.3777, 3.38392,    7.386, 07-11-2004, 10:13:08
 10.3609, 3.38304,    7.465, 07-11-2004, 10:13:13
 10.3459, 3.38258,    7.307, 07-11-2004, 10:13:18
 10.2889, 3.37859,    7.258, 07-11-2004, 10:13:23
 10.2410, 3.37840,    7.191, 07-11-2004, 10:13:28
 10.2414, 3.37896,    6.892, 07-11-2004, 10:13:33
 10.2797, 3.37932,    6.800, 07-11-2004, 10:13:38
 10.3658, 3.38531,    6.812, 07-11-2004, 10:13:43
 10.3795, 3.38572,    6.959, 07-11-2004, 10:13:48
 10.3393, 3.38345,    6.989, 07-11-2004, 10:13:53
 10.3237, 3.38213,    6.983, 07-11-2004, 10:13:58
 10.2956, 3.38038,    6.843, 07-11-2004, 10:14:03
 10.2638, 3.37936,    6.837, 07-11-2004, 10:14:08
 10.2481, 3.37898,    6.879, 07-11-2004, 10:14:13
 10.2579, 3.38160,    6.843, 07-11-2004, 10:14:18
 10.2563, 3.38238,    6.892, 07-11-2004, 10:14:23
 10.2354, 3.38047,    6.934, 07-11-2004, 10:14:28
 10.2040, 3.37990,    6.861, 07-11-2004, 10:14:33
 10.1997, 3.38057,    6.843, 07-11-2004, 10:14:38
 10.1763, 3.37897,    6.940, 07-11-2004, 10:14:43
 10.1866, 3.37968,    6.910, 07-11-2004, 10:14:48
 10.2158, 3.38225,    7.020, 07-11-2004, 10:14:56
 10.2417, 3.38404,    6.934, 07-11-2004, 10:15:01
 10.2864, 3.38995,    6.910, 07-11-2004, 10:15:06
 10.2714, 3.38871,    6.971, 07-11-2004, 10:15:11
 10.2848, 3.39011,    6.947, 07-11-2004, 10:15:16
 10.3170, 3.39128,    6.983, 07-11-2004, 10:15:21
 10.2542, 3.38682,    7.087, 07-11-2004, 10:15:26
 10.2463, 3.38796,    7.056, 07-11-2004, 10:15:31
 10.2776, 3.39084,    7.270, 07-11-2004, 10:15:36
 10.2810, 3.39187,    7.270, 07-11-2004, 10:15:41
 10.2815, 3.39179,    7.185, 07-11-2004, 10:15:46
 10.2858, 3.39288,    7.160, 07-11-2004, 10:15:51
 10.3008, 3.39430,    6.916, 07-11-2004, 10:15:56
 10.3015, 3.39495,    6.959, 07-11-2004, 10:16:01
 10.3087, 3.39549,    6.885, 07-11-2004, 10:16:06
 10.3291, 3.39860,    6.989, 07-11-2004, 10:16:11
 10.3604, 3.40040,    6.989, 07-11-2004, 10:16:16
 10.3754, 3.40270,    6.953, 07-11-2004, 10:16:21
 10.3430, 3.40071,    6.934, 07-11-2004, 10:16:26
 10.3655, 3.40184,    6.965, 07-11-2004, 10:16:31
 10.3965, 3.40353,    7.087, 07-11-2004, 10:16:36
 10.4368, 3.40575,    7.008, 07-11-2004, 10:16:41
 10.4443, 3.40564,    6.940, 07-11-2004, 10:16:46
 10.4256, 3.40570,    6.947, 07-11-2004, 10:16:51
 10.4710, 3.40681,    7.032, 07-11-2004, 10:16:56
 10.4974, 3.40709,    6.995, 07-11-2004, 10:17:01
 10.4799, 3.40669,    7.050, 07-11-2004, 10:17:06
 10.4457, 3.40532,    7.136, 07-11-2004, 10:17:11
 10.4043, 3.40288,    7.172, 07-11-2004, 10:17:16
 10.4107, 3.40414,    7.276, 07-11-2004, 10:17:21
 10.4187, 3.40391,    7.276, 07-11-2004, 10:17:26
 10.3758, 3.40313,    7.282, 07-11-2004, 10:17:31
 10.3752, 3.40156,    7.240, 07-11-2004, 10:17:36
 10.3307, 3.39972,    7.258, 07-11-2004, 10:17:41
 10.2989, 3.40047,    7.087, 07-11-2004, 10:17:46
 10.3451, 3.40182,    7.069, 07-11-2004, 10:17:51
 10.2652, 3.39686,    6.934, 07-11-2004, 10:17:56
 10.2185, 3.39497,    6.806, 07-11-2004, 10:18:01
 10.1773, 3.39287,    6.678, 07-11-2004, 10:18:06
 10.1261, 3.39072,    6.843, 07-11-2004, 10:18:11
 10.1371, 3.39151,    6.867, 07-11-2004, 10:18:16
 10.0887, 3.38907,    7.056, 07-11-2004, 10:18:21
 10.0581, 3.38788,    7.142, 07-11-2004, 10:18:26
 10.0404, 3.38721,    7.154, 07-11-2004, 10:18:31
 10.0410, 3.38599,    7.282, 07-11-2004, 10:18:36
 10.0026, 3.38540,    7.105, 07-11-2004, 10:18:41
  9.9796, 3.38395,    6.971, 07-11-2004, 10:18:46
  9.9757, 3.38541,    6.922, 07-11-2004, 10:18:51
  9.9659, 3.38580,    7.026, 07-11-2004, 10:18:56
  9.9128, 3.38191,    7.081, 07-11-2004, 10:19:01
  9.9091, 3.38176,    7.117, 07-11-2004, 10:19:06
  9.8344, 3.37635,    7.020, 07-11-2004, 10:19:11
  9.8174, 3.37638,    7.075, 07-11-2004, 10:19:16
  9.7867, 3.37450,    7.075, 07-11-2004, 10:19:21
  9.7825, 3.37371,    7.056, 07-11-2004, 10:19:26
  9.7951, 3.37384,    7.050, 07-11-2004, 10:19:31
  9.7707, 3.37314,    7.087, 07-11-2004, 10:19:36
  9.7591, 3.37230,    7.136, 07-11-2004, 10:19:41
  9.7511, 3.37240,    7.099, 07-11-2004, 10:19:46
  9.7482, 3.37221,    7.093, 07-11-2004, 10:19:51
  9.7583, 3.37184,    7.093, 07-11-2004, 10:19:56
  9.7547, 3.37165,    7.063, 07-11-2004, 10:20:01
  9.7343, 3.37147,    7.044, 07-11-2004, 10:20:06
  9.7505, 3.37192,    7.038, 07-11-2004, 10:20:11
  9.7362, 3.37150,    6.898, 07-11-2004, 10:20:16
  9.7031, 3.36989,    6.837, 07-11-2004, 10:20:21
  9.6741, 3.36801,    6.641, 07-11-2004, 10:20:26
  9.6502, 3.36759,    6.733, 07-11-2004, 10:20:31
  9.6744, 3.36846,    6.708, 07-11-2004, 10:20:36
  9.6724, 3.36871,    6.776, 07-11-2004, 10:20:41
  9.6608, 3.36811,    6.892, 07-11-2004, 10:20:46
  9.6584, 3.36742,    6.812, 07-11-2004, 10:20:51
  9.6534, 3.36726,    6.776, 07-11-2004, 10:20:56
  9.6316, 3.36669,    7.069, 07-11-2004, 10:21:01
  9.6146, 3.36600,    7.063, 07-11-2004, 10:21:06
  9.6148, 3.36592,    7.081, 07-11-2004, 10:21:11
  9.6087, 3.36582,    7.099, 07-11-2004, 10:21:16
  9.5931, 3.36516,    7.093, 07-11-2004, 10:21:21
  9.5819, 3.36420,    7.056, 07-11-2004, 10:21:26
  9.5846, 3.36469,    7.105, 07-11-2004, 10:21:31
  9.5836, 3.36431,    7.160, 07-11-2004, 10:21:36
  9.5628, 3.36353,    7.166, 07-11-2004, 10:21:41
  9.5515, 3.36317,    7.130, 07-11-2004, 10:21:46
  9.5536, 3.36361,    7.136, 07-11-2004, 10:21:51
  9.5588, 3.36377,    7.044, 07-11-2004, 10:21:56
  9.5639, 3.36364,    7.087, 07-11-2004, 10:22:01
  9.5354, 3.36269,    7.166, 07-11-2004, 10:22:06
  9.5441, 3.36270,    7.038, 07-11-2004, 10:22:11
  9.5293, 3.36204,    7.111, 07-11-2004, 10:22:16
  9.5208, 3.36126,    7.026, 07-11-2004, 10:22:21
  9.5195, 3.36151,    7.020, 07-11-2004, 10:22:26
  9.5223, 3.36138,    6.849, 07-11-2004, 10:22:31
  9.4972, 3.36043,    6.812, 07-11-2004, 10:22:36
  9.4899, 3.35949,    6.830, 07-11-2004, 10:22:41
  9.4911, 3.36004,    6.769, 07-11-2004, 10:22:46
  9.4891, 3.35996,    6.855, 07-11-2004, 10:22:51
  9.4549, 3.35840,    6.934, 07-11-2004, 10:22:56
  9.4574, 3.35811,    7.105, 07-11-2004, 10:23:01
  9.4493, 3.35807,    7.069, 07-11-2004, 10:23:06
  9.4364, 3.35732,    7.197, 07-11-2004, 10:23:11
  9.4168, 3.35650,    7.179, 07-11-2004, 10:23:16
  9.4331, 3.35707,    7.154, 07-11-2004, 10:23:21
  9.4534, 3.35808,    7.197, 07-11-2004, 10:23:26
  9.4335, 3.35735,    7.111, 07-11-2004, 10:23:31
  9.4326, 3.35758,    7.063, 07-11-2004, 10:23:36
  9.4480, 3.35820,    7.056, 07-11-2004, 10:23:41
  9.4775, 3.35906,    6.940, 07-11-2004, 10:23:46
  9.4346, 3.35774,    6.879, 07-11-2004, 10:23:51
  9.4378, 3.35767,    6.934, 07-11-2004, 10:23:56
  9.4763, 3.35898,    6.879, 07-11-2004, 10:24:01
  9.4368, 3.35753,    6.953, 07-11-2004, 10:24:06
  9.4264, 3.35731,    7.130, 07-11-2004, 10:24:11
  9.4145, 3.35671,    7.160, 07-11-2004, 10:24:16
  9.4228, 3.35709,    7.227, 07-11-2004, 10:24:21
  9.4228, 3.35780,    7.136, 07-11-2004, 10:24:26
  9.4322, 3.35825,    7.197, 07-11-2004, 10:24:31
  9.4742, 3.35962,    7.209, 07-11-2004, 10:24:36
  9.4710, 3.35921,    7.038, 07-11-2004, 10:24:41
  9.4449, 3.35828,    7.142, 07-11-2004, 10:24:46
  9.4405, 3.35840,    7.172, 07-11-2004, 10:24:51
  9.4312, 3.35824,    7.240, 07-11-2004, 10:24:56
  9.4428, 3.35828,    7.185, 07-11-2004, 10:25:01
  9.4498, 3.35863,    7.130, 07-11-2004, 10:25:06
  9.4457, 3.35837,    7.111, 07-11-2004, 10:25:11
  9.4417, 3.35830,    7.160, 07-11-2004, 10:25:16
  9.4407, 3.35799,    7.142, 07-11-2004, 10:25:21
  9.4432, 3.35808,    7.203, 07-11-2004, 10:25:26
  9.4424, 3.35910,    6.971, 07-11-2004, 10:25:31
  9.4446, 3.35770,    7.008, 07-11-2004, 10:25:36
  9.5063, 3.35941,    7.124, 07-11-2004, 10:25:41
  9.4651, 3.35860,    7.221, 07-11-2004, 10:25:46
  9.4232, 3.35738,    7.240, 07-11-2004, 10:25:51
  9.4754, 3.35846,    7.197, 07-11-2004, 10:25:56
  9.4680, 3.35869,    7.148, 07-11-2004, 10:26:01
  9.4884, 3.35958,    7.172, 07-11-2004, 10:26:06
  9.4683, 3.35917,    7.215, 07-11-2004, 10:26:11
  9.4706, 3.35867,    7.197, 07-11-2004, 10:26:16
  9.4557, 3.35933,    7.276, 07-11-2004, 10:26:21
  9.4502, 3.35824,    7.191, 07-11-2004, 10:26:26
  9.4839, 3.35989,    7.179, 07-11-2004, 10:26:31
  9.4611, 3.35932,    7.008, 07-11-2004, 10:26:36
  9.4940, 3.36099,    6.861, 07-11-2004, 10:26:41
  9.4987, 3.36097,    7.044, 07-11-2004, 10:26:46
  9.4753, 3.36054,    6.989, 07-11-2004, 10:26:51
  9.4749, 3.36036,    6.965, 07-11-2004, 10:26:56
  9.4411, 3.35896,    6.965, 07-11-2004, 10:27:01
  9.4289, 3.35796,    6.818, 07-11-2004, 10:27:06
