  9.4341, 3.26003,    5.353, 07-03-2004, 14:29:44
  9.4314, 3.26029,    5.414, 07-03-2004, 14:29:49
  9.4355, 3.26053,    5.341, 07-03-2004, 14:29:54
  9.4231, 3.25943,    5.396, 07-03-2004, 14:29:59
  9.4342, 3.26056,    5.383, 07-03-2004, 14:30:04
  9.4336, 3.26033,    5.329, 07-03-2004, 14:30:09
  9.4351, 3.26049,    5.316, 07-03-2004, 14:30:14
  9.4347, 3.26032,    5.377, 07-03-2004, 14:30:19
  9.4391, 3.26062,    5.347, 07-03-2004, 14:30:24
  9.4347, 3.26057,    5.310, 07-03-2004, 14:30:29
  9.4344, 3.26045,    5.359, 07-03-2004, 14:30:34
  9.4352, 3.26062,    5.396, 07-03-2004, 14:30:39
  9.4311, 3.26007,    5.329, 07-03-2004, 14:30:44
  9.4316, 3.26012,    5.396, 07-03-2004, 14:30:49
  9.4305, 3.26001,    5.329, 07-03-2004, 14:30:54
  9.4254, 3.25955,    5.383, 07-03-2004, 14:30:59
  9.4258, 3.25950,    5.347, 07-03-2004, 14:31:04
  9.4266, 3.25960,    5.383, 07-03-2004, 14:31:09
  9.4298, 3.25985,    5.225, 07-03-2004, 14:31:14
  9.4268, 3.25944,    5.158, 07-03-2004, 14:31:19
  9.4305, 3.26026,    5.414, 07-03-2004, 14:31:24
  9.4259, 3.25951,    5.426, 07-03-2004, 14:31:29
  9.4281, 3.25953,    5.347, 07-03-2004, 14:31:34
  9.4235, 3.25953,    5.353, 07-03-2004, 14:31:39
  9.4326, 3.25988,    5.353, 07-03-2004, 14:31:44
  9.4315, 3.26013,    5.347, 07-03-2004, 14:31:49
  9.4255, 3.25972,    5.365, 07-03-2004, 14:31:54
  9.4259, 3.25943,    5.377, 07-03-2004, 14:31:59
  9.4345, 3.26050,    5.383, 07-03-2004, 14:32:04
  9.4308, 3.26022,    5.359, 07-03-2004, 14:32:09
  9.4291, 3.25987,    5.396, 07-03-2004, 14:32:14
  9.4320, 3.26009,    5.359, 07-03-2004, 14:32:19
  9.4377, 3.26051,    5.322, 07-03-2004, 14:32:24
  9.4312, 3.26037,    5.426, 07-03-2004, 14:32:29
  9.4344, 3.26032,    5.414, 07-03-2004, 14:32:34
  9.4277, 3.25993,    5.414, 07-03-2004, 14:32:39
  9.4348, 3.26055,    5.347, 07-03-2004, 14:32:44
  9.4338, 3.26036,    5.371, 07-03-2004, 14:32:49
  9.4303, 3.26017,    5.408, 07-03-2004, 14:32:54
  9.4405, 3.26078,    5.390, 07-03-2004, 14:32:59
  9.4384, 3.26070,    5.420, 07-03-2004, 14:33:04
  9.4349, 3.26049,    5.310, 07-03-2004, 14:33:09
  9.4397, 3.26067,    5.286, 07-03-2004, 14:33:14
  9.4341, 3.26033,    5.329, 07-03-2004, 14:33:19
  9.4316, 3.26012,    5.365, 07-03-2004, 14:33:24
  9.4383, 3.26063,    5.353, 07-03-2004, 14:33:29
  9.4400, 3.26073,    5.390, 07-03-2004, 14:33:34
  9.4391, 3.26030,    5.377, 07-03-2004, 14:33:39
  9.4373, 3.26023,    5.359, 07-03-2004, 14:33:44
  9.4409, 3.26039,    5.341, 07-03-2004, 14:33:49
  9.4403, 3.26030,    5.310, 07-03-2004, 14:33:54
  9.4438, 3.26044,    5.377, 07-03-2004, 14:33:59
  9.4428, 3.26040,    5.390, 07-03-2004, 14:34:04
  9.4426, 3.26017,    5.286, 07-03-2004, 14:34:09
  9.4433, 3.26027,    5.280, 07-03-2004, 14:34:14
  9.4456, 3.26069,    5.359, 07-03-2004, 14:34:19
  9.4455, 3.26037,    5.316, 07-03-2004, 14:34:24
  9.4496, 3.26052,    5.365, 07-03-2004, 14:34:29
  9.4429, 3.26021,    5.316, 07-03-2004, 14:34:34
  9.4396, 3.26001,    5.353, 07-03-2004, 14:34:39
  9.4432, 3.26003,    5.365, 07-03-2004, 14:34:44
  9.4446, 3.26028,    5.402, 07-03-2004, 14:34:49
  9.4436, 3.26003,    5.322, 07-03-2004, 14:34:54
  9.4411, 3.25994,    5.383, 07-03-2004, 14:34:59
  9.4437, 3.25997,    5.365, 07-03-2004, 14:35:04
  9.4477, 3.26016,    5.383, 07-03-2004, 14:35:09
  9.4461, 3.26014,    5.316, 07-03-2004, 14:35:14
  9.4507, 3.26017,    5.347, 07-03-2004, 14:35:19
  9.4464, 3.26000,    5.377, 07-03-2004, 14:35:24
  9.4472, 3.25998,    5.353, 07-03-2004, 14:35:29
  9.4506, 3.26017,    5.371, 07-03-2004, 14:35:34
  9.4520, 3.26019,    5.420, 07-03-2004, 14:35:39
  9.4560, 3.26037,    5.310, 07-03-2004, 14:35:44
  9.4539, 3.26026,    5.377, 07-03-2004, 14:35:49
  9.4493, 3.26003,    5.383, 07-03-2004, 14:35:54
  9.4482, 3.25999,    5.347, 07-03-2004, 14:35:59
  9.4489, 3.26017,    5.341, 07-03-2004, 14:36:04
  9.4496, 3.26000,    5.359, 07-03-2004, 14:36:09
  9.4487, 3.26010,    5.353, 07-03-2004, 14:36:14
  9.4523, 3.26014,    5.316, 07-03-2004, 14:36:19
  9.4510, 3.25998,    5.310, 07-03-2004, 14:36:24
  9.4509, 3.26000,    5.414, 07-03-2004, 14:36:29
  9.4478, 3.25972,    5.420, 07-03-2004, 14:36:34
  9.4500, 3.25984,    5.341, 07-03-2004, 14:36:39
  9.4533, 3.26004,    5.267, 07-03-2004, 14:36:44
  9.4510, 3.25988,    5.377, 07-03-2004, 14:36:49
  9.4545, 3.25990,    5.316, 07-03-2004, 14:36:54
  9.4505, 3.25978,    5.359, 07-03-2004, 14:36:59
  9.4518, 3.25978,    5.365, 07-03-2004, 14:37:04
  9.4478, 3.25947,    5.359, 07-03-2004, 14:37:09
  9.4458, 3.25940,    5.463, 07-03-2004, 14:37:14
  9.4446, 3.25936,    5.426, 07-03-2004, 14:37:19
  9.4470, 3.25939,    5.390, 07-03-2004, 14:37:24
  9.4431, 3.25927,    5.359, 07-03-2004, 14:37:29
  9.4435, 3.25924,    5.414, 07-03-2004, 14:37:34
  9.4426, 3.25918,    5.390, 07-03-2004, 14:37:39
  9.4398, 3.25905,    5.426, 07-03-2004, 14:37:44
  9.4411, 3.25918,    5.377, 07-03-2004, 14:37:49
  9.4408, 3.25912,    5.438, 07-03-2004, 14:37:54
  9.4402, 3.25902,    5.402, 07-03-2004, 14:37:59
  9.4433, 3.25908,    5.383, 07-03-2004, 14:38:04
  9.4409, 3.25915,    5.365, 07-03-2004, 14:38:09
  9.4472, 3.25916,    5.335, 07-03-2004, 14:38:14
  9.4494, 3.25916,    5.518, 07-03-2004, 14:38:19
  9.4453, 3.25913,    5.402, 07-03-2004, 14:38:24
  9.4516, 3.25934,    5.359, 07-03-2004, 14:38:29
  9.4500, 3.25939,    5.390, 07-03-2004, 14:38:34
  9.4388, 3.25924,    5.383, 07-03-2004, 14:38:39
  9.4490, 3.25950,    5.371, 07-03-2004, 14:38:44
  9.4469, 3.25952,    5.353, 07-03-2004, 14:38:49
  9.4543, 3.25961,    5.408, 07-03-2004, 14:38:54
  9.4503, 3.25944,    5.274, 07-03-2004, 14:38:59
  9.4528, 3.25945,    5.329, 07-03-2004, 14:39:04
  9.4590, 3.25952,    5.426, 07-03-2004, 14:39:09
  9.4517, 3.25946,    5.530, 07-03-2004, 14:39:14
  9.4551, 3.25941,    5.762, 07-03-2004, 14:39:19
  9.4437, 3.25938,    6.189, 07-03-2004, 14:39:24
  9.4414, 3.25939,    6.947, 07-03-2004, 14:39:29
  9.4351, 3.25950,    7.936, 07-03-2004, 14:39:34
  9.4344, 3.25956,    8.766, 07-03-2004, 14:39:39
  9.4326, 3.25955,    9.303, 07-03-2004, 14:39:44
  9.4102, 3.25872,    9.816, 07-03-2004, 14:39:49
  9.4084, 3.25871,   10.146, 07-03-2004, 14:39:54
  9.3927, 3.25753,   10.280, 07-03-2004, 14:39:59
  9.3959, 3.25808,   10.207, 07-03-2004, 14:40:04
  9.4227, 3.25934,   10.097, 07-03-2004, 14:40:09
  9.4238, 3.25939,    9.969, 07-03-2004, 14:40:14
  9.4199, 3.25928,    9.914, 07-03-2004, 14:40:19
  9.4171, 3.25919,    9.902, 07-03-2004, 14:40:24
  9.4165, 3.25915,    9.755, 07-03-2004, 14:40:29
  9.4157, 3.25915,    9.804, 07-03-2004, 14:40:34
  9.4189, 3.25925,    9.749, 07-03-2004, 14:40:39
  9.4152, 3.25920,    9.712, 07-03-2004, 14:40:44
  9.4185, 3.25925,    9.670, 07-03-2004, 14:40:49
  9.4162, 3.25922,    9.694, 07-03-2004, 14:40:54
  9.4125, 3.25908,    9.712, 07-03-2004, 14:40:59
  9.4112, 3.25907,    9.639, 07-03-2004, 14:41:04
  9.4097, 3.25901,    9.596, 07-03-2004, 14:41:09
  9.4067, 3.25887,    9.535, 07-03-2004, 14:41:14
  9.4025, 3.25865,    9.560, 07-03-2004, 14:41:19
  9.3996, 3.25853,    9.596, 07-03-2004, 14:41:24
  9.3978, 3.25837,    9.578, 07-03-2004, 14:41:29
  9.3937, 3.25821,    9.645, 07-03-2004, 14:41:34
  9.3935, 3.25813,    9.670, 07-03-2004, 14:41:39
  9.3988, 3.25833,    9.584, 07-03-2004, 14:41:44
  9.3882, 3.25802,    9.657, 07-03-2004, 14:41:49
  9.3878, 3.25778,    9.596, 07-03-2004, 14:41:54
  9.3914, 3.25809,    9.633, 07-03-2004, 14:41:59
  9.3935, 3.25853,    9.541, 07-03-2004, 14:42:04
  9.3866, 3.25779,    9.486, 07-03-2004, 14:42:09
  9.3889, 3.25791,    9.438, 07-03-2004, 14:42:14
  9.3891, 3.25816,    9.493, 07-03-2004, 14:42:19
  9.3902, 3.25834,    9.425, 07-03-2004, 14:42:24
  9.3913, 3.25847,    9.670, 07-03-2004, 14:42:29
  9.3936, 3.25871,    9.602, 07-03-2004, 14:42:34
  9.3914, 3.25874,    9.499, 07-03-2004, 14:42:39
  9.3969, 3.25903,    9.615, 07-03-2004, 14:42:44
  9.3986, 3.25937,    9.554, 07-03-2004, 14:42:49
  9.4011, 3.25951,    9.529, 07-03-2004, 14:42:54
  9.3973, 3.25927,    9.566, 07-03-2004, 14:42:59
  9.3954, 3.25926,    9.651, 07-03-2004, 14:43:04
  9.3961, 3.25942,    9.651, 07-03-2004, 14:43:09
  9.3931, 3.25926,    9.609, 07-03-2004, 14:43:14
  9.3910, 3.25921,    9.602, 07-03-2004, 14:43:19
  9.3907, 3.25921,    9.602, 07-03-2004, 14:43:24
  9.3891, 3.25913,    9.786, 07-03-2004, 14:43:29
  9.3861, 3.25900,   10.457, 07-03-2004, 14:43:34
  9.3811, 3.25874,   11.214, 07-03-2004, 14:43:39
  9.3796, 3.25867,   11.483, 07-03-2004, 14:43:44
  9.3830, 3.25879,   11.343, 07-03-2004, 14:43:49
  9.3831, 3.25898,   11.770, 07-03-2004, 14:43:54
  9.3788, 3.25890,   12.387, 07-03-2004, 14:43:59
  9.3794, 3.25903,   12.411, 07-03-2004, 14:44:04
  9.3773, 3.25900,   12.857, 07-03-2004, 14:44:09
  9.3735, 3.25884,   13.296, 07-03-2004, 14:44:14
  9.3717, 3.25875,   13.754, 07-03-2004, 14:44:19
  9.3690, 3.25858,   13.669, 07-03-2004, 14:44:24
  9.3606, 3.25826,   13.687, 07-03-2004, 14:44:29
  9.3642, 3.25838,   14.169, 07-03-2004, 14:44:34
  9.3566, 3.25818,   14.572, 07-03-2004, 14:44:39
  9.3517, 3.25796,   14.530, 07-03-2004, 14:44:44
  9.3500, 3.25792,   14.340, 07-03-2004, 14:44:49
  9.3493, 3.25770,   14.463, 07-03-2004, 14:44:54
  9.3430, 3.25760,   14.426, 07-03-2004, 14:44:59
  9.3523, 3.25778,   14.536, 07-03-2004, 14:45:04
  9.3521, 3.25790,   14.572, 07-03-2004, 14:45:09
  9.3510, 3.25796,   14.444, 07-03-2004, 14:45:14
  9.3493, 3.25781,   14.371, 07-03-2004, 14:45:19
  9.3520, 3.25778,   14.621, 07-03-2004, 14:45:24
  9.3435, 3.25766,   14.603, 07-03-2004, 14:45:29
  9.3440, 3.25748,   14.334, 07-03-2004, 14:45:34
  9.3458, 3.25756,   14.737, 07-03-2004, 14:45:39
  9.3444, 3.25739,   14.554, 07-03-2004, 14:45:44
  9.3420, 3.25731,   14.597, 07-03-2004, 14:45:49
  9.3381, 3.25711,   14.542, 07-03-2004, 14:45:54
  9.3398, 3.25721,   14.530, 07-03-2004, 14:45:59
  9.3383, 3.25712,   14.542, 07-03-2004, 14:46:04
  9.3382, 3.25720,   14.640, 07-03-2004, 14:46:09
  9.3387, 3.25714,   14.505, 07-03-2004, 14:46:14
  9.3346, 3.25684,   14.762, 07-03-2004, 14:46:19
  9.3360, 3.25693,   14.420, 07-03-2004, 14:46:24
  9.3344, 3.25690,   14.536, 07-03-2004, 14:46:29
  9.3361, 3.25686,   14.737, 07-03-2004, 14:46:34
  9.3382, 3.25678,   14.560, 07-03-2004, 14:46:39
  9.3303, 3.25664,   14.463, 07-03-2004, 14:46:44
  9.3292, 3.25648,   14.524, 07-03-2004, 14:46:49
  9.3306, 3.25638,   14.456, 07-03-2004, 14:46:54
  9.3338, 3.25646,   14.597, 07-03-2004, 14:46:59
  9.3373, 3.25653,   14.627, 07-03-2004, 14:47:04
  9.3391, 3.25666,   14.542, 07-03-2004, 14:47:09
  9.3407, 3.25671,   14.340, 07-03-2004, 14:47:14
  9.3448, 3.25678,   14.646, 07-03-2004, 14:47:19
  9.3508, 3.25681,   14.536, 07-03-2004, 14:47:24
  9.3445, 3.25684,   14.536, 07-03-2004, 14:47:29
  9.3313, 3.25683,   14.517, 07-03-2004, 14:47:34
  9.3374, 3.25680,   14.609, 07-03-2004, 14:47:39
  9.3443, 3.25675,   14.475, 07-03-2004, 14:47:44
  9.3434, 3.25685,   14.340, 07-03-2004, 14:47:49
  9.3403, 3.25679,   14.493, 07-03-2004, 14:47:54
  9.3361, 3.25674,   14.493, 07-03-2004, 14:47:59
  9.3426, 3.25674,   14.432, 07-03-2004, 14:48:04
  9.3452, 3.25687,   14.579, 07-03-2004, 14:48:09
  9.3517, 3.25691,   14.359, 07-03-2004, 14:48:14
  9.3458, 3.25711,   14.750, 07-03-2004, 14:48:19
  9.3507, 3.25721,   14.511, 07-03-2004, 14:48:24
  9.3504, 3.25717,   14.475, 07-03-2004, 14:48:29
  9.3557, 3.25709,   14.487, 07-03-2004, 14:48:34
  9.3567, 3.25708,   14.609, 07-03-2004, 14:48:39
  9.3581, 3.25735,   14.548, 07-03-2004, 14:48:44
  9.3555, 3.25755,   14.169, 07-03-2004, 14:48:49
  9.3602, 3.25765,   14.511, 07-03-2004, 14:48:54
  9.3602, 3.25768,   14.701, 07-03-2004, 14:48:59
  9.3597, 3.25773,   14.554, 07-03-2004, 14:49:04
  9.3595, 3.25774,   14.621, 07-03-2004, 14:49:09
  9.3590, 3.25766,   14.640, 07-03-2004, 14:49:14
  9.3621, 3.25796,   14.243, 07-03-2004, 14:49:19
  9.3632, 3.25785,   14.340, 07-03-2004, 14:49:24
  9.3592, 3.25787,   14.719, 07-03-2004, 14:49:29
  9.3612, 3.25798,   14.426, 07-03-2004, 14:49:34
  9.3613, 3.25797,   14.206, 07-03-2004, 14:49:39
  9.3590, 3.25787,   14.304, 07-03-2004, 14:49:44
  9.3599, 3.25781,   14.517, 07-03-2004, 14:49:49
  9.3594, 3.25781,   14.426, 07-03-2004, 14:49:54
  9.3587, 3.25781,   14.401, 07-03-2004, 14:49:59
  9.3597, 3.25779,   14.536, 07-03-2004, 14:50:04
  9.3594, 3.25779,   14.579, 07-03-2004, 14:50:09
  9.3582, 3.25778,   14.267, 07-03-2004, 14:50:14
  9.3594, 3.25774,   14.548, 07-03-2004, 14:50:19
  9.3594, 3.25772,   14.572, 07-03-2004, 14:50:24
  9.3596, 3.25772,   14.554, 07-03-2004, 14:50:29
  9.3601, 3.25771,   14.566, 07-03-2004, 14:50:34
  9.3601, 3.25771,   14.432, 07-03-2004, 14:50:39
  9.3595, 3.25771,   14.371, 07-03-2004, 14:50:44
  9.3607, 3.25770,   14.621, 07-03-2004, 14:50:49
  9.3604, 3.25774,   14.762, 07-03-2004, 14:50:54
  9.3593, 3.25771,   14.243, 07-03-2004, 14:50:59
  9.3536, 3.25766,   14.420, 07-03-2004, 14:51:04
  9.3580, 3.25760,   14.731, 07-03-2004, 14:51:09
  9.3579, 3.25754,   14.420, 07-03-2004, 14:51:14
  9.3597, 3.25764,   14.347, 07-03-2004, 14:51:19
  9.3603, 3.25766,   14.438, 07-03-2004, 14:51:24
  9.3626, 3.25772,   14.420, 07-03-2004, 14:51:29
  9.3624, 3.25773,   14.463, 07-03-2004, 14:51:34
  9.3613, 3.25770,   14.401, 07-03-2004, 14:51:39
  9.3589, 3.25772,   14.292, 07-03-2004, 14:51:44
  9.3609, 3.25777,   14.676, 07-03-2004, 14:51:49
  9.3576, 3.25772,   14.536, 07-03-2004, 14:51:54
  9.3461, 3.25764,   14.499, 07-03-2004, 14:51:59
  9.3561, 3.25763,   14.401, 07-03-2004, 14:52:04
  9.3607, 3.25765,   14.420, 07-03-2004, 14:52:09
  9.3605, 3.25766,   14.695, 07-03-2004, 14:52:14
  9.3612, 3.25768,   14.334, 07-03-2004, 14:52:19
  9.3610, 3.25767,   14.469, 07-03-2004, 14:52:24
  9.3605, 3.25768,   14.377, 07-03-2004, 14:52:29
  9.3611, 3.25768,   14.463, 07-03-2004, 14:52:34
  9.3609, 3.25768,   14.524, 07-03-2004, 14:52:39
  9.3609, 3.25768,   14.414, 07-03-2004, 14:52:44
  9.3606, 3.25771,   14.432, 07-03-2004, 14:52:49
  9.3598, 3.25771,   14.609, 07-03-2004, 14:52:54
  9.3605, 3.25771,   14.340, 07-03-2004, 14:52:59
  9.3608, 3.25773,   14.469, 07-03-2004, 14:53:04
  9.3594, 3.25774,   14.456, 07-03-2004, 14:53:09
  9.3597, 3.25770,   14.389, 07-03-2004, 14:53:14
  9.3603, 3.25766,   14.249, 07-03-2004, 14:53:19
  9.3629, 3.25766,   14.420, 07-03-2004, 14:53:24
  9.3609, 3.25768,   14.469, 07-03-2004, 14:53:29
  9.3621, 3.25767,   14.408, 07-03-2004, 14:53:34
  9.3647, 3.25768,   14.597, 07-03-2004, 14:53:39
  9.3636, 3.25780,   14.444, 07-03-2004, 14:53:44
  9.3654, 3.25781,   14.273, 07-03-2004, 14:53:49
  9.3662, 3.25779,   14.499, 07-03-2004, 14:53:54
  9.3684, 3.25778,   14.353, 07-03-2004, 14:53:59
  9.3688, 3.25785,   14.591, 07-03-2004, 14:54:04
  9.3663, 3.25795,   14.383, 07-03-2004, 14:54:09
  9.3667, 3.25790,   14.664, 07-03-2004, 14:54:14
  9.3658, 3.25792,   14.322, 07-03-2004, 14:54:19
  9.3686, 3.25791,   14.218, 07-03-2004, 14:54:24
  9.3691, 3.25796,   14.414, 07-03-2004, 14:54:29
  9.3687, 3.25798,   14.609, 07-03-2004, 14:54:34
  9.3698, 3.25803,   14.475, 07-03-2004, 14:54:39
  9.3696, 3.25805,   14.652, 07-03-2004, 14:54:44
  9.3700, 3.25801,   14.365, 07-03-2004, 14:54:49
  9.3703, 3.25804,   14.591, 07-03-2004, 14:54:54
  9.3659, 3.25810,   14.524, 07-03-2004, 14:54:59
  9.3691, 3.25806,   14.456, 07-03-2004, 14:55:04
  9.3646, 3.25805,   14.475, 07-03-2004, 14:55:09
  9.3649, 3.25800,   14.426, 07-03-2004, 14:55:14
  9.3665, 3.25792,   14.395, 07-03-2004, 14:55:19
  9.3668, 3.25793,   14.591, 07-03-2004, 14:55:24
  9.3698, 3.25796,   14.359, 07-03-2004, 14:55:29
  9.3719, 3.25797,   14.560, 07-03-2004, 14:55:34
  9.3713, 3.25799,   14.517, 07-03-2004, 14:55:39
  9.3709, 3.25806,   14.505, 07-03-2004, 14:55:44
  9.3720, 3.25801,   14.456, 07-03-2004, 14:55:49
  9.3751, 3.25812,   14.365, 07-03-2004, 14:55:54
  9.3735, 3.25818,   14.438, 07-03-2004, 14:56:02
  9.3737, 3.25814,   14.450, 07-03-2004, 14:56:07
  9.3742, 3.25826,   14.572, 07-03-2004, 14:56:12
  9.3748, 3.25825,   14.316, 07-03-2004, 14:56:17
  9.3764, 3.25828,   14.395, 07-03-2004, 14:56:22
  9.3783, 3.25828,   14.548, 07-03-2004, 14:56:27
  9.3777, 3.25832,   14.548, 07-03-2004, 14:56:32
  9.3774, 3.25838,   14.499, 07-03-2004, 14:56:37
  9.3760, 3.25840,   14.688, 07-03-2004, 14:56:42
  9.3771, 3.25850,   14.646, 07-03-2004, 14:56:47
  9.3782, 3.25847,   14.621, 07-03-2004, 14:56:52
  9.3769, 3.25851,   14.664, 07-03-2004, 14:56:57
  9.3786, 3.25852,   14.505, 07-03-2004, 14:57:02
  9.3761, 3.25857,   14.664, 07-03-2004, 14:57:07
  9.3761, 3.25856,   14.347, 07-03-2004, 14:57:12
  9.3766, 3.25854,   14.579, 07-03-2004, 14:57:17
  9.3770, 3.25860,   14.591, 07-03-2004, 14:57:22
  9.3772, 3.25857,   14.469, 07-03-2004, 14:57:27
  9.3776, 3.25854,   14.585, 07-03-2004, 14:57:32
  9.3777, 3.25857,   14.548, 07-03-2004, 14:57:37
  9.3788, 3.25857,   14.377, 07-03-2004, 14:57:42
  9.3783, 3.25863,   14.304, 07-03-2004, 14:57:47
  9.3792, 3.25861,   14.475, 07-03-2004, 14:57:52
  9.3802, 3.25865,   14.591, 07-03-2004, 14:57:57
  9.3798, 3.25866,   14.420, 07-03-2004, 14:58:02
  9.3814, 3.25874,   14.328, 07-03-2004, 14:58:07
  9.3816, 3.25869,   14.322, 07-03-2004, 14:58:12
  9.3809, 3.25874,   14.627, 07-03-2004, 14:58:17
  9.3827, 3.25872,   14.353, 07-03-2004, 14:58:22
  9.3820, 3.25890,   14.322, 07-03-2004, 14:58:27
  9.3824, 3.25891,   14.597, 07-03-2004, 14:58:32
  9.3780, 3.25876,   14.218, 07-03-2004, 14:58:37
  9.3790, 3.25867,   14.481, 07-03-2004, 14:58:42
  9.3772, 3.25861,   14.548, 07-03-2004, 14:58:47
  9.3781, 3.25863,   14.353, 07-03-2004, 14:58:52
  9.3787, 3.25863,   14.292, 07-03-2004, 14:58:57
  9.3792, 3.25863,   14.603, 07-03-2004, 14:59:02
  9.3784, 3.25869,   14.841, 07-03-2004, 14:59:07
  9.3806, 3.25869,   14.359, 07-03-2004, 14:59:12
  9.3808, 3.25866,   14.511, 07-03-2004, 14:59:17
  9.3809, 3.25876,   14.524, 07-03-2004, 14:59:22
  9.3816, 3.25872,   14.298, 07-03-2004, 14:59:27
  9.3822, 3.25872,   14.456, 07-03-2004, 14:59:32
  9.3818, 3.25873,   14.615, 07-03-2004, 14:59:37
  9.3812, 3.25873,   14.585, 07-03-2004, 14:59:42
  9.3795, 3.25874,   14.365, 07-03-2004, 14:59:47
  9.3795, 3.25872,   14.542, 07-03-2004, 14:59:52
  9.3794, 3.25871,   14.511, 07-03-2004, 14:59:57
  9.3788, 3.25868,   14.401, 07-03-2004, 15:00:02
  9.3793, 3.25869,   14.505, 07-03-2004, 15:00:07
  9.3802, 3.25863,   14.481, 07-03-2004, 15:00:12
  9.3802, 3.25864,   14.627, 07-03-2004, 15:00:17
  9.3801, 3.25867,   14.426, 07-03-2004, 15:00:22
  9.3816, 3.25865,   14.469, 07-03-2004, 15:00:27
  9.3813, 3.25869,   14.542, 07-03-2004, 15:00:32
  9.3816, 3.25879,   14.517, 07-03-2004, 15:00:37
  9.3834, 3.25898,   14.237, 07-03-2004, 15:00:42
  9.3807, 3.25876,   14.432, 07-03-2004, 15:00:47
  9.3795, 3.25870,   14.554, 07-03-2004, 15:00:52
  9.3809, 3.25867,   14.359, 07-03-2004, 15:00:57
  9.3824, 3.25874,   14.389, 07-03-2004, 15:01:02
  9.3832, 3.25877,   14.774, 07-03-2004, 15:01:07
  9.3833, 3.25884,   14.432, 07-03-2004, 15:01:12
  9.3829, 3.25882,   14.383, 07-03-2004, 15:01:17
  9.3828, 3.25879,   14.469, 07-03-2004, 15:01:22
  9.3823, 3.25878,   14.450, 07-03-2004, 15:01:27
  9.3824, 3.25878,   14.585, 07-03-2004, 15:01:32
  9.3833, 3.25883,   14.621, 07-03-2004, 15:01:37
  9.3844, 3.25879,   14.487, 07-03-2004, 15:01:42
  9.3842, 3.25882,   14.664, 07-03-2004, 15:01:47
  9.3848, 3.25889,   14.768, 07-03-2004, 15:01:52
  9.3842, 3.25897,   14.646, 07-03-2004, 15:01:57
  9.3857, 3.25893,   14.243, 07-03-2004, 15:02:02
  9.3859, 3.25898,   14.627, 07-03-2004, 15:02:07
  9.3857, 3.25903,   14.725, 07-03-2004, 15:02:12
  9.3838, 3.25896,   14.267, 07-03-2004, 15:02:17
  9.3824, 3.25885,   14.408, 07-03-2004, 15:02:22
  9.3814, 3.25886,   14.737, 07-03-2004, 15:02:27
  9.3849, 3.25890,   14.469, 07-03-2004, 15:02:32
  9.3843, 3.25887,   14.316, 07-03-2004, 15:02:37
  9.3868, 3.25890,   14.719, 07-03-2004, 15:02:42
  9.3857, 3.25889,   14.615, 07-03-2004, 15:02:47
  9.3887, 3.25903,   14.347, 07-03-2004, 15:02:52
  9.3874, 3.25903,   14.316, 07-03-2004, 15:02:57
  9.3883, 3.25905,   14.743, 07-03-2004, 15:03:02
  9.3892, 3.25908,   14.328, 07-03-2004, 15:03:07
  9.3888, 3.25908,   14.347, 07-03-2004, 15:03:12
  9.3896, 3.25911,   14.713, 07-03-2004, 15:03:17
  9.3902, 3.25919,   14.273, 07-03-2004, 15:03:22
  9.3900, 3.25913,   14.212, 07-03-2004, 15:03:27
  9.3890, 3.25915,   14.634, 07-03-2004, 15:03:32
  9.3904, 3.25915,   14.756, 07-03-2004, 15:03:37
  9.3903, 3.25917,   14.560, 07-03-2004, 15:03:42
  9.3910, 3.25916,   14.603, 07-03-2004, 15:03:47
  9.3914, 3.25915,   14.481, 07-03-2004, 15:03:52
  9.3919, 3.25917,   14.420, 07-03-2004, 15:03:57
  9.3924, 3.25919,   14.505, 07-03-2004, 15:04:02
  9.3920, 3.25925,   14.579, 07-03-2004, 15:04:07
  9.3922, 3.25920,   14.456, 07-03-2004, 15:04:12
  9.3926, 3.25922,   14.420, 07-03-2004, 15:04:17
  9.3920, 3.25924,   14.334, 07-03-2004, 15:04:22
  9.3917, 3.25920,   14.340, 07-03-2004, 15:04:27
  9.3918, 3.25930,   14.658, 07-03-2004, 15:04:32
  9.3907, 3.25926,   14.579, 07-03-2004, 15:04:37
  9.3909, 3.25923,   14.334, 07-03-2004, 15:04:42
  9.3910, 3.25924,   14.670, 07-03-2004, 15:04:47
  9.3906, 3.25924,   14.597, 07-03-2004, 15:04:52
  9.3899, 3.25917,   14.224, 07-03-2004, 15:04:57
  9.3910, 3.25917,   14.524, 07-03-2004, 15:05:02
  9.3914, 3.25916,   14.609, 07-03-2004, 15:05:07
  9.3911, 3.25916,   14.414, 07-03-2004, 15:05:12
  9.3916, 3.25917,   14.255, 07-03-2004, 15:05:17
  9.3924, 3.25920,   14.493, 07-03-2004, 15:05:22
  9.3912, 3.25920,   14.658, 07-03-2004, 15:05:27
  9.3912, 3.25918,   14.377, 07-03-2004, 15:05:32
  9.3923, 3.25929,   14.224, 07-03-2004, 15:05:37
  9.3934, 3.25931,   14.682, 07-03-2004, 15:05:42
  9.3926, 3.25931,   14.285, 07-03-2004, 15:05:47
  9.3943, 3.25935,   14.359, 07-03-2004, 15:05:52
  9.3961, 3.25938,   14.340, 07-03-2004, 15:05:57
  9.3967, 3.25947,   14.377, 07-03-2004, 15:06:02
  9.4005, 3.25949,   14.035, 07-03-2004, 15:06:07
