 10.4706, 3.37885,   14.463, 07-16-2004, 15:22:17
 10.4933, 3.37836,   14.450, 07-16-2004, 15:22:22
 10.4959, 3.37773,   14.163, 07-16-2004, 15:22:27
 10.5605, 3.37544,   14.267, 07-16-2004, 15:22:32
 10.5981, 3.37203,   14.365, 07-16-2004, 15:22:37
 10.6396, 3.37079,   14.536, 07-16-2004, 15:22:42
 10.6514, 3.36980,   14.157, 07-16-2004, 15:22:47
 10.5950, 3.37372,   14.218, 07-16-2004, 15:22:52
 10.5787, 3.37474,   14.169, 07-16-2004, 15:22:57
 10.5268, 3.37731,   14.084, 07-16-2004, 15:23:02
 10.5036, 3.37972,   14.218, 07-16-2004, 15:23:07
 10.6008, 3.37572,   14.334, 07-16-2004, 15:23:12
 10.5304, 3.37835,   14.005, 07-16-2004, 15:23:17
 10.6174, 3.37614,   14.249, 07-16-2004, 15:23:22
 10.7212, 3.37151,   14.383, 07-16-2004, 15:23:27
 10.7171, 3.37133,   14.218, 07-16-2004, 15:23:32
 10.6821, 3.37227,   13.980, 07-16-2004, 15:23:37
 10.6984, 3.37593,   14.066, 07-16-2004, 15:23:42
 10.6969, 3.37783,   14.157, 07-16-2004, 15:23:47
 10.7397, 3.37630,   14.322, 07-16-2004, 15:23:52
 10.7733, 3.37410,   14.066, 07-16-2004, 15:23:57
 10.7735, 3.37060,   14.200, 07-16-2004, 15:24:02
 10.8206, 3.37308,   14.005, 07-16-2004, 15:24:07
 10.8311, 3.37220,   14.383, 07-16-2004, 15:24:12
 10.8233, 3.37154,   14.176, 07-16-2004, 15:24:17
 10.8420, 3.36969,   14.121, 07-16-2004, 15:24:22
 10.8093, 3.37035,   14.316, 07-16-2004, 15:24:27
 10.8439, 3.36910,   14.444, 07-16-2004, 15:24:32
 10.8649, 3.36713,   14.408, 07-16-2004, 15:24:37
 10.8214, 3.36797,   14.249, 07-16-2004, 15:24:42
 10.8128, 3.36868,   14.432, 07-16-2004, 15:24:47
 10.7612, 3.36992,   14.249, 07-16-2004, 15:24:52
 10.7735, 3.37017,   14.108, 07-16-2004, 15:24:57
 10.6848, 3.37419,   14.243, 07-16-2004, 15:25:02
 10.7098, 3.37406,   14.304, 07-16-2004, 15:25:07
 10.7532, 3.37263,   14.218, 07-16-2004, 15:25:12
 10.7816, 3.37074,   14.310, 07-16-2004, 15:25:17
 10.8085, 3.37022,   14.475, 07-16-2004, 15:25:22
 10.8274, 3.36962,   14.261, 07-16-2004, 15:25:27
 10.8894, 3.36708,   14.420, 07-16-2004, 15:25:32
 10.8549, 3.36788,   14.298, 07-16-2004, 15:25:37
 10.8572, 3.36817,   14.096, 07-16-2004, 15:25:42
 10.7671, 3.37524,   14.231, 07-16-2004, 15:25:47
 10.7899, 3.37549,   14.597, 07-16-2004, 15:25:52
 10.7381, 3.37739,   14.463, 07-16-2004, 15:25:57
 10.6418, 3.38132,   14.340, 07-16-2004, 15:26:02
 10.5032, 3.38699,   14.347, 07-16-2004, 15:26:07
 10.5669, 3.38501,   14.414, 07-16-2004, 15:26:12
 10.5285, 3.38603,   14.237, 07-16-2004, 15:26:17
 10.5307, 3.38519,   14.224, 07-16-2004, 15:26:22
 10.5589, 3.38399,   14.340, 07-16-2004, 15:26:27
 10.5909, 3.38200,   14.438, 07-16-2004, 15:26:32
 10.6507, 3.37970,   14.182, 07-16-2004, 15:26:37
 10.6807, 3.37858,   14.285, 07-16-2004, 15:26:42
 10.6949, 3.37761,   14.023, 07-16-2004, 15:26:47
 10.5416, 3.38432,   14.041, 07-16-2004, 15:26:52
 10.5111, 3.38514,   13.913, 07-16-2004, 15:26:57
 10.5024, 3.38561,   14.029, 07-16-2004, 15:27:02
 10.3668, 3.39037,   14.224, 07-16-2004, 15:27:07
 10.3324, 3.39185,   14.194, 07-16-2004, 15:27:12
 10.2532, 3.39213,   14.279, 07-16-2004, 15:27:17
 10.1750, 3.39267,   13.956, 07-16-2004, 15:27:22
 10.1693, 3.39152,   14.279, 07-16-2004, 15:27:27
 10.2212, 3.39118,   14.450, 07-16-2004, 15:27:32
 10.2374, 3.39172,   14.206, 07-16-2004, 15:27:37
 10.2798, 3.39072,   14.188, 07-16-2004, 15:27:42
 10.2217, 3.39115,   14.200, 07-16-2004, 15:27:47
 10.2943, 3.39135,   14.566, 07-16-2004, 15:27:52
 10.2138, 3.39101,   14.420, 07-16-2004, 15:27:57
 10.2724, 3.39137,   14.334, 07-16-2004, 15:28:02
 10.2930, 3.39132,   14.456, 07-16-2004, 15:28:07
 10.2686, 3.39133,   14.395, 07-16-2004, 15:28:12
 10.2739, 3.39155,   14.481, 07-16-2004, 15:28:17
 10.2540, 3.39131,   14.444, 07-16-2004, 15:28:22
 10.3256, 3.39130,   14.621, 07-16-2004, 15:28:27
 10.3185, 3.38956,   14.322, 07-16-2004, 15:28:32
 10.3152, 3.39017,   14.408, 07-16-2004, 15:28:37
 10.3582, 3.38941,   14.304, 07-16-2004, 15:28:42
 10.3625, 3.38727,   14.102, 07-16-2004, 15:28:47
 10.4169, 3.38716,   14.426, 07-16-2004, 15:28:52
 10.4115, 3.38885,   14.420, 07-16-2004, 15:28:57
 10.4801, 3.38766,   14.212, 07-16-2004, 15:29:02
 10.5115, 3.38766,   14.517, 07-16-2004, 15:29:07
 10.5311, 3.38630,   14.493, 07-16-2004, 15:29:12
 10.4244, 3.38800,   14.139, 07-16-2004, 15:29:17
 10.4021, 3.39013,   14.456, 07-16-2004, 15:29:22
 10.3429, 3.39168,   14.304, 07-16-2004, 15:29:27
 10.2495, 3.39195,   14.377, 07-16-2004, 15:29:32
 10.2238, 3.39418,   14.188, 07-16-2004, 15:29:37
 10.2099, 3.39279,   14.224, 07-16-2004, 15:29:42
 10.2272, 3.39222,   14.395, 07-16-2004, 15:29:47
 10.2064, 3.39234,   14.438, 07-16-2004, 15:29:52
 10.2198, 3.39224,   14.444, 07-16-2004, 15:29:57
 10.2421, 3.39198,   14.340, 07-16-2004, 15:30:02
 10.3031, 3.39077,   14.408, 07-16-2004, 15:30:07
 10.3272, 3.39042,   14.627, 07-16-2004, 15:30:12
 10.2995, 3.39049,   14.273, 07-16-2004, 15:30:17
 10.3206, 3.39059,   14.414, 07-16-2004, 15:30:22
 10.3134, 3.39100,   14.572, 07-16-2004, 15:30:27
 10.3120, 3.39107,   14.060, 07-16-2004, 15:30:32
 10.2801, 3.39155,   13.852, 07-16-2004, 15:30:37
 10.3282, 3.39066,   14.426, 07-16-2004, 15:30:42
 10.2577, 3.39144,   14.371, 07-16-2004, 15:30:47
 10.1468, 3.39184,   14.200, 07-16-2004, 15:30:52
 10.1435, 3.39184,   14.292, 07-16-2004, 15:30:57
 10.1946, 3.39161,   14.322, 07-16-2004, 15:31:02
 10.1926, 3.39141,   14.194, 07-16-2004, 15:31:07
 10.1607, 3.39355,   14.499, 07-16-2004, 15:31:12
 10.2212, 3.39333,   14.334, 07-16-2004, 15:31:17
 10.1873, 3.39330,   14.310, 07-16-2004, 15:31:22
 10.2206, 3.39239,   14.292, 07-16-2004, 15:31:27
 10.2164, 3.39190,   14.224, 07-16-2004, 15:31:32
 10.2106, 3.39138,   14.469, 07-16-2004, 15:31:37
 10.2308, 3.39074,   14.310, 07-16-2004, 15:31:42
 10.2280, 3.39051,   14.365, 07-16-2004, 15:31:47
 10.2894, 3.38992,   14.377, 07-16-2004, 15:31:52
 10.2964, 3.38925,   14.469, 07-16-2004, 15:31:57
 10.3381, 3.38763,   14.194, 07-16-2004, 15:32:02
 10.3464, 3.38784,   14.255, 07-16-2004, 15:32:07
 10.3851, 3.38666,   14.194, 07-16-2004, 15:32:12
 10.4321, 3.38549,   14.572, 07-16-2004, 15:32:17
 10.4508, 3.38581,   14.517, 07-16-2004, 15:32:22
 10.4403, 3.38577,   14.035, 07-16-2004, 15:32:27
 10.4950, 3.38554,   14.212, 07-16-2004, 15:32:32
 10.4461, 3.38599,   14.218, 07-16-2004, 15:32:37
 10.4246, 3.38621,   14.261, 07-16-2004, 15:32:42
 10.4010, 3.38695,   14.432, 07-16-2004, 15:32:47
 10.3691, 3.38786,   14.322, 07-16-2004, 15:32:52
 10.3438, 3.38858,   14.389, 07-16-2004, 15:32:57
 10.3482, 3.38868,   14.524, 07-16-2004, 15:33:02
 10.2577, 3.39053,   14.353, 07-16-2004, 15:33:07
 10.2701, 3.39073,   14.438, 07-16-2004, 15:33:12
 10.2483, 3.39159,   14.163, 07-16-2004, 15:33:17
 10.2221, 3.39240,   14.646, 07-16-2004, 15:33:22
 10.2155, 3.39180,   14.133, 07-16-2004, 15:33:27
 10.2154, 3.39156,   13.791, 07-16-2004, 15:33:32
 10.2431, 3.39121,   14.188, 07-16-2004, 15:33:37
 10.2810, 3.39016,   14.469, 07-16-2004, 15:33:42
 10.2967, 3.39006,   14.401, 07-16-2004, 15:33:47
 10.2327, 3.39164,   14.469, 07-16-2004, 15:33:52
 10.2020, 3.39258,   14.365, 07-16-2004, 15:33:57
 10.1448, 3.39318,   14.273, 07-16-2004, 15:34:02
 10.0833, 3.39339,   13.895, 07-16-2004, 15:34:07
 10.1827, 3.39245,   14.249, 07-16-2004, 15:34:12
 10.1406, 3.39159,   14.249, 07-16-2004, 15:34:17
 10.0684, 3.39220,   14.237, 07-16-2004, 15:34:22
 10.0857, 3.39160,   14.279, 07-16-2004, 15:34:27
 10.0543, 3.39228,   14.298, 07-16-2004, 15:34:32
 10.0835, 3.39239,   14.499, 07-16-2004, 15:34:37
 10.0802, 3.39165,   14.267, 07-16-2004, 15:34:42
 10.0511, 3.39129,   14.194, 07-16-2004, 15:34:47
 10.1179, 3.39096,   14.511, 07-16-2004, 15:34:52
 10.1771, 3.38952,   14.237, 07-16-2004, 15:34:57
 10.2319, 3.38763,   14.090, 07-16-2004, 15:35:02
 10.2663, 3.38708,   14.316, 07-16-2004, 15:35:07
 10.2215, 3.38792,   14.347, 07-16-2004, 15:35:12
 10.2164, 3.38703,   14.261, 07-16-2004, 15:35:17
 10.1664, 3.38780,   14.292, 07-16-2004, 15:35:22
 10.2322, 3.38734,   14.530, 07-16-2004, 15:35:27
 10.1615, 3.38828,   14.334, 07-16-2004, 15:35:32
 10.1426, 3.38826,   14.652, 07-16-2004, 15:35:37
 10.1610, 3.38769,   14.377, 07-16-2004, 15:35:42
 10.1173, 3.38767,   14.090, 07-16-2004, 15:35:47
 10.1438, 3.38677,   14.212, 07-16-2004, 15:35:52
 10.1609, 3.38631,   14.298, 07-16-2004, 15:35:57
 10.1767, 3.38603,   14.597, 07-16-2004, 15:36:02
 10.2323, 3.38587,   14.005, 07-16-2004, 15:36:07
 10.1978, 3.38558,   14.243, 07-16-2004, 15:36:12
 10.3235, 3.38538,   14.768, 07-16-2004, 15:36:17
 10.3084, 3.38540,   14.548, 07-16-2004, 15:36:22
 10.2795, 3.38554,   13.815, 07-16-2004, 15:36:27
 10.2763, 3.38550,   14.292, 07-16-2004, 15:36:32
 10.2198, 3.38608,   14.365, 07-16-2004, 15:36:37
 10.1679, 3.38646,   14.267, 07-16-2004, 15:36:42
 10.1954, 3.38670,   14.090, 07-16-2004, 15:36:47
 10.2049, 3.38692,   14.652, 07-16-2004, 15:36:52
 10.2051, 3.38733,   14.151, 07-16-2004, 15:36:57
 10.1637, 3.38710,   13.937, 07-16-2004, 15:37:02
 10.2715, 3.38718,   14.414, 07-16-2004, 15:37:07
 10.2062, 3.38813,   14.591, 07-16-2004, 15:37:12
 10.0740, 3.38789,   14.408, 07-16-2004, 15:37:17
 10.0398, 3.38796,   14.188, 07-16-2004, 15:37:22
 10.0419, 3.38796,   14.292, 07-16-2004, 15:37:27
 10.0720, 3.38850,   14.145, 07-16-2004, 15:37:32
 10.1312, 3.38970,   14.420, 07-16-2004, 15:37:37
 10.1679, 3.38930,   14.426, 07-16-2004, 15:37:42
 10.1453, 3.39043,   14.090, 07-16-2004, 15:37:47
 10.1890, 3.39120,   14.200, 07-16-2004, 15:37:52
 10.1605, 3.39107,   14.591, 07-16-2004, 15:37:57
 10.0012, 3.39126,   14.426, 07-16-2004, 15:38:02
 10.0049, 3.39193,   14.420, 07-16-2004, 15:38:07
  9.9967, 3.39198,   14.450, 07-16-2004, 15:38:12
  9.9950, 3.39270,   14.340, 07-16-2004, 15:38:17
  9.9633, 3.39057,   14.285, 07-16-2004, 15:38:22
 10.0321, 3.39105,   14.267, 07-16-2004, 15:38:27
  9.9860, 3.38995,   14.530, 07-16-2004, 15:38:32
  9.9587, 3.38909,   14.450, 07-16-2004, 15:38:37
 10.0425, 3.38887,   14.432, 07-16-2004, 15:38:42
 10.0494, 3.39085,   14.231, 07-16-2004, 15:38:47
 10.1036, 3.39212,   14.365, 07-16-2004, 15:38:52
 10.1144, 3.39287,   14.524, 07-16-2004, 15:38:57
 10.0699, 3.39220,   14.047, 07-16-2004, 15:39:02
 10.1575, 3.39078,   14.279, 07-16-2004, 15:39:07
 10.3837, 3.38569,   14.414, 07-16-2004, 15:39:12
 10.3776, 3.38513,   14.200, 07-16-2004, 15:39:17
 10.4368, 3.38494,   14.371, 07-16-2004, 15:39:22
 10.4289, 3.38588,   14.316, 07-16-2004, 15:39:27
 10.4407, 3.38661,   14.371, 07-16-2004, 15:39:32
 10.3631, 3.38750,   14.285, 07-16-2004, 15:39:37
 10.3096, 3.38817,   14.365, 07-16-2004, 15:39:42
 10.3232, 3.38838,   14.304, 07-16-2004, 15:39:47
 10.4086, 3.38825,   14.450, 07-16-2004, 15:39:52
 10.3257, 3.38810,   14.450, 07-16-2004, 15:39:57
 10.3263, 3.38933,   14.267, 07-16-2004, 15:40:02
 10.2996, 3.39038,   14.212, 07-16-2004, 15:40:07
 10.3026, 3.39034,   14.243, 07-16-2004, 15:40:12
 10.4279, 3.39011,   14.273, 07-16-2004, 15:40:17
 10.3030, 3.39104,   14.243, 07-16-2004, 15:40:22
 10.3149, 3.39118,   14.389, 07-16-2004, 15:40:27
 10.4377, 3.38947,   14.536, 07-16-2004, 15:40:32
 10.3398, 3.39030,   14.261, 07-16-2004, 15:40:37
 10.3724, 3.38966,   14.285, 07-16-2004, 15:40:42
 10.4496, 3.38853,   14.640, 07-16-2004, 15:40:47
 10.4027, 3.38905,   14.316, 07-16-2004, 15:40:52
 10.3762, 3.38998,   14.383, 07-16-2004, 15:40:57
 10.3829, 3.38979,   14.328, 07-16-2004, 15:41:02
 10.4294, 3.38865,   14.377, 07-16-2004, 15:41:07
 10.4471, 3.38760,   14.206, 07-16-2004, 15:41:12
 10.4818, 3.38635,   14.353, 07-16-2004, 15:41:17
 10.4893, 3.38598,   14.444, 07-16-2004, 15:41:22
 10.4883, 3.38506,   14.267, 07-16-2004, 15:41:27
 10.5123, 3.38370,   14.072, 07-16-2004, 15:41:32
 10.5271, 3.38417,   14.218, 07-16-2004, 15:41:37
 10.6006, 3.38343,   14.579, 07-16-2004, 15:41:42
 10.5454, 3.38452,   14.267, 07-16-2004, 15:41:47
 10.5745, 3.38424,   14.420, 07-16-2004, 15:41:52
 10.6001, 3.38434,   14.206, 07-16-2004, 15:41:57
 10.5473, 3.38609,   14.316, 07-16-2004, 15:42:02
 10.5927, 3.38618,   14.511, 07-16-2004, 15:42:07
 10.5877, 3.38702,   14.231, 07-16-2004, 15:42:12
 10.5550, 3.39104,   14.200, 07-16-2004, 15:42:17
 10.5619, 3.39068,   14.285, 07-16-2004, 15:42:22
 10.6005, 3.38851,   14.444, 07-16-2004, 15:42:27
 10.5942, 3.38938,   14.456, 07-16-2004, 15:42:32
 10.5911, 3.38775,   14.115, 07-16-2004, 15:42:37
 10.6388, 3.38532,   14.151, 07-16-2004, 15:42:42
 10.6380, 3.38615,   14.206, 07-16-2004, 15:42:47
 10.5982, 3.38829,   14.231, 07-16-2004, 15:42:52
 10.6151, 3.38818,   14.371, 07-16-2004, 15:42:57
 10.6423, 3.38622,   14.249, 07-16-2004, 15:43:02
 10.6660, 3.38500,   14.493, 07-16-2004, 15:43:07
 10.6688, 3.38379,   14.200, 07-16-2004, 15:43:12
 10.6542, 3.38574,   13.944, 07-16-2004, 15:43:17
 10.6607, 3.38561,   14.145, 07-16-2004, 15:43:22
 10.6112, 3.38737,   14.072, 07-16-2004, 15:43:27
 10.6173, 3.38652,   14.285, 07-16-2004, 15:43:32
 10.6322, 3.38509,   14.310, 07-16-2004, 15:43:37
 10.6588, 3.38356,   14.267, 07-16-2004, 15:43:42
 10.6831, 3.38186,   13.864, 07-16-2004, 15:43:47
 10.7558, 3.37984,   14.066, 07-16-2004, 15:43:52
 10.7981, 3.37841,   14.347, 07-16-2004, 15:43:57
 10.8498, 3.37581,   14.157, 07-16-2004, 15:44:02
 10.7843, 3.37865,   14.151, 07-16-2004, 15:44:07
 10.7735, 3.37901,   14.023, 07-16-2004, 15:44:12
 10.7831, 3.37873,   13.895, 07-16-2004, 15:44:17
 10.8001, 3.37858,   14.389, 07-16-2004, 15:44:22
 10.7962, 3.37991,   14.316, 07-16-2004, 15:44:27
 10.7655, 3.38192,   14.115, 07-16-2004, 15:44:32
 10.8238, 3.37980,   14.029, 07-16-2004, 15:44:37
 10.8304, 3.37955,   14.212, 07-16-2004, 15:44:42
 10.8010, 3.38064,   14.035, 07-16-2004, 15:44:47
 10.8109, 3.37988,   14.243, 07-16-2004, 15:44:52
 10.8305, 3.37741,   14.169, 07-16-2004, 15:44:57
 10.8229, 3.37744,   14.176, 07-16-2004, 15:45:02
 10.7950, 3.37786,   13.944, 07-16-2004, 15:45:07
 10.8136, 3.37756,   14.078, 07-16-2004, 15:45:12
 10.8246, 3.37755,   14.249, 07-16-2004, 15:45:17
 10.8202, 3.37807,   14.194, 07-16-2004, 15:45:22
 10.8485, 3.37721,   14.145, 07-16-2004, 15:45:27
 10.8450, 3.37764,   14.224, 07-16-2004, 15:45:32
 10.8199, 3.37886,   14.224, 07-16-2004, 15:45:37
 10.8102, 3.37919,   14.176, 07-16-2004, 15:45:42
 10.8244, 3.37884,   14.224, 07-16-2004, 15:45:47
 10.8221, 3.37876,   14.359, 07-16-2004, 15:45:52
 10.7979, 3.37944,   14.047, 07-16-2004, 15:45:57
 10.8158, 3.37900,   13.968, 07-16-2004, 15:46:02
 10.8560, 3.37740,   14.096, 07-16-2004, 15:46:07
 10.9222, 3.37557,   14.188, 07-16-2004, 15:46:12
 10.9005, 3.37602,   14.035, 07-16-2004, 15:46:17
 10.9255, 3.37466,   13.992, 07-16-2004, 15:46:22
 10.9108, 3.37631,   14.261, 07-16-2004, 15:46:27
 10.8975, 3.37675,   14.102, 07-16-2004, 15:46:32
 10.8919, 3.37728,   14.231, 07-16-2004, 15:46:37
 10.8737, 3.37738,   14.066, 07-16-2004, 15:46:42
 10.8270, 3.37698,   13.962, 07-16-2004, 15:46:47
 10.7988, 3.37649,   14.053, 07-16-2004, 15:46:52
 10.7519, 3.37764,   14.163, 07-16-2004, 15:46:57
 10.7049, 3.38291,   14.151, 07-16-2004, 15:47:02
 10.7263, 3.38169,   14.383, 07-16-2004, 15:47:07
 10.7262, 3.38316,   14.145, 07-16-2004, 15:47:12
 10.7371, 3.38272,   14.047, 07-16-2004, 15:47:17
 10.7146, 3.38321,   14.023, 07-16-2004, 15:47:22
 10.7310, 3.38217,   13.992, 07-16-2004, 15:47:27
 10.6374, 3.38422,   14.078, 07-16-2004, 15:47:32
 10.6000, 3.38470,   14.084, 07-16-2004, 15:47:37
 10.5849, 3.38492,   14.151, 07-16-2004, 15:47:42
 10.5485, 3.38464,   14.072, 07-16-2004, 15:47:47
 10.5654, 3.38437,   14.151, 07-16-2004, 15:47:52
 10.5982, 3.38527,   14.310, 07-16-2004, 15:47:57
 10.5869, 3.38487,   14.157, 07-16-2004, 15:48:02
 10.5886, 3.38598,   13.980, 07-16-2004, 15:48:07
 10.6598, 3.38340,   14.200, 07-16-2004, 15:48:12
 10.6882, 3.38300,   14.420, 07-16-2004, 15:48:17
 10.6568, 3.38263,   13.907, 07-16-2004, 15:48:22
 10.6404, 3.38453,   13.956, 07-16-2004, 15:48:27
 10.6431, 3.38397,   14.169, 07-16-2004, 15:48:32
 10.6493, 3.38348,   14.218, 07-16-2004, 15:48:37
 10.6629, 3.38270,   14.182, 07-16-2004, 15:48:42
 10.6853, 3.38129,   14.102, 07-16-2004, 15:48:47
 10.6800, 3.38172,   13.992, 07-16-2004, 15:48:52
 10.6810, 3.38228,   14.255, 07-16-2004, 15:48:57
 10.6811, 3.38167,   14.401, 07-16-2004, 15:49:02
 10.6557, 3.38443,   14.066, 07-16-2004, 15:49:07
 10.6681, 3.38371,   14.249, 07-16-2004, 15:49:12
 10.5996, 3.38801,   14.200, 07-16-2004, 15:49:17
 10.6071, 3.38745,   14.169, 07-16-2004, 15:49:22
 10.6220, 3.38713,   14.365, 07-16-2004, 15:49:27
 10.6185, 3.38712,   14.285, 07-16-2004, 15:49:32
 10.6377, 3.38592,   14.292, 07-16-2004, 15:49:37
 10.6587, 3.38488,   13.999, 07-16-2004, 15:49:42
 10.7045, 3.38303,   14.285, 07-16-2004, 15:49:47
 10.7131, 3.38278,   14.359, 07-16-2004, 15:49:52
 10.7290, 3.38162,   14.212, 07-16-2004, 15:49:57
 10.7417, 3.38019,   13.907, 07-16-2004, 15:50:02
 10.7629, 3.37869,   13.596, 07-16-2004, 15:50:07
 10.8679, 3.37772,   11.904, 07-16-2004, 15:50:12
 11.5937, 3.32117,    5.170, 07-16-2004, 15:50:17
 12.2547, 3.29306,    0.902, 07-16-2004, 15:50:22
 11.9254, 3.30123,    4.590, 07-16-2004, 15:50:27
 11.5135, 3.33486,    7.087, 07-16-2004, 15:50:32
 11.3262, 3.35333,    7.881, 07-16-2004, 15:50:37
 11.3011, 3.35277,    7.044, 07-16-2004, 15:50:42
 11.4042, 3.34098,    5.909, 07-16-2004, 15:50:47
 11.4325, 3.33731,    5.658, 07-16-2004, 15:50:52
 11.4738, 3.33869,    5.689, 07-16-2004, 15:51:00
 11.4658, 3.33954,    5.695, 07-16-2004, 15:51:05
 11.4328, 3.33971,    5.585, 07-16-2004, 15:51:10
 11.3852, 3.34474,    5.640, 07-16-2004, 15:51:15
 11.3263, 3.34548,    5.677, 07-16-2004, 15:51:20
 11.3526, 3.34462,    5.695, 07-16-2004, 15:51:25
 11.3693, 3.34265,    5.756, 07-16-2004, 15:51:30
 11.3817, 3.34015,    5.658, 07-16-2004, 15:51:35
 11.4220, 3.33508,    5.731, 07-16-2004, 15:51:40
 11.4104, 3.33323,    5.683, 07-16-2004, 15:51:45
 11.5182, 3.32062,    5.506, 07-16-2004, 15:51:50
 11.5447, 3.32003,    5.725, 07-16-2004, 15:51:55
 11.5311, 3.32318,    5.499, 07-16-2004, 15:52:00
 11.5531, 3.32028,    5.725, 07-16-2004, 15:52:05
 11.5719, 3.31735,    5.652, 07-16-2004, 15:52:10
 11.6837, 3.31084,    5.640, 07-16-2004, 15:52:15
 11.5186, 3.32213,    5.585, 07-16-2004, 15:52:20
 11.5631, 3.31747,    5.530, 07-16-2004, 15:52:25
 11.5470, 3.31969,    5.701, 07-16-2004, 15:52:30
 11.5501, 3.31939,    5.579, 07-16-2004, 15:52:35
 11.5598, 3.31535,    5.707, 07-16-2004, 15:52:40
 11.5435, 3.31988,    5.780, 07-16-2004, 15:52:45
 11.4571, 3.32573,    5.548, 07-16-2004, 15:52:50
 11.4818, 3.32400,    5.579, 07-16-2004, 15:52:55
 11.5387, 3.31576,    5.719, 07-16-2004, 15:53:00
 11.5927, 3.31202,    5.640, 07-16-2004, 15:53:05
 11.4786, 3.31534,    5.554, 07-16-2004, 15:53:10
 11.5244, 3.31031,    5.567, 07-16-2004, 15:53:15
 11.2701, 3.32937,    5.530, 07-16-2004, 15:53:20
 11.3993, 3.31577,    5.493, 07-16-2004, 15:53:25
 11.4282, 3.31770,    5.664, 07-16-2004, 15:53:30
 11.4943, 3.30862,    5.622, 07-16-2004, 15:53:35
 11.4374, 3.30933,    5.628, 07-16-2004, 15:53:40
 11.3315, 3.31064,    5.585, 07-16-2004, 15:53:45
 11.4285, 3.30304,    5.750, 07-16-2004, 15:53:50
 11.4984, 3.30036,    5.628, 07-16-2004, 15:53:55
 11.4261, 3.29968,    5.591, 07-16-2004, 15:54:00
 11.4278, 3.30399,    5.640, 07-16-2004, 15:54:05
 11.3421, 3.30823,    5.701, 07-16-2004, 15:54:10
 11.3473, 3.30561,    5.591, 07-16-2004, 15:54:15
 11.5597, 3.29625,    5.597, 07-16-2004, 15:54:20
 11.8566, 3.28823,    5.506, 07-16-2004, 15:54:25
 11.6692, 3.28981,    5.725, 07-16-2004, 15:54:30
 11.5921, 3.29397,    5.823, 07-16-2004, 15:54:35
 11.6322, 3.29070,    5.725, 07-16-2004, 15:54:40
 11.2231, 3.30957,    5.811, 07-16-2004, 15:54:45
 11.4340, 3.29720,    5.805, 07-16-2004, 15:54:50
 11.7268, 3.28725,    5.628, 07-16-2004, 15:54:55
 11.6240, 3.28985,    5.805, 07-16-2004, 15:55:00
 11.7928, 3.28416,    5.756, 07-16-2004, 15:55:05
 11.9105, 3.28074,    5.689, 07-16-2004, 15:55:10
 11.8886, 3.27971,    5.652, 07-16-2004, 15:55:15
 11.8848, 3.28135,    5.609, 07-16-2004, 15:55:20
 12.0888, 3.27376,    5.615, 07-16-2004, 15:55:25
 12.0922, 3.27379,    5.683, 07-16-2004, 15:55:30
 12.0293, 3.27599,    5.695, 07-16-2004, 15:55:35
 12.0437, 3.27428,    5.609, 07-16-2004, 15:55:40
 12.1720, 3.27132,    5.701, 07-16-2004, 15:55:45
 12.0417, 3.27435,    5.670, 07-16-2004, 15:55:50
 11.9289, 3.27696,    5.652, 07-16-2004, 15:55:55
 12.0014, 3.27460,    5.609, 07-16-2004, 15:56:00
 11.9324, 3.27380,    5.609, 07-16-2004, 15:56:05
 12.0252, 3.27110,    5.719, 07-16-2004, 15:56:10
 11.9941, 3.27184,    5.658, 07-16-2004, 15:56:15
 11.9979, 3.27176,    5.713, 07-16-2004, 15:56:20
 12.1345, 3.26899,    5.652, 07-16-2004, 15:56:25
 12.1988, 3.26774,    5.695, 07-16-2004, 15:56:30
 12.1341, 3.26956,    5.683, 07-16-2004, 15:56:35
 12.1635, 3.26942,    5.695, 07-16-2004, 15:56:40
 12.1476, 3.26970,    5.835, 07-16-2004, 15:56:45
 12.0882, 3.27150,    5.652, 07-16-2004, 15:56:50
 12.1392, 3.26883,    5.622, 07-16-2004, 15:56:55
 12.1376, 3.26842,    5.731, 07-16-2004, 15:57:00
 12.1707, 3.26762,    5.854, 07-16-2004, 15:57:05
 12.2492, 3.26565,    5.756, 07-16-2004, 15:57:10
 12.2856, 3.26564,    5.707, 07-16-2004, 15:57:15
 12.2298, 3.26619,    5.603, 07-16-2004, 15:57:20
 12.1555, 3.26786,    5.652, 07-16-2004, 15:57:25
 11.9904, 3.27272,    5.744, 07-16-2004, 15:57:30
 11.9555, 3.27272,    5.530, 07-16-2004, 15:57:35
 12.2369, 3.26551,    5.451, 07-16-2004, 15:57:40
 12.3000, 3.26402,    5.683, 07-16-2004, 15:57:45
 12.2394, 3.26582,    5.866, 07-16-2004, 15:57:50
 12.0724, 3.26963,    5.725, 07-16-2004, 15:57:55
 12.0501, 3.27032,    5.652, 07-16-2004, 15:58:00
 12.1473, 3.26713,    5.536, 07-16-2004, 15:58:05
 12.1593, 3.26739,    5.786, 07-16-2004, 15:58:10
 12.0951, 3.26916,    5.829, 07-16-2004, 15:58:15
 12.0661, 3.26856,    5.670, 07-16-2004, 15:58:20
 12.1334, 3.26710,    5.628, 07-16-2004, 15:58:25
 12.2412, 3.26415,    5.707, 07-16-2004, 15:58:30
 12.2951, 3.26243,    5.640, 07-16-2004, 15:58:35
 12.4059, 3.25983,    5.646, 07-16-2004, 15:58:40
