  9.9660, 3.43502,    5.860, 07-19-2004, 10:30:35
  9.9753, 3.43630,    5.756, 07-19-2004, 10:30:40
 10.0020, 3.43689,    5.811, 07-19-2004, 10:30:45
  9.9834, 3.43599,    5.762, 07-19-2004, 10:30:50
  9.9711, 3.43557,    5.860, 07-19-2004, 10:30:55
  9.9828, 3.43624,    5.890, 07-19-2004, 10:31:00
  9.9852, 3.43663,    5.847, 07-19-2004, 10:31:05
  9.9672, 3.43539,    5.750, 07-19-2004, 10:31:10
  9.9719, 3.43611,    5.786, 07-19-2004, 10:31:15
  9.9857, 3.43652,    5.866, 07-19-2004, 10:31:20
  9.9782, 3.43547,    5.622, 07-19-2004, 10:31:25
  9.9910, 3.43714,    5.780, 07-19-2004, 10:31:30
  9.9977, 3.43703,    5.811, 07-19-2004, 10:31:35
  9.9922, 3.43688,    5.835, 07-19-2004, 10:31:40
  9.9956, 3.43689,    5.780, 07-19-2004, 10:31:45
 10.0249, 3.43919,    5.854, 07-19-2004, 10:31:50
 10.0241, 3.43922,    5.841, 07-19-2004, 10:31:55
 10.0171, 3.43857,    5.817, 07-19-2004, 10:32:00
  9.9955, 3.43729,    5.805, 07-19-2004, 10:32:05
 10.0130, 3.43857,    5.805, 07-19-2004, 10:32:10
  9.9997, 3.43796,    5.896, 07-19-2004, 10:32:15
  9.9975, 3.43732,    5.731, 07-19-2004, 10:32:20
  9.9747, 3.43767,    5.823, 07-19-2004, 10:32:25
 10.0309, 3.44021,    5.860, 07-19-2004, 10:32:30
 10.0331, 3.43911,    5.811, 07-19-2004, 10:32:35
 10.0002, 3.43761,    5.854, 07-19-2004, 10:32:40
  9.9965, 3.43812,    5.823, 07-19-2004, 10:32:45
 10.0122, 3.43876,    5.847, 07-19-2004, 10:32:50
 10.0310, 3.43989,    5.866, 07-19-2004, 10:32:55
 10.0157, 3.43826,    5.915, 07-19-2004, 10:33:00
 10.0193, 3.43862,    5.670, 07-19-2004, 10:33:05
 10.0047, 3.43798,    5.823, 07-19-2004, 10:33:10
 10.0281, 3.43900,    5.768, 07-19-2004, 10:33:15
 10.0165, 3.43837,    5.835, 07-19-2004, 10:33:20
 10.0213, 3.43895,    5.878, 07-19-2004, 10:33:25
 10.0253, 3.43930,    5.799, 07-19-2004, 10:33:30
 10.0120, 3.43836,    5.823, 07-19-2004, 10:33:35
  9.9899, 3.43710,    5.835, 07-19-2004, 10:33:40
 10.0177, 3.43846,    5.811, 07-19-2004, 10:33:45
  9.9980, 3.43773,    5.793, 07-19-2004, 10:33:50
 10.0026, 3.43876,    5.811, 07-19-2004, 10:33:55
 10.0253, 3.44001,    5.841, 07-19-2004, 10:34:00
 10.0306, 3.43973,    5.878, 07-19-2004, 10:34:05
 10.0303, 3.43984,    5.762, 07-19-2004, 10:34:10
 10.0090, 3.43828,    5.731, 07-19-2004, 10:34:15
 10.0217, 3.43967,    5.829, 07-19-2004, 10:34:20
 10.0068, 3.43815,    5.921, 07-19-2004, 10:34:25
  9.9896, 3.43729,    5.811, 07-19-2004, 10:34:30
 10.0235, 3.43917,    5.774, 07-19-2004, 10:34:35
 10.0051, 3.43840,    6.104, 07-19-2004, 10:34:40
  9.9854, 3.43712,    6.544, 07-19-2004, 10:34:45
  9.9877, 3.43815,    7.069, 07-19-2004, 10:34:50
 10.0091, 3.43898,    7.917, 07-19-2004, 10:34:55
 10.0227, 3.43988,    8.302, 07-19-2004, 10:35:00
  9.9988, 3.43806,    8.626, 07-19-2004, 10:35:05
 10.0054, 3.43857,    8.833, 07-19-2004, 10:35:10
 10.0017, 3.43866,    8.833, 07-19-2004, 10:35:15
  9.9948, 3.43776,    8.754, 07-19-2004, 10:35:20
  9.9830, 3.43733,    8.711, 07-19-2004, 10:35:25
  9.9819, 3.43718,    8.888, 07-19-2004, 10:35:30
  9.9789, 3.43642,    9.199, 07-19-2004, 10:35:35
  9.9572, 3.43565,    9.145, 07-19-2004, 10:35:40
  9.9660, 3.43641,    9.175, 07-19-2004, 10:35:45
  9.9641, 3.43609,    9.425, 07-19-2004, 10:35:50
  9.9889, 3.43754,    9.419, 07-19-2004, 10:35:55
  9.9705, 3.43654,    9.346, 07-19-2004, 10:36:00
  9.9665, 3.43632,    9.248, 07-19-2004, 10:36:05
  9.9625, 3.43618,    9.145, 07-19-2004, 10:36:10
  9.9642, 3.43608,    9.242, 07-19-2004, 10:36:15
  9.9544, 3.43559,    8.974, 07-19-2004, 10:36:20
  9.9497, 3.43532,    9.169, 07-19-2004, 10:36:25
  9.9494, 3.43522,    9.395, 07-19-2004, 10:36:30
  9.9702, 3.43668,    9.706, 07-19-2004, 10:36:35
  9.9710, 3.43662,    9.859, 07-19-2004, 10:36:40
  9.9764, 3.43702,    9.877, 07-19-2004, 10:36:45
  9.9729, 3.43666,    9.877, 07-19-2004, 10:36:50
  9.9864, 3.43758,    9.877, 07-19-2004, 10:36:55
  9.9831, 3.43744,    9.914, 07-19-2004, 10:37:00
  9.9742, 3.43697,    9.786, 07-19-2004, 10:37:05
  9.9835, 3.43731,    9.712, 07-19-2004, 10:37:10
  9.9650, 3.43616,    9.535, 07-19-2004, 10:37:15
  9.9491, 3.43534,    9.444, 07-19-2004, 10:37:20
  9.9495, 3.43545,    9.486, 07-19-2004, 10:37:25
  9.9494, 3.43537,    9.682, 07-19-2004, 10:37:30
  9.9445, 3.43498,   10.018, 07-19-2004, 10:37:35
  9.9397, 3.43470,   10.152, 07-19-2004, 10:37:40
  9.9560, 3.43620,   10.341, 07-19-2004, 10:37:45
  9.9646, 3.43646,   10.280, 07-19-2004, 10:37:50
  9.9532, 3.43567,   10.225, 07-19-2004, 10:37:55
  9.9593, 3.43619,   10.085, 07-19-2004, 10:38:00
  9.9572, 3.43593,   10.134, 07-19-2004, 10:38:05
  9.9598, 3.43586,   10.115, 07-19-2004, 10:38:10
  9.9587, 3.43617,   10.018, 07-19-2004, 10:38:15
  9.9601, 3.43597,   10.140, 07-19-2004, 10:38:20
  9.9599, 3.43592,   10.280, 07-19-2004, 10:38:25
  9.9471, 3.43532,   10.390, 07-19-2004, 10:38:30
  9.9452, 3.43524,   10.384, 07-19-2004, 10:38:35
  9.9411, 3.43490,   10.433, 07-19-2004, 10:38:40
  9.9504, 3.43544,   10.415, 07-19-2004, 10:38:45
  9.9326, 3.43454,   10.433, 07-19-2004, 10:38:50
  9.9566, 3.43560,   10.311, 07-19-2004, 10:38:55
  9.9526, 3.43581,   10.280, 07-19-2004, 10:39:00
  9.9647, 3.43661,   10.463, 07-19-2004, 10:39:05
  9.9587, 3.43623,   10.836, 07-19-2004, 10:39:10
  9.9461, 3.43537,   10.897, 07-19-2004, 10:39:15
  9.9431, 3.43533,   11.544, 07-19-2004, 10:39:20
  9.9406, 3.43503,   12.326, 07-19-2004, 10:39:25
  9.9390, 3.43518,   12.838, 07-19-2004, 10:39:30
  9.9464, 3.43551,   13.443, 07-19-2004, 10:39:35
  9.9296, 3.43475,   13.638, 07-19-2004, 10:39:40
  9.9371, 3.43501,   12.967, 07-19-2004, 10:39:45
  9.9394, 3.43526,   12.613, 07-19-2004, 10:39:50
  9.9473, 3.43562,   13.504, 07-19-2004, 10:39:55
  9.9625, 3.43654,   14.285, 07-19-2004, 10:40:00
  9.9536, 3.43610,   14.493, 07-19-2004, 10:40:05
  9.9401, 3.43556,   14.585, 07-19-2004, 10:40:10
  9.9400, 3.43536,   14.597, 07-19-2004, 10:40:15
  9.9398, 3.43510,   14.444, 07-19-2004, 10:40:20
  9.9509, 3.43553,   14.420, 07-19-2004, 10:40:25
  9.9460, 3.43581,   14.664, 07-19-2004, 10:40:30
  9.9589, 3.43581,   14.640, 07-19-2004, 10:40:35
  9.9657, 3.43593,   14.530, 07-19-2004, 10:40:40
  9.9650, 3.43598,   14.627, 07-19-2004, 10:40:45
  9.9668, 3.43626,   14.670, 07-19-2004, 10:40:50
  9.9651, 3.43626,   14.566, 07-19-2004, 10:40:55
  9.9662, 3.43644,   14.603, 07-19-2004, 10:41:00
  9.9682, 3.43639,   14.542, 07-19-2004, 10:41:05
  9.9608, 3.43674,   14.664, 07-19-2004, 10:41:10
  9.9592, 3.43660,   14.621, 07-19-2004, 10:41:15
  9.9593, 3.43658,   14.725, 07-19-2004, 10:41:20
  9.9657, 3.43657,   14.640, 07-19-2004, 10:41:25
  9.9634, 3.43660,   14.511, 07-19-2004, 10:41:30
  9.9560, 3.43662,   14.695, 07-19-2004, 10:41:35
  9.9561, 3.43640,   14.487, 07-19-2004, 10:41:40
  9.9565, 3.43649,   14.554, 07-19-2004, 10:41:45
  9.9604, 3.43651,   14.682, 07-19-2004, 10:41:50
  9.9600, 3.43652,   14.658, 07-19-2004, 10:41:55
  9.9584, 3.43654,   14.493, 07-19-2004, 10:42:00
  9.9554, 3.43652,   14.511, 07-19-2004, 10:42:05
  9.9500, 3.43651,   14.579, 07-19-2004, 10:42:10
  9.9478, 3.43646,   14.499, 07-19-2004, 10:42:15
  9.9479, 3.43609,   14.475, 07-19-2004, 10:42:20
  9.9456, 3.43619,   14.603, 07-19-2004, 10:42:25
  9.9440, 3.43620,   14.670, 07-19-2004, 10:42:30
  9.9461, 3.43595,   14.560, 07-19-2004, 10:42:35
  9.9442, 3.43598,   14.517, 07-19-2004, 10:42:40
  9.9430, 3.43602,   14.548, 07-19-2004, 10:42:45
  9.9384, 3.43585,   14.450, 07-19-2004, 10:42:50
  9.9352, 3.43580,   14.450, 07-19-2004, 10:42:55
  9.9377, 3.43575,   14.542, 07-19-2004, 10:43:00
  9.9374, 3.43572,   14.670, 07-19-2004, 10:43:05
  9.9370, 3.43568,   14.615, 07-19-2004, 10:43:10
  9.9296, 3.43545,   14.615, 07-19-2004, 10:43:15
  9.9314, 3.43499,   14.383, 07-19-2004, 10:43:20
  9.9463, 3.43519,   14.609, 07-19-2004, 10:43:25
  9.9409, 3.43531,   14.579, 07-19-2004, 10:43:30
  9.9349, 3.43528,   14.493, 07-19-2004, 10:43:35
  9.9362, 3.43529,   14.517, 07-19-2004, 10:43:40
  9.9393, 3.43524,   14.640, 07-19-2004, 10:43:45
  9.9402, 3.43521,   14.652, 07-19-2004, 10:43:50
  9.9399, 3.43521,   14.511, 07-19-2004, 10:43:55
  9.9396, 3.43523,   14.548, 07-19-2004, 10:44:00
  9.9323, 3.43524,   14.511, 07-19-2004, 10:44:05
  9.9328, 3.43524,   14.695, 07-19-2004, 10:44:10
  9.9337, 3.43518,   14.634, 07-19-2004, 10:44:15
  9.9314, 3.43513,   14.536, 07-19-2004, 10:44:20
  9.9304, 3.43486,   13.724, 07-19-2004, 10:44:25
  9.9352, 3.43481,   12.777, 07-19-2004, 10:44:30
  9.9377, 3.43499,   12.783, 07-19-2004, 10:44:35
  9.9399, 3.43505,   12.271, 07-19-2004, 10:44:40
  9.9400, 3.43501,   11.202, 07-19-2004, 10:44:45
  9.9518, 3.43548,   10.213, 07-19-2004, 10:44:50
  9.9533, 3.43564,    9.163, 07-19-2004, 10:44:55
  9.9528, 3.43565,    8.162, 07-19-2004, 10:45:00
  9.9489, 3.43550,    7.111, 07-19-2004, 10:45:05
  9.9491, 3.43527,    6.006, 07-19-2004, 10:45:10
  9.9531, 3.43529,    5.365, 07-19-2004, 10:45:15
  9.9594, 3.43557,    5.451, 07-19-2004, 10:45:20
  9.9654, 3.43542,    5.377, 07-19-2004, 10:45:25
  9.9639, 3.43548,    5.359, 07-19-2004, 10:45:30
  9.9651, 3.43557,    5.390, 07-19-2004, 10:45:35
  9.9662, 3.43563,    5.493, 07-19-2004, 10:45:40
  9.9652, 3.43574,    5.426, 07-19-2004, 10:45:45
  9.9653, 3.43571,    5.390, 07-19-2004, 10:45:50
  9.9491, 3.43603,    5.481, 07-19-2004, 10:45:55
  9.9457, 3.43586,    5.341, 07-19-2004, 10:46:00
  9.9456, 3.43572,    5.408, 07-19-2004, 10:46:05
  9.9463, 3.43563,    5.469, 07-19-2004, 10:46:10
  9.9470, 3.43559,    5.396, 07-19-2004, 10:46:15
  9.9467, 3.43554,    5.420, 07-19-2004, 10:46:20
  9.9459, 3.43545,    5.561, 07-19-2004, 10:46:25
  9.9521, 3.43550,    5.402, 07-19-2004, 10:46:30
  9.9511, 3.43557,    5.371, 07-19-2004, 10:46:35
  9.9497, 3.43556,    5.445, 07-19-2004, 10:46:40
  9.9503, 3.43555,    5.438, 07-19-2004, 10:46:45
  9.9493, 3.43557,    5.347, 07-19-2004, 10:46:50
  9.9490, 3.43554,    5.451, 07-19-2004, 10:46:55
  9.9483, 3.43552,    5.493, 07-19-2004, 10:47:00
  9.9491, 3.43549,    5.310, 07-19-2004, 10:47:05
  9.9507, 3.43554,    5.457, 07-19-2004, 10:47:10
  9.9595, 3.43573,    5.457, 07-19-2004, 10:47:15
  9.9610, 3.43587,    5.438, 07-19-2004, 10:47:20
  9.9602, 3.43581,    5.316, 07-19-2004, 10:47:25
  9.9607, 3.43602,    5.451, 07-19-2004, 10:47:30
  9.9564, 3.43603,    5.530, 07-19-2004, 10:47:35
  9.9559, 3.43598,    5.329, 07-19-2004, 10:47:40
  9.9554, 3.43597,    5.487, 07-19-2004, 10:47:45
  9.9521, 3.43593,    5.457, 07-19-2004, 10:47:50
  9.9528, 3.43590,    5.347, 07-19-2004, 10:47:55
  9.9558, 3.43586,    5.506, 07-19-2004, 10:48:00
  9.9554, 3.43590,    5.347, 07-19-2004, 10:48:05
  9.9517, 3.43592,    5.353, 07-19-2004, 10:48:10
  9.9485, 3.43582,    5.445, 07-19-2004, 10:48:15
  9.9493, 3.43578,    5.402, 07-19-2004, 10:48:20
  9.9474, 3.43565,    5.322, 07-19-2004, 10:48:25
  9.9463, 3.43552,    5.542, 07-19-2004, 10:48:30
  9.9451, 3.43545,    5.414, 07-19-2004, 10:48:35
  9.9491, 3.43539,    5.316, 07-19-2004, 10:48:40
  9.9527, 3.43549,    5.524, 07-19-2004, 10:48:45
  9.9545, 3.43562,    5.371, 07-19-2004, 10:48:50
  9.9535, 3.43565,    5.383, 07-19-2004, 10:48:55
  9.9507, 3.43563,    5.420, 07-19-2004, 10:49:00
  9.9481, 3.43557,    5.493, 07-19-2004, 10:49:05
  9.9478, 3.43560,    5.365, 07-19-2004, 10:49:10
  9.9494, 3.43554,    5.426, 07-19-2004, 10:49:15
  9.9426, 3.43544,    5.615, 07-19-2004, 10:49:20
  9.9405, 3.43507,    5.316, 07-19-2004, 10:49:25
  9.9403, 3.43516,    5.383, 07-19-2004, 10:49:30
  9.9403, 3.43509,    5.493, 07-19-2004, 10:49:35
  9.9385, 3.43503,    5.469, 07-19-2004, 10:49:40
  9.9378, 3.43516,    5.298, 07-19-2004, 10:49:45
  9.9435, 3.43498,    5.329, 07-19-2004, 10:49:50
  9.9405, 3.43504,    5.347, 07-19-2004, 10:49:55
  9.9408, 3.43501,    5.518, 07-19-2004, 10:50:00
  9.9371, 3.43491,    5.329, 07-19-2004, 10:50:05
  9.9380, 3.43482,    5.359, 07-19-2004, 10:50:10
  9.9377, 3.43482,    5.402, 07-19-2004, 10:50:15
  9.9382, 3.43480,    5.524, 07-19-2004, 10:50:20
  9.9373, 3.43479,    5.353, 07-19-2004, 10:50:25
  9.9362, 3.43476,    5.426, 07-19-2004, 10:50:30
  9.9345, 3.43476,    5.432, 07-19-2004, 10:50:35
  9.9349, 3.43471,    5.432, 07-19-2004, 10:50:40
  9.9600, 3.43491,    5.316, 07-19-2004, 10:50:45
  9.9536, 3.43501,    5.359, 07-19-2004, 10:50:50
  9.9482, 3.43523,    5.548, 07-19-2004, 10:50:55
  9.9482, 3.43527,    5.237, 07-19-2004, 10:51:00
  9.9354, 3.43511,    5.438, 07-19-2004, 10:51:05
  9.9333, 3.43489,    5.438, 07-19-2004, 10:51:10
  9.9326, 3.43472,    5.286, 07-19-2004, 10:51:15
  9.9300, 3.43462,    5.536, 07-19-2004, 10:51:20
  9.9303, 3.43436,    5.445, 07-19-2004, 10:51:25
  9.9365, 3.43446,    5.243, 07-19-2004, 10:51:30
  9.9428, 3.43460,    5.396, 07-19-2004, 10:51:38
  9.9391, 3.43477,    5.432, 07-19-2004, 10:51:43
  9.9305, 3.43469,    5.255, 07-19-2004, 10:51:48
  9.9318, 3.43463,    5.377, 07-19-2004, 10:51:53
  9.9268, 3.43448,    5.457, 07-19-2004, 10:51:58
  9.9272, 3.43417,    5.280, 07-19-2004, 10:52:03
  9.9257, 3.43416,    5.506, 07-19-2004, 10:52:08
  9.9250, 3.43398,    5.353, 07-19-2004, 10:52:13
  9.9252, 3.43409,    5.463, 07-19-2004, 10:52:18
  9.9324, 3.43411,    5.475, 07-19-2004, 10:52:23
  9.9339, 3.43415,    5.353, 07-19-2004, 10:52:28
  9.9344, 3.43421,    5.469, 07-19-2004, 10:52:33
  9.9359, 3.43425,    5.390, 07-19-2004, 10:52:38
  9.9373, 3.43429,    5.310, 07-19-2004, 10:52:43
  9.9377, 3.43440,    5.445, 07-19-2004, 10:52:48
  9.9391, 3.43449,    5.530, 07-19-2004, 10:52:53
  9.9381, 3.43460,    5.322, 07-19-2004, 10:52:58
  9.9333, 3.43448,    5.237, 07-19-2004, 10:53:03
  9.9336, 3.43446,    5.457, 07-19-2004, 10:53:08
  9.9331, 3.43443,    5.371, 07-19-2004, 10:53:13
  9.9317, 3.43431,    5.213, 07-19-2004, 10:53:18
  9.9345, 3.43437,    5.561, 07-19-2004, 10:53:23
  9.9364, 3.43450,    5.341, 07-19-2004, 10:53:28
  9.9372, 3.43455,    5.151, 07-19-2004, 10:53:33
  9.9384, 3.43455,    5.377, 07-19-2004, 10:53:38
  9.9390, 3.43461,    5.463, 07-19-2004, 10:53:43
  9.9388, 3.43466,    5.365, 07-19-2004, 10:53:48
  9.9384, 3.43469,    5.322, 07-19-2004, 10:53:53
  9.9382, 3.43469,    5.304, 07-19-2004, 10:53:58
  9.9369, 3.43468,    5.304, 07-19-2004, 10:54:03
  9.9369, 3.43464,    5.469, 07-19-2004, 10:54:08
  9.9347, 3.43457,    5.457, 07-19-2004, 10:54:13
  9.9343, 3.43452,    5.194, 07-19-2004, 10:54:18
  9.9337, 3.43447,    5.261, 07-19-2004, 10:54:23
  9.9326, 3.43446,    5.445, 07-19-2004, 10:54:28
  9.9333, 3.43443,    5.390, 07-19-2004, 10:54:33
  9.9338, 3.43442,    5.243, 07-19-2004, 10:54:38
  9.9347, 3.43443,    5.457, 07-19-2004, 10:54:43
  9.9373, 3.43455,    5.219, 07-19-2004, 10:54:48
  9.9351, 3.43454,    5.225, 07-19-2004, 10:54:53
  9.9343, 3.43452,    5.432, 07-19-2004, 10:54:58
  9.9416, 3.43466,    5.469, 07-19-2004, 10:55:03
  9.9390, 3.43484,    5.182, 07-19-2004, 10:55:08
  9.9239, 3.43452,    5.298, 07-19-2004, 10:55:13
  9.9231, 3.43436,    5.286, 07-19-2004, 10:55:18
  9.9233, 3.43433,    5.292, 07-19-2004, 10:55:23
  9.9221, 3.43412,    5.438, 07-19-2004, 10:55:28
  9.9223, 3.43388,    5.231, 07-19-2004, 10:55:33
  9.9236, 3.43393,    5.341, 07-19-2004, 10:55:38
  9.9225, 3.43389,    5.261, 07-19-2004, 10:55:43
  9.9225, 3.43399,    5.359, 07-19-2004, 10:55:48
  9.9229, 3.43398,    5.335, 07-19-2004, 10:55:53
  9.9222, 3.43378,    5.182, 07-19-2004, 10:55:58
  9.9224, 3.43383,    5.365, 07-19-2004, 10:56:03
  9.9237, 3.43383,    5.347, 07-19-2004, 10:56:08
  9.9242, 3.43385,    5.420, 07-19-2004, 10:56:13
  9.9242, 3.43383,    5.420, 07-19-2004, 10:56:18
  9.9243, 3.43380,    5.194, 07-19-2004, 10:56:23
  9.9243, 3.43383,    5.359, 07-19-2004, 10:56:28
  9.9241, 3.43383,    5.390, 07-19-2004, 10:56:33
  9.9233, 3.43374,    5.096, 07-19-2004, 10:56:38
  9.9241, 3.43373,    5.249, 07-19-2004, 10:56:43
  9.9250, 3.43378,    5.420, 07-19-2004, 10:56:48
  9.9255, 3.43382,    5.322, 07-19-2004, 10:56:53
  9.9269, 3.43382,    5.225, 07-19-2004, 10:56:58
  9.9330, 3.43390,    5.304, 07-19-2004, 10:57:03
  9.9352, 3.43388,    5.365, 07-19-2004, 10:57:08
  9.9382, 3.43401,    5.267, 07-19-2004, 10:57:13
  9.9465, 3.43422,    5.432, 07-19-2004, 10:57:18
  9.9520, 3.43455,    5.353, 07-19-2004, 10:57:23
  9.9554, 3.43527,    5.145, 07-19-2004, 10:57:28
  9.9537, 3.43530,    5.316, 07-19-2004, 10:57:33
  9.9478, 3.43549,    5.524, 07-19-2004, 10:57:38
  9.9460, 3.43536,    5.151, 07-19-2004, 10:57:43
  9.9446, 3.43527,    5.243, 07-19-2004, 10:57:48
  9.9471, 3.43530,    5.335, 07-19-2004, 10:57:53
  9.9475, 3.43533,    5.249, 07-19-2004, 10:57:58
  9.9471, 3.43528,    5.316, 07-19-2004, 10:58:03
  9.9476, 3.43528,    5.298, 07-19-2004, 10:58:08
  9.9513, 3.43535,    5.145, 07-19-2004, 10:58:13
  9.9516, 3.43544,    5.335, 07-19-2004, 10:58:18
  9.9482, 3.43549,    5.432, 07-19-2004, 10:58:23
  9.9527, 3.43563,    5.200, 07-19-2004, 10:58:28
  9.9545, 3.43555,    5.274, 07-19-2004, 10:58:33
  9.9538, 3.43554,    5.292, 07-19-2004, 10:58:38
  9.9547, 3.43561,    5.225, 07-19-2004, 10:58:43
  9.9544, 3.43565,    5.316, 07-19-2004, 10:58:48
  9.9533, 3.43572,    5.280, 07-19-2004, 10:58:53
  9.9523, 3.43571,    5.200, 07-19-2004, 10:58:58
  9.9508, 3.43570,    5.316, 07-19-2004, 10:59:03
  9.9519, 3.43571,    5.280, 07-19-2004, 10:59:08
  9.9542, 3.43571,    5.335, 07-19-2004, 10:59:13
  9.9560, 3.43589,    5.487, 07-19-2004, 10:59:18
  9.9594, 3.43615,    5.225, 07-19-2004, 10:59:23
  9.9579, 3.43613,    5.121, 07-19-2004, 10:59:28
  9.9637, 3.43615,    5.396, 07-19-2004, 10:59:33
  9.9693, 3.43637,    5.292, 07-19-2004, 10:59:38
  9.9691, 3.43669,    5.249, 07-19-2004, 10:59:43
  9.9690, 3.43662,    5.310, 07-19-2004, 10:59:48
  9.9697, 3.43675,    5.377, 07-19-2004, 10:59:53
  9.9688, 3.43675,    5.316, 07-19-2004, 10:59:58
  9.9688, 3.43686,    5.206, 07-19-2004, 11:00:03
  9.9678, 3.43678,    5.396, 07-19-2004, 11:00:08
  9.9670, 3.43685,    5.396, 07-19-2004, 11:00:13
  9.9645, 3.43686,    5.347, 07-19-2004, 11:00:18
  9.9618, 3.43680,    5.408, 07-19-2004, 11:00:23
  9.9602, 3.43670,    5.225, 07-19-2004, 11:00:28
  9.9609, 3.43667,    5.353, 07-19-2004, 11:00:33
  9.9613, 3.43663,    5.310, 07-19-2004, 11:00:38
  9.9599, 3.43655,    5.121, 07-19-2004, 11:00:43
  9.9563, 3.43646,    5.359, 07-19-2004, 11:00:48
  9.9522, 3.43635,    5.432, 07-19-2004, 11:00:53
  9.9517, 3.43602,    5.182, 07-19-2004, 11:00:58
  9.9534, 3.43609,    5.267, 07-19-2004, 11:01:03
  9.9536, 3.43607,    5.463, 07-19-2004, 11:01:08
  9.9535, 3.43600,    5.231, 07-19-2004, 11:01:13
  9.9536, 3.43603,    5.304, 07-19-2004, 11:01:18
  9.9537, 3.43602,    5.518, 07-19-2004, 11:01:23
  9.9506, 3.43584,    5.225, 07-19-2004, 11:01:28
  9.9381, 3.43587,    5.176, 07-19-2004, 11:01:33
  9.9320, 3.43504,    5.408, 07-19-2004, 11:01:38
  9.9312, 3.43511,    5.371, 07-19-2004, 11:01:43
  9.9316, 3.43485,    5.280, 07-19-2004, 11:01:48
  9.9331, 3.43503,    5.310, 07-19-2004, 11:01:53
  9.9360, 3.43498,    5.371, 07-19-2004, 11:01:58
  9.9354, 3.43508,    5.371, 07-19-2004, 11:02:03
  9.9324, 3.43506,    5.353, 07-19-2004, 11:02:08
  9.9328, 3.43491,    5.420, 07-19-2004, 11:02:13
  9.9340, 3.43468,    5.213, 07-19-2004, 11:02:18
  9.9353, 3.43472,    5.371, 07-19-2004, 11:02:23
  9.9361, 3.43478,    5.438, 07-19-2004, 11:02:28
  9.9320, 3.43477,    5.322, 07-19-2004, 11:02:33
  9.9259, 3.43471,    5.298, 07-19-2004, 11:02:38
  9.9245, 3.43443,    5.408, 07-19-2004, 11:02:43
  9.9243, 3.43459,    5.402, 07-19-2004, 11:02:48
  9.9247, 3.43417,    5.188, 07-19-2004, 11:02:53
  9.9251, 3.43427,    5.274, 07-19-2004, 11:02:58
  9.9233, 3.43400,    5.438, 07-19-2004, 11:03:03
  9.9218, 3.43401,    5.310, 07-19-2004, 11:03:08
  9.9209, 3.43399,    5.261, 07-19-2004, 11:03:13
  9.9209, 3.43400,    5.438, 07-19-2004, 11:03:18
  9.9227, 3.43384,    5.255, 07-19-2004, 11:03:23
  9.9257, 3.43401,    5.176, 07-19-2004, 11:03:28
  9.9302, 3.43410,    5.567, 07-19-2004, 11:03:33
  9.9284, 3.43425,    5.414, 07-19-2004, 11:03:38
  9.9302, 3.43430,    5.206, 07-19-2004, 11:03:43
  9.9328, 3.43426,    5.451, 07-19-2004, 11:03:48
  9.9328, 3.43442,    5.426, 07-19-2004, 11:03:53
  9.9332, 3.43449,    5.164, 07-19-2004, 11:03:58
  9.9309, 3.43432,    5.274, 07-19-2004, 11:04:03
  9.9273, 3.43415,    5.530, 07-19-2004, 11:04:08
  9.9225, 3.43373,    5.219, 07-19-2004, 11:04:13
  9.9163, 3.43361,    5.200, 07-19-2004, 11:04:18
  9.9056, 3.43354,    5.249, 07-19-2004, 11:04:23
  9.9049, 3.43356,    5.365, 07-19-2004, 11:04:28
  9.9136, 3.43345,    5.298, 07-19-2004, 11:04:33
  9.9089, 3.43341,    5.322, 07-19-2004, 11:04:38
  9.9115, 3.43345,    5.365, 07-19-2004, 11:04:43
  9.9111, 3.43328,    5.445, 07-19-2004, 11:04:48
  9.9154, 3.43323,    5.274, 07-19-2004, 11:04:53
  9.9181, 3.43324,    5.261, 07-19-2004, 11:04:58
  9.9188, 3.43326,    5.280, 07-19-2004, 11:05:03
  9.9180, 3.43333,    5.408, 07-19-2004, 11:05:08
  9.9167, 3.43331,    5.438, 07-19-2004, 11:05:13
  9.9164, 3.43333,    5.194, 07-19-2004, 11:05:18
  9.9154, 3.43333,    5.304, 07-19-2004, 11:05:23
  9.9141, 3.43328,    5.475, 07-19-2004, 11:05:28
  9.9124, 3.43314,    5.322, 07-19-2004, 11:05:33
  9.9129, 3.43311,    5.078, 07-19-2004, 11:05:38
  9.9135, 3.43311,    5.347, 07-19-2004, 11:05:43
  9.9130, 3.43313,    5.298, 07-19-2004, 11:05:48
  9.9118, 3.43313,    5.280, 07-19-2004, 11:05:53
  9.9127, 3.43309,    5.445, 07-19-2004, 11:05:58
  9.9118, 3.43304,    5.377, 07-19-2004, 11:06:03
  9.9141, 3.43301,    5.072, 07-19-2004, 11:06:08
  9.9153, 3.43303,    5.225, 07-19-2004, 11:06:13
  9.9153, 3.43312,    5.402, 07-19-2004, 11:06:18
  9.9148, 3.43315,    5.170, 07-19-2004, 11:06:23
  9.9134, 3.43313,    5.213, 07-19-2004, 11:06:28
  9.9137, 3.43310,    5.383, 07-19-2004, 11:06:33
  9.9139, 3.43309,    5.225, 07-19-2004, 11:06:38
  9.9156, 3.43309,    5.072, 07-19-2004, 11:06:43
  9.9171, 3.43315,    5.371, 07-19-2004, 11:06:48
  9.9176, 3.43319,    5.402, 07-19-2004, 11:06:53
  9.9188, 3.43325,    5.432, 07-19-2004, 11:06:58
