 12.2130, 3.19289,    5.390, 07-15-2004, 10:47:12
 12.2211, 3.19137,    5.151, 07-15-2004, 10:47:17
 12.2162, 3.18978,    5.078, 07-15-2004, 10:47:22
 12.2134, 3.19024,    5.127, 07-15-2004, 10:47:27
 12.2094, 3.19137,    5.347, 07-15-2004, 10:47:32
 12.2052, 3.19155,    5.109, 07-15-2004, 10:47:37
 12.1871, 3.19374,    5.286, 07-15-2004, 10:47:42
 12.1990, 3.19344,    5.072, 07-15-2004, 10:47:47
 12.1735, 3.19529,    5.414, 07-15-2004, 10:47:52
 12.1784, 3.19518,    5.219, 07-15-2004, 10:47:57
 12.1756, 3.19474,    4.993, 07-15-2004, 10:48:02
 12.1618, 3.19637,    5.151, 07-15-2004, 10:48:07
 12.1599, 3.19796,    5.292, 07-15-2004, 10:48:12
 12.1506, 3.19778,    4.932, 07-15-2004, 10:48:17
 12.1217, 3.20328,    5.744, 07-15-2004, 10:48:22
 11.2623, 3.26647,    6.953, 07-15-2004, 10:48:27
 10.6351, 3.31454,    8.015, 07-15-2004, 10:48:32
 10.2318, 3.32990,    9.096, 07-15-2004, 10:48:37
  9.8946, 3.34496,   10.274, 07-15-2004, 10:48:42
  9.6851, 3.35060,   11.068, 07-15-2004, 10:48:47
  9.5747, 3.35164,   11.739, 07-15-2004, 10:48:52
  9.5252, 3.34943,   12.802, 07-15-2004, 10:48:57
  9.5058, 3.34961,   13.754, 07-15-2004, 10:49:02
  9.4948, 3.34878,   13.614, 07-15-2004, 10:49:07
  9.5040, 3.34743,   13.663, 07-15-2004, 10:49:12
  9.4940, 3.34692,   13.821, 07-15-2004, 10:49:17
  9.4969, 3.34666,   13.748, 07-15-2004, 10:49:22
  9.4937, 3.34637,   13.785, 07-15-2004, 10:49:27
  9.4944, 3.34613,   13.852, 07-15-2004, 10:49:32
  9.5001, 3.34601,   13.602, 07-15-2004, 10:49:37
  9.4999, 3.34577,   13.547, 07-15-2004, 10:49:42
  9.5026, 3.34543,   13.681, 07-15-2004, 10:49:47
  9.4987, 3.34526,   13.742, 07-15-2004, 10:49:52
  9.5001, 3.34523,   13.486, 07-15-2004, 10:49:57
  9.5052, 3.34492,   13.779, 07-15-2004, 10:50:02
  9.5041, 3.34491,   13.889, 07-15-2004, 10:50:07
  9.5020, 3.34490,   13.510, 07-15-2004, 10:50:12
  9.5030, 3.34477,   13.925, 07-15-2004, 10:50:17
  9.4900, 3.34486,   13.773, 07-15-2004, 10:50:22
  9.4904, 3.34465,   13.815, 07-15-2004, 10:50:27
  9.4922, 3.34460,   13.791, 07-15-2004, 10:50:32
  9.4944, 3.34460,   14.151, 07-15-2004, 10:50:37
  9.4951, 3.34470,   13.962, 07-15-2004, 10:50:42
  9.5019, 3.34473,   13.821, 07-15-2004, 10:50:47
  9.4971, 3.34470,   13.907, 07-15-2004, 10:50:52
  9.4921, 3.34479,   13.956, 07-15-2004, 10:50:57
  9.4975, 3.34486,   14.554, 07-15-2004, 10:51:02
  9.4955, 3.34476,   13.846, 07-15-2004, 10:51:07
  9.5066, 3.34458,   14.505, 07-15-2004, 10:51:12
  9.5025, 3.34460,   13.944, 07-15-2004, 10:51:17
  9.5127, 3.34461,   13.632, 07-15-2004, 10:51:22
  9.5233, 3.34408,   13.022, 07-15-2004, 10:51:27
  9.5292, 3.34277,   12.777, 07-15-2004, 10:51:32
  9.5274, 3.34276,   12.576, 07-15-2004, 10:51:37
  9.5245, 3.34291,   12.918, 07-15-2004, 10:51:42
  9.5180, 3.34326,   13.132, 07-15-2004, 10:51:47
  9.5178, 3.34334,   13.498, 07-15-2004, 10:51:52
  9.5150, 3.34382,   13.815, 07-15-2004, 10:51:57
  9.5063, 3.34435,   13.779, 07-15-2004, 10:52:02
  9.5068, 3.34402,   13.516, 07-15-2004, 10:52:07
  9.5073, 3.34367,   13.681, 07-15-2004, 10:52:12
  9.5068, 3.34360,   13.834, 07-15-2004, 10:52:17
  9.5056, 3.34372,   13.632, 07-15-2004, 10:52:22
  9.5060, 3.34350,   13.577, 07-15-2004, 10:52:27
  9.5017, 3.34335,   13.754, 07-15-2004, 10:52:32
  9.4979, 3.34332,   12.948, 07-15-2004, 10:52:37
  9.5080, 3.34323,   12.381, 07-15-2004, 10:52:42
  9.5096, 3.34337,   11.868, 07-15-2004, 10:52:47
  9.5059, 3.34344,   12.002, 07-15-2004, 10:52:52
  9.4873, 3.34371,   13.138, 07-15-2004, 10:52:57
  9.4736, 3.34489,   13.944, 07-15-2004, 10:53:02
  9.4635, 3.34507,   14.292, 07-15-2004, 10:53:07
  9.4716, 3.34502,   14.579, 07-15-2004, 10:53:12
  9.4541, 3.34540,   14.359, 07-15-2004, 10:53:17
  9.4493, 3.34546,   14.377, 07-15-2004, 10:53:22
  9.4503, 3.34542,   14.450, 07-15-2004, 10:53:27
  9.4456, 3.34552,   14.548, 07-15-2004, 10:53:32
  9.4464, 3.34558,   14.389, 07-15-2004, 10:53:37
  9.4524, 3.34534,   13.602, 07-15-2004, 10:53:42
  9.4651, 3.34435,   13.162, 07-15-2004, 10:53:47
  9.4706, 3.34401,   12.777, 07-15-2004, 10:53:52
  9.4796, 3.34406,   12.466, 07-15-2004, 10:53:57
  9.4712, 3.34419,   12.619, 07-15-2004, 10:54:02
  9.4701, 3.34438,   13.321, 07-15-2004, 10:54:07
  9.4573, 3.34470,   13.858, 07-15-2004, 10:54:12
  9.4522, 3.34490,   14.084, 07-15-2004, 10:54:17
  9.4415, 3.34511,   14.279, 07-15-2004, 10:54:22
  9.4483, 3.34511,   14.621, 07-15-2004, 10:54:27
  9.4420, 3.34529,   14.304, 07-15-2004, 10:54:32
  9.4673, 3.34494,   13.522, 07-15-2004, 10:54:37
  9.4733, 3.34525,   12.783, 07-15-2004, 10:54:42
  9.4772, 3.34533,   12.442, 07-15-2004, 10:54:47
  9.5041, 3.34644,   10.799, 07-15-2004, 10:54:52
 11.0076, 3.25033,    5.518, 07-15-2004, 10:54:57
 12.8021, 3.09873,    2.782, 07-15-2004, 10:55:02
 12.6325, 3.14360,    4.626, 07-15-2004, 10:55:07
 12.1701, 3.19972,    5.982, 07-15-2004, 10:55:12
 12.1253, 3.20401,    6.061, 07-15-2004, 10:55:17
 12.1421, 3.20250,    5.951, 07-15-2004, 10:55:22
 12.0379, 3.21377,    5.896, 07-15-2004, 10:55:27
 11.6968, 3.24565,    5.963, 07-15-2004, 10:55:32
 11.4710, 3.25781,    5.805, 07-15-2004, 10:55:37
 11.3638, 3.26730,    5.921, 07-15-2004, 10:55:42
 11.4076, 3.26349,    5.982, 07-15-2004, 10:55:47
 11.5690, 3.24752,    5.872, 07-15-2004, 10:55:52
 11.6945, 3.24116,    5.872, 07-15-2004, 10:55:57
 12.0099, 3.20695,    5.854, 07-15-2004, 10:56:02
 12.2883, 3.18715,    5.854, 07-15-2004, 10:56:07
 11.8700, 3.23083,    6.073, 07-15-2004, 10:56:12
 11.6360, 3.24503,    5.957, 07-15-2004, 10:56:17
 11.5880, 3.24673,    5.933, 07-15-2004, 10:56:22
 11.6411, 3.24151,    5.793, 07-15-2004, 10:56:27
 12.1152, 3.20182,    5.890, 07-15-2004, 10:56:32
 11.7252, 3.24097,    5.945, 07-15-2004, 10:56:37
 11.5617, 3.24943,    5.878, 07-15-2004, 10:56:42
 11.6108, 3.24678,    5.817, 07-15-2004, 10:56:47
 10.8880, 3.29984,    5.982, 07-15-2004, 10:56:52
 10.9073, 3.29651,    5.731, 07-15-2004, 10:56:57
 11.0729, 3.28899,    5.890, 07-15-2004, 10:57:02
 11.0804, 3.28384,    6.025, 07-15-2004, 10:57:07
 11.1834, 3.28175,    6.098, 07-15-2004, 10:57:12
 11.5883, 3.24774,    5.866, 07-15-2004, 10:57:17
 11.6203, 3.24555,    5.878, 07-15-2004, 10:57:22
 11.6247, 3.24779,    5.945, 07-15-2004, 10:57:27
 11.3779, 3.27075,    5.933, 07-15-2004, 10:57:32
 10.7536, 3.30580,    5.915, 07-15-2004, 10:57:37
 10.7372, 3.30720,    5.683, 07-15-2004, 10:57:42
 10.7064, 3.30733,    5.847, 07-15-2004, 10:57:47
 10.7250, 3.30760,    5.701, 07-15-2004, 10:57:52
 10.7698, 3.30444,    5.854, 07-15-2004, 10:57:57
 11.4202, 3.25435,    5.835, 07-15-2004, 10:58:02
 12.0738, 3.21028,    5.884, 07-15-2004, 10:58:07
 11.7670, 3.24074,    5.878, 07-15-2004, 10:58:12
 10.7855, 3.30744,    5.786, 07-15-2004, 10:58:17
 10.5974, 3.31471,    5.548, 07-15-2004, 10:58:22
 10.5317, 3.31588,    5.664, 07-15-2004, 10:58:27
 10.5245, 3.31621,    5.847, 07-15-2004, 10:58:32
 10.5448, 3.31490,    5.622, 07-15-2004, 10:58:37
 10.5667, 3.31498,    5.640, 07-15-2004, 10:58:42
 10.5524, 3.31534,    5.786, 07-15-2004, 10:58:47
 10.6776, 3.30903,    5.799, 07-15-2004, 10:58:52
 10.8976, 3.29750,    5.725, 07-15-2004, 10:58:57
 10.7475, 3.30799,    5.902, 07-15-2004, 10:59:02
 10.7364, 3.30697,    5.683, 07-15-2004, 10:59:07
 10.7178, 3.31028,    5.658, 07-15-2004, 10:59:12
 10.5867, 3.31513,    5.701, 07-15-2004, 10:59:20
 10.5593, 3.31717,    5.921, 07-15-2004, 10:59:25
 10.3468, 3.32353,    5.646, 07-15-2004, 10:59:30
 10.4889, 3.31930,    5.603, 07-15-2004, 10:59:35
 10.5340, 3.31781,    5.762, 07-15-2004, 10:59:40
 10.5687, 3.31690,    5.750, 07-15-2004, 10:59:45
 10.6595, 3.31101,    5.622, 07-15-2004, 10:59:50
 10.7484, 3.30875,    5.860, 07-15-2004, 10:59:55
 10.6349, 3.31352,    5.854, 07-15-2004, 11:00:00
 10.9007, 3.29894,    5.811, 07-15-2004, 11:00:05
 10.8425, 3.30409,    5.774, 07-15-2004, 11:00:10
 10.7164, 3.31063,    5.664, 07-15-2004, 11:00:15
 10.8426, 3.30359,    5.780, 07-15-2004, 11:00:20
 11.1281, 3.27909,    5.738, 07-15-2004, 11:00:25
 11.0271, 3.29406,    5.878, 07-15-2004, 11:00:30
 10.8047, 3.30637,    5.890, 07-15-2004, 11:00:35
 11.2169, 3.26973,    5.670, 07-15-2004, 11:00:40
 11.4618, 3.26923,    5.872, 07-15-2004, 11:00:45
 11.6621, 3.24948,    5.933, 07-15-2004, 11:00:50
 12.2448, 3.20546,    5.921, 07-15-2004, 11:00:55
 11.8936, 3.23793,    5.909, 07-15-2004, 11:01:00
 11.7233, 3.25343,    5.866, 07-15-2004, 11:01:05
 10.8227, 3.30622,    5.902, 07-15-2004, 11:01:10
 10.7965, 3.30796,    5.780, 07-15-2004, 11:01:15
 10.7690, 3.30975,    5.829, 07-15-2004, 11:01:20
 10.7567, 3.30953,    5.738, 07-15-2004, 11:01:25
 10.7151, 3.31272,    5.817, 07-15-2004, 11:01:30
 10.6637, 3.31530,    5.695, 07-15-2004, 11:01:35
 10.7116, 3.31284,    5.701, 07-15-2004, 11:01:40
 10.8323, 3.30554,    5.725, 07-15-2004, 11:01:45
 11.0344, 3.29331,    5.805, 07-15-2004, 11:01:50
 11.3065, 3.27099,    5.890, 07-15-2004, 11:01:55
 11.4606, 3.26515,    5.994, 07-15-2004, 11:02:00
 10.9664, 3.29912,    5.841, 07-15-2004, 11:02:05
 10.8562, 3.30541,    5.970, 07-15-2004, 11:02:10
 10.8312, 3.30768,    5.866, 07-15-2004, 11:02:15
 10.8087, 3.30749,    5.750, 07-15-2004, 11:02:20
 11.1077, 3.29045,    5.988, 07-15-2004, 11:02:25
 10.7847, 3.31105,    5.976, 07-15-2004, 11:02:30
 11.4396, 3.26397,    5.860, 07-15-2004, 11:02:35
 11.2937, 3.28774,    5.976, 07-15-2004, 11:02:40
 10.9079, 3.29914,    5.835, 07-15-2004, 11:02:45
 10.9790, 3.29853,    6.018, 07-15-2004, 11:02:50
 11.3186, 3.27402,    5.945, 07-15-2004, 11:02:55
 11.3170, 3.27147,    5.963, 07-15-2004, 11:03:00
 11.5186, 3.26129,    5.701, 07-15-2004, 11:03:05
 11.6542, 3.24953,    5.664, 07-15-2004, 11:03:10
 11.5294, 3.26166,    6.012, 07-15-2004, 11:03:15
 11.7935, 3.23222,    5.469, 07-15-2004, 11:03:20
 12.0110, 3.22547,    5.640, 07-15-2004, 11:03:25
 12.2818, 3.20416,    5.713, 07-15-2004, 11:03:30
 12.0650, 3.22822,    5.701, 07-15-2004, 11:03:35
 12.1526, 3.20530,    5.738, 07-15-2004, 11:03:40
 12.4128, 3.18780,    5.829, 07-15-2004, 11:03:45
 12.3648, 3.18998,    5.628, 07-15-2004, 11:03:50
 12.4201, 3.18495,    5.658, 07-15-2004, 11:03:55
 12.3877, 3.19152,    5.695, 07-15-2004, 11:04:00
 12.2439, 3.20522,    5.536, 07-15-2004, 11:04:05
 12.3270, 3.19880,    5.768, 07-15-2004, 11:04:10
 11.7044, 3.25163,    5.829, 07-15-2004, 11:04:15
 11.9570, 3.22264,    5.811, 07-15-2004, 11:04:20
 12.3346, 3.20032,    5.725, 07-15-2004, 11:04:25
 12.0506, 3.22377,    5.786, 07-15-2004, 11:04:30
 11.8510, 3.23900,    5.762, 07-15-2004, 11:04:35
 11.8499, 3.23868,    5.707, 07-15-2004, 11:04:40
 12.1901, 3.20812,    5.628, 07-15-2004, 11:04:45
 12.3517, 3.19825,    5.707, 07-15-2004, 11:04:50
 12.4003, 3.19283,    5.707, 07-15-2004, 11:04:55
 12.3650, 3.19843,    5.585, 07-15-2004, 11:05:00
 12.2902, 3.20629,    5.591, 07-15-2004, 11:05:05
 12.1720, 3.21864,    5.432, 07-15-2004, 11:05:10
 12.3250, 3.19951,    5.689, 07-15-2004, 11:05:15
 12.3648, 3.19656,    5.658, 07-15-2004, 11:05:20
 12.3518, 3.20070,    5.542, 07-15-2004, 11:05:25
 12.0963, 3.22349,    5.396, 07-15-2004, 11:05:30
 12.3220, 3.20232,    5.597, 07-15-2004, 11:05:35
 12.2844, 3.20698,    5.597, 07-15-2004, 11:05:40
 11.7279, 3.24786,    5.438, 07-15-2004, 11:05:45
 11.9968, 3.22084,    5.567, 07-15-2004, 11:05:50
 12.5156, 3.17773,    5.793, 07-15-2004, 11:05:55
 12.5394, 3.17856,    5.683, 07-15-2004, 11:06:00
 12.2595, 3.19943,    5.652, 07-15-2004, 11:06:05
 12.4427, 3.18808,    5.573, 07-15-2004, 11:06:10
 12.4099, 3.19096,    5.695, 07-15-2004, 11:06:15
 12.4012, 3.19189,    5.878, 07-15-2004, 11:06:20
 12.3193, 3.19667,    5.738, 07-15-2004, 11:06:25
 12.3871, 3.19160,    5.438, 07-15-2004, 11:06:30
 12.3710, 3.19232,    5.689, 07-15-2004, 11:06:35
 12.3427, 3.19541,    5.554, 07-15-2004, 11:06:40
 11.8183, 3.24627,    5.597, 07-15-2004, 11:06:45
 12.1776, 3.20680,    5.640, 07-15-2004, 11:06:50
 12.3226, 3.19725,    5.451, 07-15-2004, 11:06:55
 12.2982, 3.19819,    5.475, 07-15-2004, 11:07:00
 12.2740, 3.19892,    5.408, 07-15-2004, 11:07:05
 12.2492, 3.19893,    5.512, 07-15-2004, 11:07:10
 12.2336, 3.20029,    5.408, 07-15-2004, 11:07:15
 12.2255, 3.20051,    5.322, 07-15-2004, 11:07:20
 12.2151, 3.19874,    5.445, 07-15-2004, 11:07:25
 12.2094, 3.19890,    5.420, 07-15-2004, 11:07:30
 12.1994, 3.19891,    5.396, 07-15-2004, 11:07:35
 12.1918, 3.19949,    5.451, 07-15-2004, 11:07:40
 12.1815, 3.20040,    5.622, 07-15-2004, 11:07:45
 12.1679, 3.20135,    5.640, 07-15-2004, 11:07:50
 12.1561, 3.20228,    5.664, 07-15-2004, 11:07:55
 12.1357, 3.20680,    5.451, 07-15-2004, 11:08:00
 12.0964, 3.21768,    5.365, 07-15-2004, 11:08:05
 12.1114, 3.20698,    5.567, 07-15-2004, 11:08:10
 12.1641, 3.20291,    5.377, 07-15-2004, 11:08:15
 12.1114, 3.20547,    5.481, 07-15-2004, 11:08:20
 12.2662, 3.19545,    5.487, 07-15-2004, 11:08:25
 12.2776, 3.19811,    5.487, 07-15-2004, 11:08:30
 12.2454, 3.19885,    5.689, 07-15-2004, 11:08:35
 12.2536, 3.20177,    5.609, 07-15-2004, 11:08:40
 12.2318, 3.20257,    5.457, 07-15-2004, 11:08:45
 12.2172, 3.20548,    5.573, 07-15-2004, 11:08:50
 12.2100, 3.20670,    5.652, 07-15-2004, 11:08:55
 12.1599, 3.20968,    5.573, 07-15-2004, 11:09:00
 12.1535, 3.20731,    5.329, 07-15-2004, 11:09:05
 12.1617, 3.20743,    5.396, 07-15-2004, 11:09:10
 12.1490, 3.21115,    5.469, 07-15-2004, 11:09:15
 12.1024, 3.21985,    5.628, 07-15-2004, 11:09:20
 12.0943, 3.22031,    5.554, 07-15-2004, 11:09:25
 12.1053, 3.21779,    5.628, 07-15-2004, 11:09:30
 12.1314, 3.21577,    5.493, 07-15-2004, 11:09:35
 12.1543, 3.21494,    5.652, 07-15-2004, 11:09:40
 12.1121, 3.22043,    5.561, 07-15-2004, 11:09:45
 12.0749, 3.22290,    5.493, 07-15-2004, 11:09:50
 12.0522, 3.22472,    5.463, 07-15-2004, 11:09:55
 12.0296, 3.22665,    5.622, 07-15-2004, 11:10:00
 12.0129, 3.22825,    5.322, 07-15-2004, 11:10:05
 12.0088, 3.22891,    5.451, 07-15-2004, 11:10:10
 12.0064, 3.22957,    5.426, 07-15-2004, 11:10:15
 11.9922, 3.23099,    5.329, 07-15-2004, 11:10:20
 11.9720, 3.23262,    5.426, 07-15-2004, 11:10:25
 11.9864, 3.23061,    5.341, 07-15-2004, 11:10:30
 12.0543, 3.22836,    5.267, 07-15-2004, 11:10:35
 11.9499, 3.23558,    5.237, 07-15-2004, 11:10:40
 11.9682, 3.23380,    5.280, 07-15-2004, 11:10:45
 11.9688, 3.23507,    5.292, 07-15-2004, 11:10:50
 11.9795, 3.23515,    5.096, 07-15-2004, 11:10:55
 11.9338, 3.23903,    5.304, 07-15-2004, 11:11:00
 11.8787, 3.24192,    5.402, 07-15-2004, 11:11:05
 11.9194, 3.23822,    5.103, 07-15-2004, 11:11:10
 11.8904, 3.24219,    5.042, 07-15-2004, 11:11:15
 11.8704, 3.24359,    5.292, 07-15-2004, 11:11:20
 12.0413, 3.22803,    5.261, 07-15-2004, 11:11:25
 12.0190, 3.23122,    5.213, 07-15-2004, 11:11:30
 11.9283, 3.23832,    5.274, 07-15-2004, 11:11:35
 11.8161, 3.24863,    5.457, 07-15-2004, 11:11:40
 11.7801, 3.25084,    5.023, 07-15-2004, 11:11:45
 11.7731, 3.25414,    5.048, 07-15-2004, 11:11:50
 11.6429, 3.26041,    5.042, 07-15-2004, 11:11:55
 11.7552, 3.25223,    5.225, 07-15-2004, 11:12:00
 11.8125, 3.24556,    5.072, 07-15-2004, 11:12:05
 11.8544, 3.24583,    5.188, 07-15-2004, 11:12:10
 11.8821, 3.24104,    5.139, 07-15-2004, 11:12:15
 12.0291, 3.23264,    5.219, 07-15-2004, 11:12:20
 11.9846, 3.23588,    5.390, 07-15-2004, 11:12:25
 11.9816, 3.23599,    5.267, 07-15-2004, 11:12:30
 11.8736, 3.24886,    5.231, 07-15-2004, 11:12:35
 11.6500, 3.26089,    5.005, 07-15-2004, 11:12:40
 11.7518, 3.25337,    5.286, 07-15-2004, 11:12:45
 11.9570, 3.23831,    5.176, 07-15-2004, 11:12:50
 12.0378, 3.23172,    5.329, 07-15-2004, 11:12:55
 12.1364, 3.22550,    5.316, 07-15-2004, 11:13:00
 12.1017, 3.22714,    5.219, 07-15-2004, 11:13:05
 12.0255, 3.23674,    5.042, 07-15-2004, 11:13:10
 11.8356, 3.25792,    5.219, 07-15-2004, 11:13:15
 11.6756, 3.26072,    5.115, 07-15-2004, 11:13:20
 11.6546, 3.26502,    5.151, 07-15-2004, 11:13:25
 11.3867, 3.28785,    5.188, 07-15-2004, 11:13:30
 11.2341, 3.29133,    5.316, 07-15-2004, 11:13:35
 11.3250, 3.28572,    5.200, 07-15-2004, 11:13:40
 11.5345, 3.27942,    5.445, 07-15-2004, 11:13:45
 11.2679, 3.27709,    5.042, 07-15-2004, 11:13:50
 11.6558, 3.27005,    5.383, 07-15-2004, 11:13:55
 11.6336, 3.27057,    5.414, 07-15-2004, 11:14:00
 11.8109, 3.25701,    5.194, 07-15-2004, 11:14:05
 11.8059, 3.25845,    5.493, 07-15-2004, 11:14:10
 11.5325, 3.27946,    5.585, 07-15-2004, 11:14:15
 11.6489, 3.27645,    5.414, 07-15-2004, 11:14:20
 11.5449, 3.27741,    4.987, 07-15-2004, 11:14:25
 11.3662, 3.29891,    5.329, 07-15-2004, 11:14:30
 11.0688, 3.30404,    5.359, 07-15-2004, 11:14:35
 11.3153, 3.30248,    5.292, 07-15-2004, 11:14:40
 11.2642, 3.29983,    5.408, 07-15-2004, 11:14:45
 11.0373, 3.32113,    5.445, 07-15-2004, 11:14:50
 11.2197, 3.31114,    5.121, 07-15-2004, 11:14:55
 10.8758, 3.32357,    4.938, 07-15-2004, 11:15:00
 10.9369, 3.31453,    5.261, 07-15-2004, 11:15:05
 11.0023, 3.33748,    5.151, 07-15-2004, 11:15:10
 11.1349, 3.31181,    5.029, 07-15-2004, 11:15:15
 11.3055, 3.28865,    4.840, 07-15-2004, 11:15:20
 11.1010, 3.31496,    4.980, 07-15-2004, 11:15:25
 10.7637, 3.33097,    5.243, 07-15-2004, 11:15:30
 10.4680, 3.34964,    5.225, 07-15-2004, 11:15:35
 10.3038, 3.34194,    5.072, 07-15-2004, 11:15:40
 10.6248, 3.34294,    5.151, 07-15-2004, 11:15:45
 10.6789, 3.33284,    4.968, 07-15-2004, 11:15:50
 10.5798, 3.34324,    5.035, 07-15-2004, 11:15:55
 10.9047, 3.33924,    4.987, 07-15-2004, 11:16:00
 10.4432, 3.34991,    5.023, 07-15-2004, 11:16:05
 10.5225, 3.34725,    5.432, 07-15-2004, 11:16:10
 10.4669, 3.34432,    5.225, 07-15-2004, 11:16:15
 10.8700, 3.33349,    5.084, 07-15-2004, 11:16:20
 10.4354, 3.35157,    4.877, 07-15-2004, 11:16:25
 10.6358, 3.34731,    5.329, 07-15-2004, 11:16:30
 10.5332, 3.35094,    5.481, 07-15-2004, 11:16:35
 10.4981, 3.34024,    5.622, 07-15-2004, 11:16:40
 10.2712, 3.36134,    5.249, 07-15-2004, 11:16:45
  9.9300, 3.37191,    5.841, 07-15-2004, 11:16:50
 10.3367, 3.35749,    6.904, 07-15-2004, 11:16:55
 10.0364, 3.37069,    8.125, 07-15-2004, 11:17:00
  9.6530, 3.38130,    9.303, 07-15-2004, 11:17:05
  9.5993, 3.38226,   10.634, 07-15-2004, 11:17:10
  9.5648, 3.38111,   10.085, 07-15-2004, 11:17:15
  9.6516, 3.37982,    8.418, 07-15-2004, 11:17:20
  9.7083, 3.37792,    7.349, 07-15-2004, 11:17:25
  9.7670, 3.37754,    6.568, 07-15-2004, 11:17:30
  9.8591, 3.37371,    6.244, 07-15-2004, 11:17:35
 10.2738, 3.35506,    6.086, 07-15-2004, 11:17:40
  9.9838, 3.37059,    5.927, 07-15-2004, 11:17:45
 10.2242, 3.36030,    6.006, 07-15-2004, 11:17:50
 10.2448, 3.36051,    6.025, 07-15-2004, 11:17:55
 10.2487, 3.35883,    6.049, 07-15-2004, 11:18:00
 10.2903, 3.35794,    6.055, 07-15-2004, 11:18:05
 10.4066, 3.35050,    5.982, 07-15-2004, 11:18:10
 10.3787, 3.35288,    5.970, 07-15-2004, 11:18:15
 10.2018, 3.36150,    5.902, 07-15-2004, 11:18:20
 10.4314, 3.34878,    5.951, 07-15-2004, 11:18:25
 10.3291, 3.35663,    6.305, 07-15-2004, 11:18:30
 10.1052, 3.36430,    7.179, 07-15-2004, 11:18:35
  9.7752, 3.37660,    8.735, 07-15-2004, 11:18:40
  9.7447, 3.37781,   10.244, 07-15-2004, 11:18:45
  9.6955, 3.37871,   11.587, 07-15-2004, 11:18:50
  9.6824, 3.37970,   12.930, 07-15-2004, 11:18:55
  9.6671, 3.38038,   13.406, 07-15-2004, 11:19:00
  9.6713, 3.38011,   12.942, 07-15-2004, 11:19:05
  9.6753, 3.37942,   12.252, 07-15-2004, 11:19:10
  9.6897, 3.37816,   11.385, 07-15-2004, 11:19:15
  9.6967, 3.37826,   10.604, 07-15-2004, 11:19:20
  9.7541, 3.37611,    9.749, 07-15-2004, 11:19:25
  9.8237, 3.37412,    9.163, 07-15-2004, 11:19:30
  9.8099, 3.37557,    9.035, 07-15-2004, 11:19:35
  9.7036, 3.37735,    9.090, 07-15-2004, 11:19:40
  9.7929, 3.37624,    9.181, 07-15-2004, 11:19:45
  9.7366, 3.37752,    9.248, 07-15-2004, 11:19:50
  9.6981, 3.37840,    9.395, 07-15-2004, 11:19:55
  9.6819, 3.37858,    9.682, 07-15-2004, 11:20:00
  9.6854, 3.37853,    9.773, 07-15-2004, 11:20:05
  9.7837, 3.37627,    9.682, 07-15-2004, 11:20:10
  9.7819, 3.37717,    9.828, 07-15-2004, 11:20:15
  9.7472, 3.37827,    9.700, 07-15-2004, 11:20:20
  9.6535, 3.37959,    9.871, 07-15-2004, 11:20:25
  9.6356, 3.38020,    9.798, 07-15-2004, 11:20:30
  9.6487, 3.37970,    9.816, 07-15-2004, 11:20:35
  9.6262, 3.38003,    9.889, 07-15-2004, 11:20:40
  9.6405, 3.37985,    9.828, 07-15-2004, 11:20:45
  9.6362, 3.37955,    9.786, 07-15-2004, 11:20:50
  9.6476, 3.37937,    9.853, 07-15-2004, 11:20:55
  9.6006, 3.38001,    9.847, 07-15-2004, 11:21:00
  9.6436, 3.37917,    9.902, 07-15-2004, 11:21:05
  9.5930, 3.38008,    9.932, 07-15-2004, 11:21:10
  9.5903, 3.38012,    9.987, 07-15-2004, 11:21:15
  9.6322, 3.37897,   10.134, 07-15-2004, 11:21:20
  9.6080, 3.37945,    9.975, 07-15-2004, 11:21:25
  9.6272, 3.37875,    9.969, 07-15-2004, 11:21:30
  9.6258, 3.37866,   10.060, 07-15-2004, 11:21:35
  9.6486, 3.37843,    9.957, 07-15-2004, 11:21:40
  9.5911, 3.37935,   10.060, 07-15-2004, 11:21:45
  9.5894, 3.37915,   10.152, 07-15-2004, 11:21:50
  9.5776, 3.37931,   10.195, 07-15-2004, 11:21:55
  9.5699, 3.37921,   10.164, 07-15-2004, 11:22:00
  9.5615, 3.37900,   10.134, 07-15-2004, 11:22:05
  9.5358, 3.37965,   10.640, 07-15-2004, 11:22:10
  9.5008, 3.38058,   11.391, 07-15-2004, 11:22:15
  9.4754, 3.38105,   11.562, 07-15-2004, 11:22:20
  9.4943, 3.38005,   11.361, 07-15-2004, 11:22:25
  9.4831, 3.38015,   11.098, 07-15-2004, 11:22:30
  9.4693, 3.37985,   11.056, 07-15-2004, 11:22:35
  9.4781, 3.37984,   11.654, 07-15-2004, 11:22:40
  9.4574, 3.38016,   12.051, 07-15-2004, 11:22:45
  9.4411, 3.38084,   11.868, 07-15-2004, 11:22:50
  9.4452, 3.38027,   12.039, 07-15-2004, 11:22:55
  9.4314, 3.38079,   12.930, 07-15-2004, 11:23:00
  9.4160, 3.38129,   13.864, 07-15-2004, 11:23:05
  9.4156, 3.38168,   14.151, 07-15-2004, 11:23:10
  9.4115, 3.38107,   14.621, 07-15-2004, 11:23:15
  9.4141, 3.38142,   14.743, 07-15-2004, 11:23:20
  9.4118, 3.38144,   14.524, 07-15-2004, 11:23:25
  9.4153, 3.38137,   14.670, 07-15-2004, 11:23:30
  9.4158, 3.38127,   14.316, 07-15-2004, 11:23:35
