 11.2957, 3.29302,    5.927, 07-20-2004, 16:33:53
 11.2309, 3.29230,    5.646, 07-20-2004, 16:33:58
 11.1836, 3.29251,    5.591, 07-20-2004, 16:34:03
 11.1888, 3.29069,    5.731, 07-20-2004, 16:34:08
 11.1796, 3.29166,    5.609, 07-20-2004, 16:34:13
 11.1766, 3.29075,    5.713, 07-20-2004, 16:34:18
 11.1940, 3.29161,    5.799, 07-20-2004, 16:34:23
 11.1846, 3.29426,    5.725, 07-20-2004, 16:34:28
 11.1733, 3.29505,    5.683, 07-20-2004, 16:34:33
 11.1955, 3.29327,    5.738, 07-20-2004, 16:34:38
 11.1966, 3.29308,    5.799, 07-20-2004, 16:34:43
 11.1927, 3.29376,    5.738, 07-20-2004, 16:34:48
 11.1907, 3.29439,    5.780, 07-20-2004, 16:34:53
 11.1880, 3.29397,    5.762, 07-20-2004, 16:34:58
 11.1858, 3.29346,    5.786, 07-20-2004, 16:35:03
 11.1866, 3.29351,    5.664, 07-20-2004, 16:35:08
 11.1841, 3.29290,    5.774, 07-20-2004, 16:35:13
 11.1847, 3.29038,    5.725, 07-20-2004, 16:35:18
 11.2336, 3.28490,    5.823, 07-20-2004, 16:35:23
 11.1765, 3.29261,    5.774, 07-20-2004, 16:35:28
 11.1839, 3.29045,    5.689, 07-20-2004, 16:35:33
 11.2015, 3.28621,    5.750, 07-20-2004, 16:35:38
 11.1866, 3.28967,    5.835, 07-20-2004, 16:35:43
 11.1525, 3.29401,    5.841, 07-20-2004, 16:35:48
 11.1299, 3.28962,    6.275, 07-20-2004, 16:35:53
 11.1612, 3.29355,    6.898, 07-20-2004, 16:35:58
 11.1126, 3.29382,    8.546, 07-20-2004, 16:36:03
 10.9432, 3.29262,   10.671, 07-20-2004, 16:36:08
 10.8887, 3.29439,   12.381, 07-20-2004, 16:36:13
 10.8346, 3.29691,   13.492, 07-20-2004, 16:36:18
 10.8213, 3.29766,   13.589, 07-20-2004, 16:36:23
 10.8527, 3.29675,   13.748, 07-20-2004, 16:36:28
 10.8443, 3.29684,   13.205, 07-20-2004, 16:36:33
 10.8464, 3.29645,   12.631, 07-20-2004, 16:36:38
 10.9117, 3.29448,   11.886, 07-20-2004, 16:36:43
 10.9937, 3.29126,   11.343, 07-20-2004, 16:36:48
 10.8737, 3.29586,   10.689, 07-20-2004, 16:36:53
 10.9177, 3.29506,   10.299, 07-20-2004, 16:36:58
 10.9357, 3.29501,   10.024, 07-20-2004, 16:37:03
 11.0172, 3.29415,    9.889, 07-20-2004, 16:37:08
 10.9656, 3.29482,    9.761, 07-20-2004, 16:37:13
 10.9436, 3.29445,    9.633, 07-20-2004, 16:37:18
 11.0037, 3.29489,    9.633, 07-20-2004, 16:37:23
 11.0089, 3.29438,    9.621, 07-20-2004, 16:37:28
 10.9973, 3.29424,    9.657, 07-20-2004, 16:37:33
 10.9937, 3.29318,    9.657, 07-20-2004, 16:37:38
 11.0708, 3.29313,    9.370, 07-20-2004, 16:37:43
 11.0195, 3.28990,    9.218, 07-20-2004, 16:37:48
 11.1066, 3.29289,    9.090, 07-20-2004, 16:37:53
 11.0656, 3.29221,    9.187, 07-20-2004, 16:37:58
 11.0753, 3.29276,    9.169, 07-20-2004, 16:38:03
 11.0462, 3.29082,    9.096, 07-20-2004, 16:38:08
 11.0822, 3.29258,    9.145, 07-20-2004, 16:38:13
 11.0962, 3.29289,    9.206, 07-20-2004, 16:38:18
 11.1120, 3.29340,    9.254, 07-20-2004, 16:38:23
 11.1394, 3.29481,    9.236, 07-20-2004, 16:38:28
 11.0865, 3.29294,    9.254, 07-20-2004, 16:38:33
 11.0649, 3.29231,    9.248, 07-20-2004, 16:38:38
 11.1160, 3.29378,    9.206, 07-20-2004, 16:38:43
 11.1523, 3.29500,    9.352, 07-20-2004, 16:38:48
 11.1256, 3.29407,    9.242, 07-20-2004, 16:38:53
 11.1313, 3.29421,    9.340, 07-20-2004, 16:38:58
 11.0662, 3.29273,    9.468, 07-20-2004, 16:39:03
 11.0973, 3.29338,    9.486, 07-20-2004, 16:39:08
 11.0787, 3.29216,    9.450, 07-20-2004, 16:39:13
 11.1204, 3.29400,    9.468, 07-20-2004, 16:39:18
 11.1011, 3.29257,    9.615, 07-20-2004, 16:39:23
 11.1472, 3.29438,    9.560, 07-20-2004, 16:39:28
 11.1217, 3.29302,    9.572, 07-20-2004, 16:39:33
 11.1526, 3.29332,    9.590, 07-20-2004, 16:39:38
 11.1259, 3.29340,    9.731, 07-20-2004, 16:39:43
 11.1420, 3.29455,    9.853, 07-20-2004, 16:39:48
 11.1506, 3.29467,    9.944, 07-20-2004, 16:39:53
 11.0960, 3.29213,    9.810, 07-20-2004, 16:39:58
 11.1205, 3.29265,    9.596, 07-20-2004, 16:40:03
 11.1302, 3.29333,    9.682, 07-20-2004, 16:40:08
 11.1013, 3.29159,    9.999, 07-20-2004, 16:40:13
 11.1104, 3.29188,   10.219, 07-20-2004, 16:40:18
 11.1224, 3.29204,   10.182, 07-20-2004, 16:40:23
 11.1103, 3.29204,   10.195, 07-20-2004, 16:40:28
 11.1205, 3.29162,   10.347, 07-20-2004, 16:40:33
 11.1176, 3.29194,   10.152, 07-20-2004, 16:40:38
 11.1121, 3.29181,   10.451, 07-20-2004, 16:40:43
 11.1209, 3.29224,   11.208, 07-20-2004, 16:40:48
 11.1198, 3.29206,   11.617, 07-20-2004, 16:40:53
 11.1351, 3.29251,   12.454, 07-20-2004, 16:40:58
 11.1182, 3.29183,   13.186, 07-20-2004, 16:41:03
 11.1426, 3.29278,   13.809, 07-20-2004, 16:41:08
 11.1425, 3.29266,   14.066, 07-20-2004, 16:41:13
 11.1498, 3.29307,   14.334, 07-20-2004, 16:41:18
 11.1513, 3.29308,   14.414, 07-20-2004, 16:41:23
 11.1555, 3.29301,   14.432, 07-20-2004, 16:41:28
 11.1406, 3.29263,   14.371, 07-20-2004, 16:41:33
 11.1428, 3.29282,   14.432, 07-20-2004, 16:41:38
 11.1517, 3.29303,   14.517, 07-20-2004, 16:41:43
 11.1610, 3.29326,   14.408, 07-20-2004, 16:41:48
 11.1597, 3.29340,   14.524, 07-20-2004, 16:41:53
 11.1586, 3.29339,   13.980, 07-20-2004, 16:41:58
 11.1603, 3.29310,   13.425, 07-20-2004, 16:42:03
 11.1736, 3.29349,   12.588, 07-20-2004, 16:42:08
 11.2427, 3.29185,    9.578, 07-20-2004, 16:42:13
 11.2008, 3.29133,    6.391, 07-20-2004, 16:42:18
 11.1957, 3.29170,    6.043, 07-20-2004, 16:42:23
 11.2183, 3.29050,    5.927, 07-20-2004, 16:42:28
 11.1886, 3.29048,    5.756, 07-20-2004, 16:42:33
 11.1852, 3.28878,    5.823, 07-20-2004, 16:42:38
 11.1884, 3.28950,    5.835, 07-20-2004, 16:42:43
 11.1781, 3.28867,    5.750, 07-20-2004, 16:42:48
 11.1877, 3.29263,    5.799, 07-20-2004, 16:42:53
 11.1845, 3.29142,    5.817, 07-20-2004, 16:42:58
 11.1939, 3.29052,    5.817, 07-20-2004, 16:43:03
 11.2062, 3.28815,    5.860, 07-20-2004, 16:43:08
 11.1841, 3.28732,    5.835, 07-20-2004, 16:43:13
 11.2359, 3.28737,    5.854, 07-20-2004, 16:43:18
 11.2023, 3.29039,    5.823, 07-20-2004, 16:43:23
 11.1965, 3.28839,    5.768, 07-20-2004, 16:43:28
 11.2049, 3.28611,    6.116, 07-20-2004, 16:43:33
 11.1671, 3.29270,    6.782, 07-20-2004, 16:43:38
 11.1312, 3.29309,    7.209, 07-20-2004, 16:43:43
 11.1322, 3.29326,    8.253, 07-20-2004, 16:43:48
 11.1325, 3.29307,    9.486, 07-20-2004, 16:43:53
 11.0188, 3.29043,   11.916, 07-20-2004, 16:43:58
 10.9816, 3.29126,   14.438, 07-20-2004, 16:44:03
 10.9839, 3.29095,   13.901, 07-20-2004, 16:44:08
 10.9897, 3.29110,   13.089, 07-20-2004, 16:44:13
 10.9834, 3.29054,   14.060, 07-20-2004, 16:44:18
 10.9803, 3.29154,   14.365, 07-20-2004, 16:44:23
 10.9866, 3.29182,   14.536, 07-20-2004, 16:44:28
 10.9973, 3.29090,   14.005, 07-20-2004, 16:44:33
 11.0073, 3.29108,   13.937, 07-20-2004, 16:44:38
 11.0230, 3.29056,   14.298, 07-20-2004, 16:44:43
 11.0193, 3.29084,   14.463, 07-20-2004, 16:44:48
 11.0147, 3.29137,   14.524, 07-20-2004, 16:44:53
 11.0241, 3.29145,   14.475, 07-20-2004, 16:44:58
 11.0284, 3.29126,   14.517, 07-20-2004, 16:45:03
 11.0248, 3.29139,   14.389, 07-20-2004, 16:45:08
 11.0086, 3.29134,   14.395, 07-20-2004, 16:45:13
 11.0098, 3.29156,   14.310, 07-20-2004, 16:45:18
 11.0234, 3.29163,   13.968, 07-20-2004, 16:45:23
 11.0311, 3.29151,   13.669, 07-20-2004, 16:45:28
 11.0202, 3.29167,   13.516, 07-20-2004, 16:45:33
 11.0247, 3.29169,   13.742, 07-20-2004, 16:45:38
 11.0194, 3.29142,   14.041, 07-20-2004, 16:45:43
 11.0139, 3.29164,   14.053, 07-20-2004, 16:45:48
 11.0069, 3.29122,   14.041, 07-20-2004, 16:45:53
 11.0092, 3.29127,   14.279, 07-20-2004, 16:45:58
 11.0137, 3.29121,   14.127, 07-20-2004, 16:46:03
 11.0064, 3.29121,   14.322, 07-20-2004, 16:46:08
 11.0105, 3.29138,   14.298, 07-20-2004, 16:46:13
 11.0267, 3.29169,   14.176, 07-20-2004, 16:46:18
 11.0564, 3.29243,   14.328, 07-20-2004, 16:46:23
 10.9889, 3.29198,   14.139, 07-20-2004, 16:46:28
 11.0078, 3.29185,   14.206, 07-20-2004, 16:46:33
 11.0124, 3.29183,   14.188, 07-20-2004, 16:46:38
 11.0282, 3.29184,   14.090, 07-20-2004, 16:46:43
 11.0162, 3.29171,   13.858, 07-20-2004, 16:46:48
 11.0450, 3.29231,   13.663, 07-20-2004, 16:46:53
 11.0797, 3.29291,   13.565, 07-20-2004, 16:46:58
 11.0247, 3.29182,   13.473, 07-20-2004, 16:47:03
 11.0684, 3.29298,   13.412, 07-20-2004, 16:47:08
 11.0656, 3.29274,   13.309, 07-20-2004, 16:47:13
 11.0389, 3.29199,   13.241, 07-20-2004, 16:47:18
 11.0173, 3.29097,   13.125, 07-20-2004, 16:47:23
 11.0162, 3.29136,   13.132, 07-20-2004, 16:47:28
 11.0202, 3.29136,   13.235, 07-20-2004, 16:47:33
 10.9997, 3.29148,   13.309, 07-20-2004, 16:47:38
 10.9861, 3.29176,   13.492, 07-20-2004, 16:47:43
 10.9752, 3.29166,   13.119, 07-20-2004, 16:47:48
 11.0162, 3.29248,   12.765, 07-20-2004, 16:47:53
 11.0303, 3.29281,   12.423, 07-20-2004, 16:47:58
 11.0414, 3.29340,   12.326, 07-20-2004, 16:48:03
 11.0504, 3.29361,   12.265, 07-20-2004, 16:48:08
 11.0597, 3.29280,   12.258, 07-20-2004, 16:48:13
 11.0370, 3.29306,   12.106, 07-20-2004, 16:48:18
 11.0425, 3.29218,   12.124, 07-20-2004, 16:48:23
 11.0509, 3.29274,   12.289, 07-20-2004, 16:48:28
 11.0244, 3.29273,   12.393, 07-20-2004, 16:48:33
 11.0465, 3.29362,   12.448, 07-20-2004, 16:48:38
 11.0529, 3.29382,   12.588, 07-20-2004, 16:48:43
 11.0374, 3.29363,   12.490, 07-20-2004, 16:48:48
 11.0290, 3.29308,   12.625, 07-20-2004, 16:48:53
 11.0316, 3.29383,   12.631, 07-20-2004, 16:48:58
 11.0264, 3.29393,   12.710, 07-20-2004, 16:49:03
 11.0037, 3.29400,   12.771, 07-20-2004, 16:49:08
 11.0096, 3.29370,   12.783, 07-20-2004, 16:49:13
 11.0044, 3.29413,   12.777, 07-20-2004, 16:49:18
 11.0047, 3.29413,   12.704, 07-20-2004, 16:49:23
 11.0273, 3.29401,   12.698, 07-20-2004, 16:49:28
 11.0233, 3.29393,   12.845, 07-20-2004, 16:49:33
 11.0246, 3.29390,   12.655, 07-20-2004, 16:49:38
 11.0561, 3.29418,   12.698, 07-20-2004, 16:49:43
 11.0627, 3.29418,   12.729, 07-20-2004, 16:49:48
 11.0246, 3.29400,   12.667, 07-20-2004, 16:49:53
 11.0309, 3.29459,   12.643, 07-20-2004, 16:49:58
 11.0323, 3.29464,   12.710, 07-20-2004, 16:50:03
 11.0467, 3.29463,   12.692, 07-20-2004, 16:50:08
 11.0517, 3.29429,   12.698, 07-20-2004, 16:50:13
 11.0322, 3.29404,   12.729, 07-20-2004, 16:50:18
 11.0450, 3.29393,   12.655, 07-20-2004, 16:50:23
 11.0571, 3.29370,   12.686, 07-20-2004, 16:50:28
 11.0475, 3.29382,   12.637, 07-20-2004, 16:50:33
 11.0602, 3.29323,   12.527, 07-20-2004, 16:50:38
 11.0634, 3.29374,   12.551, 07-20-2004, 16:50:43
 11.0854, 3.29406,   12.460, 07-20-2004, 16:50:48
 11.0869, 3.29390,   12.411, 07-20-2004, 16:50:53
 11.1032, 3.29369,   12.631, 07-20-2004, 16:50:58
 11.0861, 3.29392,   12.802, 07-20-2004, 16:51:03
 11.0772, 3.29406,   12.845, 07-20-2004, 16:51:08
 11.0729, 3.29382,   12.845, 07-20-2004, 16:51:13
 11.0322, 3.29299,   12.826, 07-20-2004, 16:51:18
 11.0396, 3.29207,   12.881, 07-20-2004, 16:51:23
 11.0257, 3.29166,   12.906, 07-20-2004, 16:51:28
 11.1189, 3.29337,   13.022, 07-20-2004, 16:51:33
 11.0316, 3.29146,   13.125, 07-20-2004, 16:51:38
 10.9833, 3.29130,   13.248, 07-20-2004, 16:51:43
 10.9899, 3.29202,   13.467, 07-20-2004, 16:51:48
 11.0445, 3.29107,   13.473, 07-20-2004, 16:51:53
 11.0066, 3.29245,   13.425, 07-20-2004, 16:51:58
 11.0446, 3.29268,   13.431, 07-20-2004, 16:52:03
 11.0458, 3.29245,   13.425, 07-20-2004, 16:52:08
 11.0055, 3.29236,   13.443, 07-20-2004, 16:52:13
 11.0711, 3.29218,   13.492, 07-20-2004, 16:52:21
 11.0288, 3.29239,   13.644, 07-20-2004, 16:52:26
 11.0898, 3.29289,   13.748, 07-20-2004, 16:52:31
 11.0960, 3.29312,   13.864, 07-20-2004, 16:52:36
 11.0695, 3.29222,   13.889, 07-20-2004, 16:52:41
 11.0242, 3.29080,   13.889, 07-20-2004, 16:52:46
 11.0141, 3.29062,   13.931, 07-20-2004, 16:52:51
 11.0549, 3.29083,   14.029, 07-20-2004, 16:52:56
 11.1004, 3.29276,   13.937, 07-20-2004, 16:53:01
 11.0870, 3.29200,   13.931, 07-20-2004, 16:53:06
 11.0713, 3.29134,   14.066, 07-20-2004, 16:53:11
 11.0972, 3.29268,   14.011, 07-20-2004, 16:53:16
 11.1131, 3.29418,   13.950, 07-20-2004, 16:53:21
 11.0961, 3.29299,   14.011, 07-20-2004, 16:53:26
 11.1400, 3.29496,   14.005, 07-20-2004, 16:53:31
 11.1459, 3.29552,   13.944, 07-20-2004, 16:53:36
 11.1356, 3.29342,   13.999, 07-20-2004, 16:53:41
 11.1340, 3.29330,   13.992, 07-20-2004, 16:53:46
 11.1357, 3.29352,   13.980, 07-20-2004, 16:53:51
 11.1369, 3.29319,   14.029, 07-20-2004, 16:53:56
 11.0951, 3.29312,   14.102, 07-20-2004, 16:54:01
 11.0647, 3.29170,   13.944, 07-20-2004, 16:54:06
 11.0717, 3.29188,   14.066, 07-20-2004, 16:54:11
 11.0587, 3.29121,   14.096, 07-20-2004, 16:54:16
 11.0597, 3.29129,   14.139, 07-20-2004, 16:54:21
 11.0682, 3.29154,   14.182, 07-20-2004, 16:54:26
 11.0949, 3.29249,   14.133, 07-20-2004, 16:54:31
 11.0921, 3.29252,   14.340, 07-20-2004, 16:54:36
 11.0851, 3.29218,   14.285, 07-20-2004, 16:54:41
 11.0731, 3.29184,   14.304, 07-20-2004, 16:54:46
 11.1124, 3.29326,   14.298, 07-20-2004, 16:54:51
 11.0961, 3.29311,   14.249, 07-20-2004, 16:54:56
 11.0591, 3.29145,   14.249, 07-20-2004, 16:55:01
 11.0688, 3.29177,   14.322, 07-20-2004, 16:55:06
 11.0523, 3.29103,   14.298, 07-20-2004, 16:55:11
 11.0461, 3.29058,   14.285, 07-20-2004, 16:55:16
 11.0042, 3.29065,   14.285, 07-20-2004, 16:55:21
 11.0123, 3.29091,   14.298, 07-20-2004, 16:55:26
 10.9970, 3.29078,   14.316, 07-20-2004, 16:55:31
 11.0020, 3.29125,   14.334, 07-20-2004, 16:55:36
 11.0160, 3.29114,   14.347, 07-20-2004, 16:55:41
 11.0156, 3.29112,   14.285, 07-20-2004, 16:55:46
 11.0157, 3.29129,   14.298, 07-20-2004, 16:55:51
 11.0320, 3.29126,   14.322, 07-20-2004, 16:55:56
 11.0190, 3.29135,   14.298, 07-20-2004, 16:56:01
 11.0308, 3.29147,   14.273, 07-20-2004, 16:56:06
 11.0235, 3.29140,   14.261, 07-20-2004, 16:56:11
 11.0529, 3.29194,   14.298, 07-20-2004, 16:56:16
 11.0251, 3.29155,   14.328, 07-20-2004, 16:56:21
 11.0286, 3.29139,   14.316, 07-20-2004, 16:56:26
 11.0248, 3.29139,   14.279, 07-20-2004, 16:56:31
 11.0109, 3.29140,   14.200, 07-20-2004, 16:56:36
 11.0334, 3.29133,   14.292, 07-20-2004, 16:56:41
 11.0233, 3.29111,   14.267, 07-20-2004, 16:56:46
 11.0191, 3.29109,   14.456, 07-20-2004, 16:56:51
 11.0146, 3.29105,   14.255, 07-20-2004, 16:56:56
 10.9904, 3.29098,   14.218, 07-20-2004, 16:57:01
 11.0002, 3.29099,   14.371, 07-20-2004, 16:57:06
 10.9898, 3.29105,   14.273, 07-20-2004, 16:57:11
 10.9968, 3.29100,   14.340, 07-20-2004, 16:57:16
 11.0157, 3.29108,   14.316, 07-20-2004, 16:57:21
 11.0451, 3.29145,   14.414, 07-20-2004, 16:57:26
 11.0500, 3.29135,   14.218, 07-20-2004, 16:57:31
 11.0608, 3.29185,   14.353, 07-20-2004, 16:57:36
 11.0726, 3.29213,   14.469, 07-20-2004, 16:57:41
 11.0258, 3.29180,   14.328, 07-20-2004, 16:57:46
 11.0449, 3.29182,   14.322, 07-20-2004, 16:57:51
 11.0712, 3.29226,   14.334, 07-20-2004, 16:57:56
 11.0536, 3.29195,   14.273, 07-20-2004, 16:58:01
 11.0327, 3.29190,   14.493, 07-20-2004, 16:58:06
 11.0343, 3.29185,   14.237, 07-20-2004, 16:58:11
 11.0371, 3.29177,   14.347, 07-20-2004, 16:58:16
 11.0344, 3.29164,   14.340, 07-20-2004, 16:58:21
 11.0297, 3.29168,   14.279, 07-20-2004, 16:58:26
 11.0179, 3.29169,   14.237, 07-20-2004, 16:58:31
 11.0414, 3.29162,   14.340, 07-20-2004, 16:58:36
 11.0441, 3.29159,   14.316, 07-20-2004, 16:58:41
 11.0425, 3.29145,   14.340, 07-20-2004, 16:58:46
 11.0504, 3.29138,   14.169, 07-20-2004, 16:58:51
 11.0441, 3.29146,   14.389, 07-20-2004, 16:58:56
 11.0500, 3.29153,   14.328, 07-20-2004, 16:59:01
 11.0376, 3.29159,   14.450, 07-20-2004, 16:59:06
 11.0602, 3.29156,   14.340, 07-20-2004, 16:59:11
 11.0589, 3.29173,   14.292, 07-20-2004, 16:59:16
 11.0757, 3.29177,   14.224, 07-20-2004, 16:59:21
 11.0715, 3.29214,   14.432, 07-20-2004, 16:59:26
 11.0690, 3.29207,   14.261, 07-20-2004, 16:59:31
 11.0440, 3.29193,   14.389, 07-20-2004, 16:59:36
 11.0476, 3.29185,   14.444, 07-20-2004, 16:59:41
 11.0550, 3.29187,   14.163, 07-20-2004, 16:59:46
 11.0639, 3.29211,   14.371, 07-20-2004, 16:59:51
 11.0519, 3.29196,   14.285, 07-20-2004, 16:59:56
 11.0640, 3.29202,   14.371, 07-20-2004, 17:00:01
 11.0470, 3.29183,   14.444, 07-20-2004, 17:00:06
 11.0493, 3.29187,   14.169, 07-20-2004, 17:00:11
 11.0494, 3.29182,   14.218, 07-20-2004, 17:00:16
 11.0714, 3.29203,   14.438, 07-20-2004, 17:00:21
 11.0710, 3.29193,   14.200, 07-20-2004, 17:00:26
 11.0735, 3.29207,   14.249, 07-20-2004, 17:00:31
 11.0714, 3.29200,   14.340, 07-20-2004, 17:00:36
 11.0856, 3.29244,   14.298, 07-20-2004, 17:00:41
 11.0778, 3.29245,   14.328, 07-20-2004, 17:00:46
 11.0772, 3.29239,   14.444, 07-20-2004, 17:00:51
 11.0875, 3.29246,   14.371, 07-20-2004, 17:00:56
 11.0698, 3.29219,   14.316, 07-20-2004, 17:01:01
 11.0633, 3.29224,   14.322, 07-20-2004, 17:01:06
 11.0707, 3.29197,   14.347, 07-20-2004, 17:01:11
 11.0666, 3.29215,   14.273, 07-20-2004, 17:01:16
 11.0759, 3.29194,   14.261, 07-20-2004, 17:01:21
 11.0717, 3.29190,   14.322, 07-20-2004, 17:01:26
 11.0694, 3.29190,   14.420, 07-20-2004, 17:01:31
 11.0678, 3.29192,   14.285, 07-20-2004, 17:01:36
 11.0712, 3.29187,   14.279, 07-20-2004, 17:01:41
 11.1008, 3.29163,   14.438, 07-20-2004, 17:01:46
 11.0954, 3.29132,   14.298, 07-20-2004, 17:01:51
 11.0776, 3.29152,   14.212, 07-20-2004, 17:01:56
 11.0903, 3.29163,   14.383, 07-20-2004, 17:02:01
 11.0773, 3.29171,   14.243, 07-20-2004, 17:02:06
 11.0807, 3.29184,   14.334, 07-20-2004, 17:02:11
 11.0817, 3.29186,   14.414, 07-20-2004, 17:02:16
 11.0639, 3.29186,   14.383, 07-20-2004, 17:02:21
 11.0586, 3.29194,   14.359, 07-20-2004, 17:02:26
 11.0624, 3.29190,   14.279, 07-20-2004, 17:02:31
 11.0667, 3.29186,   14.353, 07-20-2004, 17:02:36
 11.0741, 3.29186,   14.353, 07-20-2004, 17:02:41
 11.0708, 3.29174,   14.304, 07-20-2004, 17:02:46
 11.0670, 3.29180,   14.218, 07-20-2004, 17:02:51
 11.0586, 3.29184,   14.328, 07-20-2004, 17:02:56
 11.0516, 3.29187,   14.328, 07-20-2004, 17:03:01
 11.0514, 3.29187,   14.310, 07-20-2004, 17:03:06
 11.0810, 3.29184,   14.249, 07-20-2004, 17:03:11
 11.0874, 3.29200,   14.261, 07-20-2004, 17:03:16
 11.0873, 3.29213,   14.322, 07-20-2004, 17:03:21
 11.0953, 3.29187,   14.169, 07-20-2004, 17:03:26
 11.0876, 3.29182,   14.261, 07-20-2004, 17:03:31
 11.0858, 3.29220,   14.279, 07-20-2004, 17:03:36
 11.0741, 3.29208,   14.157, 07-20-2004, 17:03:41
 11.0603, 3.29214,   14.267, 07-20-2004, 17:03:46
 11.0567, 3.29212,   14.255, 07-20-2004, 17:03:51
 11.0761, 3.29222,   14.279, 07-20-2004, 17:03:56
 11.0851, 3.29199,   14.261, 07-20-2004, 17:04:01
 11.0815, 3.29208,   14.359, 07-20-2004, 17:04:06
 11.0771, 3.29210,   14.231, 07-20-2004, 17:04:11
 11.0748, 3.29207,   14.206, 07-20-2004, 17:04:16
 11.0649, 3.29216,   14.273, 07-20-2004, 17:04:21
 11.0655, 3.29231,   14.157, 07-20-2004, 17:04:26
 11.0677, 3.29240,   14.243, 07-20-2004, 17:04:31
 11.0674, 3.29241,   14.414, 07-20-2004, 17:04:36
 11.0931, 3.29232,   14.267, 07-20-2004, 17:04:41
 11.1023, 3.29218,   14.371, 07-20-2004, 17:04:46
 11.0940, 3.29206,   14.340, 07-20-2004, 17:04:51
 11.0921, 3.29203,   14.261, 07-20-2004, 17:04:56
 11.0959, 3.29215,   14.224, 07-20-2004, 17:05:01
 11.0832, 3.29233,   14.328, 07-20-2004, 17:05:06
 11.0756, 3.29232,   14.273, 07-20-2004, 17:05:11
 11.0837, 3.29245,   14.218, 07-20-2004, 17:05:16
 11.0852, 3.29237,   14.353, 07-20-2004, 17:05:21
 11.0825, 3.29236,   14.310, 07-20-2004, 17:05:26
 11.0791, 3.29237,   14.176, 07-20-2004, 17:05:31
 11.0768, 3.29245,   14.249, 07-20-2004, 17:05:36
 11.0702, 3.29249,   14.267, 07-20-2004, 17:05:41
 11.0960, 3.29193,   14.347, 07-20-2004, 17:05:46
 11.1098, 3.29130,   14.365, 07-20-2004, 17:05:51
 11.0914, 3.29143,   14.243, 07-20-2004, 17:05:56
 11.0742, 3.29195,   14.194, 07-20-2004, 17:06:01
 11.0703, 3.29218,   14.206, 07-20-2004, 17:06:06
 11.0795, 3.29219,   14.145, 07-20-2004, 17:06:11
 11.0757, 3.29214,   14.255, 07-20-2004, 17:06:16
 11.1002, 3.29146,   14.353, 07-20-2004, 17:06:21
 11.1003, 3.29121,   14.218, 07-20-2004, 17:06:26
 11.1010, 3.29060,   14.298, 07-20-2004, 17:06:31
 11.0915, 3.29108,   14.377, 07-20-2004, 17:06:36
 11.0903, 3.29126,   14.249, 07-20-2004, 17:06:41
 11.0855, 3.29147,   14.279, 07-20-2004, 17:06:46
 11.0802, 3.29156,   14.347, 07-20-2004, 17:06:51
 11.0786, 3.29173,   14.261, 07-20-2004, 17:06:56
 11.0785, 3.29168,   14.194, 07-20-2004, 17:07:01
 11.0779, 3.29178,   14.359, 07-20-2004, 17:07:06
 11.0762, 3.29183,   14.188, 07-20-2004, 17:07:11
 11.0958, 3.29150,   14.261, 07-20-2004, 17:07:16
 11.0818, 3.29134,   14.261, 07-20-2004, 17:07:21
 11.0983, 3.29086,   14.316, 07-20-2004, 17:07:26
 11.0735, 3.29112,   14.292, 07-20-2004, 17:07:31
 11.1071, 3.29090,   14.267, 07-20-2004, 17:07:36
 11.1045, 3.29074,   14.340, 07-20-2004, 17:07:41
 11.0873, 3.29099,   14.267, 07-20-2004, 17:07:46
 11.0941, 3.29125,   14.212, 07-20-2004, 17:07:51
 11.0916, 3.29147,   14.353, 07-20-2004, 17:07:56
 11.0931, 3.29110,   14.182, 07-20-2004, 17:08:01
 11.0768, 3.29097,   14.096, 07-20-2004, 17:08:06
 11.0843, 3.29115,   14.212, 07-20-2004, 17:08:11
 11.0782, 3.29140,   14.389, 07-20-2004, 17:08:16
 11.0923, 3.29132,   14.243, 07-20-2004, 17:08:21
 11.0856, 3.29139,   14.292, 07-20-2004, 17:08:26
 11.0740, 3.29140,   14.279, 07-20-2004, 17:08:31
 11.0717, 3.29158,   14.365, 07-20-2004, 17:08:36
 11.0799, 3.29148,   14.237, 07-20-2004, 17:08:41
 11.0900, 3.29136,   14.249, 07-20-2004, 17:08:46
 11.0974, 3.29119,   14.359, 07-20-2004, 17:08:51
 11.0882, 3.29111,   14.493, 07-20-2004, 17:08:56
 11.0894, 3.29102,   14.426, 07-20-2004, 17:09:01
 11.0919, 3.29084,   14.524, 07-20-2004, 17:09:06
 11.0973, 3.29060,   14.322, 07-20-2004, 17:09:11
 11.0866, 3.29088,   13.498, 07-20-2004, 17:09:16
 11.0948, 3.29083,   13.516, 07-20-2004, 17:09:21
 11.1039, 3.29064,   13.596, 07-20-2004, 17:09:26
 11.1080, 3.29006,   13.663, 07-20-2004, 17:09:31
 11.0889, 3.29095,   13.431, 07-20-2004, 17:09:36
 11.1082, 3.28968,   13.321, 07-20-2004, 17:09:41
 11.1052, 3.29036,   13.571, 07-20-2004, 17:09:46
 11.0964, 3.29091,   13.944, 07-20-2004, 17:09:51
 11.0988, 3.29125,   14.353, 07-20-2004, 17:09:56
 11.0948, 3.29158,   14.334, 07-20-2004, 17:10:01
 11.0974, 3.29152,   14.395, 07-20-2004, 17:10:06
 11.0924, 3.29132,   14.438, 07-20-2004, 17:10:11
 11.0945, 3.29193,   14.389, 07-20-2004, 17:10:16
