 10.3257, 3.39121,   13.455, 07-12-2004, 13:55:01
 10.3220, 3.39324,   13.608, 07-12-2004, 13:55:06
 10.3785, 3.39150,   13.089, 07-12-2004, 13:55:11
 10.3961, 3.39227,   13.705, 07-12-2004, 13:55:16
 10.3286, 3.39488,   14.102, 07-12-2004, 13:55:21
 10.3168, 3.39462,   14.347, 07-12-2004, 13:55:26
 10.3457, 3.39501,   13.730, 07-12-2004, 13:55:31
 10.3719, 3.39498,   14.670, 07-12-2004, 13:55:36
 10.2703, 3.39476,   14.224, 07-12-2004, 13:55:41
 10.2868, 3.39509,   14.133, 07-12-2004, 13:55:46
 10.3178, 3.39455,   13.565, 07-12-2004, 13:55:51
 10.3783, 3.39426,   14.285, 07-12-2004, 13:55:56
 10.3406, 3.39408,   13.388, 07-12-2004, 13:56:01
 10.3554, 3.39368,   13.309, 07-12-2004, 13:56:06
 10.4743, 3.38932,   14.182, 07-12-2004, 13:56:11
 10.3509, 3.39398,   14.017, 07-12-2004, 13:56:16
 10.2170, 3.39544,   13.211, 07-12-2004, 13:56:21
 10.2428, 3.39598,   13.119, 07-12-2004, 13:56:26
 10.3012, 3.39454,   13.821, 07-12-2004, 13:56:31
 10.2350, 3.39501,   14.212, 07-12-2004, 13:56:36
 10.2806, 3.39476,   14.023, 07-12-2004, 13:56:41
 10.3871, 3.39267,   13.657, 07-12-2004, 13:56:46
 10.4348, 3.39175,   13.748, 07-12-2004, 13:56:51
 10.4098, 3.39307,   13.241, 07-12-2004, 13:56:56
 10.3384, 3.39647,   13.803, 07-12-2004, 13:57:01
 10.3503, 3.39545,   14.127, 07-12-2004, 13:57:06
 10.4127, 3.39362,   13.302, 07-12-2004, 13:57:11
 10.4257, 3.39309,   14.047, 07-12-2004, 13:57:16
 10.4090, 3.39461,   14.206, 07-12-2004, 13:57:21
 10.4174, 3.39460,   14.053, 07-12-2004, 13:57:26
 10.3814, 3.39451,   14.267, 07-12-2004, 13:57:31
 10.4504, 3.39213,   13.455, 07-12-2004, 13:57:36
 10.5095, 3.39020,   13.901, 07-12-2004, 13:57:41
 10.5320, 3.38917,   13.999, 07-12-2004, 13:57:46
 10.4976, 3.39067,   13.418, 07-12-2004, 13:57:51
 10.5093, 3.39136,   13.724, 07-12-2004, 13:57:56
 10.4830, 3.39385,   14.237, 07-12-2004, 13:58:01
 10.4508, 3.39430,   13.779, 07-12-2004, 13:58:06
 10.5405, 3.39197,   14.634, 07-12-2004, 13:58:11
 10.5688, 3.38977,   14.902, 07-12-2004, 13:58:16
 10.5449, 3.38906,   13.583, 07-12-2004, 13:58:21
 10.5862, 3.38953,   13.846, 07-12-2004, 13:58:26
 10.5989, 3.38907,   14.163, 07-12-2004, 13:58:31
 10.5669, 3.39012,   13.760, 07-12-2004, 13:58:36
 10.5514, 3.39142,   14.084, 07-12-2004, 13:58:41
 10.5154, 3.39313,   13.699, 07-12-2004, 13:58:46
 10.5676, 3.39018,   13.577, 07-12-2004, 13:58:51
 10.4937, 3.39423,   14.115, 07-12-2004, 13:58:56
 10.4560, 3.39675,   14.432, 07-12-2004, 13:59:01
 10.4643, 3.39636,   14.566, 07-12-2004, 13:59:06
 10.4481, 3.39529,   13.876, 07-12-2004, 13:59:11
 10.5414, 3.39120,   13.168, 07-12-2004, 13:59:16
 10.6407, 3.38567,   13.638, 07-12-2004, 13:59:21
 10.6663, 3.38486,   12.729, 07-12-2004, 13:59:26
 10.6361, 3.38704,   12.692, 07-12-2004, 13:59:31
 10.7091, 3.38301,   11.904, 07-12-2004, 13:59:36
 10.7555, 3.37973,   10.677, 07-12-2004, 13:59:41
 10.9096, 3.37145,    9.297, 07-12-2004, 13:59:46
 11.2654, 3.33967,    8.302, 07-12-2004, 13:59:51
 11.0901, 3.36213,    8.155, 07-12-2004, 13:59:56
 10.9420, 3.36925,    7.801, 07-12-2004, 14:00:01
 10.9456, 3.37004,    7.423, 07-12-2004, 14:00:06
 10.9970, 3.36566,    6.879, 07-12-2004, 14:00:11
 10.9554, 3.36848,    6.513, 07-12-2004, 14:00:16
 10.9835, 3.36636,    6.727, 07-12-2004, 14:00:21
 11.0168, 3.36409,    6.708, 07-12-2004, 14:00:26
 11.0437, 3.36155,    6.568, 07-12-2004, 14:00:31
 11.0703, 3.35892,    6.898, 07-12-2004, 14:00:36
 11.1007, 3.35723,    6.763, 07-12-2004, 14:00:41
 11.1500, 3.35229,    6.592, 07-12-2004, 14:00:46
 11.1607, 3.35122,    6.849, 07-12-2004, 14:00:51
 11.1682, 3.34917,    6.708, 07-12-2004, 14:00:56
 11.1770, 3.34503,    6.867, 07-12-2004, 14:01:01
 11.2302, 3.34150,    6.721, 07-12-2004, 14:01:06
 11.2553, 3.33620,    6.800, 07-12-2004, 14:01:11
 11.3193, 3.33088,    6.678, 07-12-2004, 14:01:16
 11.2575, 3.33271,    6.641, 07-12-2004, 14:01:21
 11.2669, 3.33010,    6.769, 07-12-2004, 14:01:26
 11.4084, 3.32165,    6.812, 07-12-2004, 14:01:31
 11.3507, 3.32224,    6.678, 07-12-2004, 14:01:36
 11.4724, 3.31378,    6.653, 07-12-2004, 14:01:41
 11.4723, 3.31083,    6.690, 07-12-2004, 14:01:46
 11.3257, 3.32014,    6.824, 07-12-2004, 14:01:51
 11.2206, 3.31935,    6.757, 07-12-2004, 14:01:56
 11.0870, 3.32052,    7.069, 07-12-2004, 14:02:01
 11.0012, 3.32885,    6.776, 07-12-2004, 14:02:06
 10.9399, 3.33009,    6.830, 07-12-2004, 14:02:11
 10.9276, 3.33022,    7.117, 07-12-2004, 14:02:16
 10.9622, 3.32967,    6.653, 07-12-2004, 14:02:21
 11.0534, 3.32567,    6.653, 07-12-2004, 14:02:26
 11.0818, 3.32267,    6.702, 07-12-2004, 14:02:31
 11.0317, 3.32790,    6.647, 07-12-2004, 14:02:36
 11.0181, 3.32772,    6.733, 07-12-2004, 14:02:41
 11.0561, 3.32773,    6.684, 07-12-2004, 14:02:46
 10.9394, 3.32939,    6.598, 07-12-2004, 14:02:51
 10.9162, 3.32964,    6.562, 07-12-2004, 14:02:56
 10.9030, 3.32940,    6.702, 07-12-2004, 14:03:01
 10.8515, 3.33073,    6.330, 07-12-2004, 14:03:06
 10.7555, 3.33122,    6.879, 07-12-2004, 14:03:11
 10.7383, 3.33181,    6.953, 07-12-2004, 14:03:16
 10.6052, 3.34484,    6.696, 07-12-2004, 14:03:21
 10.5068, 3.34658,    6.531, 07-12-2004, 14:03:26
 10.5169, 3.34553,    6.489, 07-12-2004, 14:03:31
 10.5480, 3.34138,    6.531, 07-12-2004, 14:03:36
 10.5871, 3.33796,    6.733, 07-12-2004, 14:03:41
 10.5995, 3.33946,    6.641, 07-12-2004, 14:03:46
 10.5426, 3.34192,    6.440, 07-12-2004, 14:03:51
 10.6598, 3.33479,    6.592, 07-12-2004, 14:03:56
 10.6490, 3.33483,    6.684, 07-12-2004, 14:04:01
 10.7217, 3.33150,    6.550, 07-12-2004, 14:04:06
 10.9611, 3.32771,    6.855, 07-12-2004, 14:04:11
 11.7496, 3.26411,    6.757, 07-12-2004, 14:04:16
 11.0567, 3.32555,    6.519, 07-12-2004, 14:04:21
 10.8919, 3.32986,    6.739, 07-12-2004, 14:04:26
 10.7295, 3.33143,    6.623, 07-12-2004, 14:04:31
 10.6917, 3.33178,    6.647, 07-12-2004, 14:04:36
 10.7224, 3.33106,    6.476, 07-12-2004, 14:04:41
 10.7680, 3.33010,    6.635, 07-12-2004, 14:04:46
 10.9774, 3.32673,    6.934, 07-12-2004, 14:04:51
 11.0557, 3.32126,    6.800, 07-12-2004, 14:04:56
 10.9817, 3.32239,    6.763, 07-12-2004, 14:05:01
 11.0164, 3.32019,    6.598, 07-12-2004, 14:05:06
 11.7846, 3.26406,    6.507, 07-12-2004, 14:05:11
 11.8719, 3.25727,    6.434, 07-12-2004, 14:05:16
 11.7377, 3.27524,    6.617, 07-12-2004, 14:05:21
 11.2922, 3.30885,    7.044, 07-12-2004, 14:05:26
 11.5345, 3.29447,    6.745, 07-12-2004, 14:05:31
 11.4685, 3.29648,    6.904, 07-12-2004, 14:05:36
 11.5591, 3.29201,    6.922, 07-12-2004, 14:05:41
 11.6805, 3.27883,    6.953, 07-12-2004, 14:05:46
 11.6619, 3.28467,    6.885, 07-12-2004, 14:05:51
 11.6439, 3.28419,    7.288, 07-12-2004, 14:05:56
 11.6779, 3.28015,    6.885, 07-12-2004, 14:06:01
 11.6490, 3.27943,    6.965, 07-12-2004, 14:06:06
 11.5992, 3.28593,    6.861, 07-12-2004, 14:06:11
 11.8011, 3.26410,    6.653, 07-12-2004, 14:06:16
 11.8831, 3.25608,    6.544, 07-12-2004, 14:06:21
 11.8392, 3.26120,    6.769, 07-12-2004, 14:06:26
 11.7655, 3.26806,    6.769, 07-12-2004, 14:06:31
 11.8285, 3.25892,    6.623, 07-12-2004, 14:06:36
 11.9187, 3.25240,    6.482, 07-12-2004, 14:06:41
 11.8200, 3.26282,    6.745, 07-12-2004, 14:06:46
 11.5140, 3.29983,    6.940, 07-12-2004, 14:06:51
 11.8228, 3.26015,    6.458, 07-12-2004, 14:06:56
 11.8847, 3.25559,    6.702, 07-12-2004, 14:07:01
 11.8316, 3.26186,    6.733, 07-12-2004, 14:07:06
 11.3871, 3.30487,    6.806, 07-12-2004, 14:07:11
 11.5455, 3.29203,    6.812, 07-12-2004, 14:07:16
 11.7200, 3.26228,    6.708, 07-12-2004, 14:07:21
 11.8124, 3.25435,    6.580, 07-12-2004, 14:07:26
 11.9355, 3.25035,    6.513, 07-12-2004, 14:07:31
 11.8981, 3.25166,    6.617, 07-12-2004, 14:07:36
 11.7603, 3.25426,    6.452, 07-12-2004, 14:07:41
 11.8987, 3.24890,    6.922, 07-12-2004, 14:07:46
 11.9518, 3.24477,    6.501, 07-12-2004, 14:07:51
 11.9436, 3.24775,    6.714, 07-12-2004, 14:07:56
 11.5397, 3.29318,    6.940, 07-12-2004, 14:08:01
 11.6620, 3.27603,    6.714, 07-12-2004, 14:08:06
 11.7538, 3.25870,    6.550, 07-12-2004, 14:08:11
 11.7551, 3.25617,    6.702, 07-12-2004, 14:08:16
 11.7860, 3.24594,    6.757, 07-12-2004, 14:08:21
 11.8621, 3.23992,    6.586, 07-12-2004, 14:08:26
 11.9243, 3.24128,    6.598, 07-12-2004, 14:08:31
 11.9549, 3.24173,    6.525, 07-12-2004, 14:08:36
 11.8197, 3.23551,    6.580, 07-12-2004, 14:08:41
 11.8174, 3.23594,    6.782, 07-12-2004, 14:08:46
 11.9034, 3.23541,    7.001, 07-12-2004, 14:08:51
 11.9605, 3.22265,    6.696, 07-12-2004, 14:08:56
 11.9603, 3.23494,    6.293, 07-12-2004, 14:09:01
 11.9476, 3.23283,    6.690, 07-12-2004, 14:09:06
 11.9259, 3.22980,    6.721, 07-12-2004, 14:09:11
 11.8112, 3.23406,    6.470, 07-12-2004, 14:09:16
 11.7949, 3.23782,    6.568, 07-12-2004, 14:09:21
 11.8001, 3.24550,    6.464, 07-12-2004, 14:09:26
 11.7981, 3.23573,    6.507, 07-12-2004, 14:09:31
 11.7995, 3.24352,    6.641, 07-12-2004, 14:09:36
 11.8020, 3.24250,    6.574, 07-12-2004, 14:09:41
 11.8072, 3.23252,    6.605, 07-12-2004, 14:09:46
 11.8024, 3.23761,    6.482, 07-12-2004, 14:09:51
 11.8150, 3.24832,    6.348, 07-12-2004, 14:09:56
 11.8367, 3.26447,    6.550, 07-12-2004, 14:10:01
 11.8369, 3.25781,    6.611, 07-12-2004, 14:10:06
 11.8197, 3.24576,    6.782, 07-12-2004, 14:10:11
 11.8154, 3.23506,    6.660, 07-12-2004, 14:10:16
 11.8443, 3.25943,    6.714, 07-12-2004, 14:10:21
 11.7626, 3.26508,    7.069, 07-12-2004, 14:10:26
 11.7358, 3.27298,    7.032, 07-12-2004, 14:10:31
 11.6812, 3.27084,    7.038, 07-12-2004, 14:10:36
 11.6204, 3.26883,    7.124, 07-12-2004, 14:10:41
 11.0550, 3.29287,    8.070, 07-12-2004, 14:10:46
 10.8116, 3.29727,    8.540, 07-12-2004, 14:10:51
 10.7647, 3.30006,    8.662, 07-12-2004, 14:10:56
 10.7716, 3.29926,    8.870, 07-12-2004, 14:11:01
 10.8127, 3.29671,    8.815, 07-12-2004, 14:11:06
 10.7989, 3.29622,    8.790, 07-12-2004, 14:11:14
 10.7525, 3.30032,    8.827, 07-12-2004, 14:11:19
 10.6781, 3.30707,    8.949, 07-12-2004, 14:11:24
 10.6935, 3.30451,    8.674, 07-12-2004, 14:11:29
 10.7409, 3.30201,    8.894, 07-12-2004, 14:11:34
 10.7043, 3.30428,    8.986, 07-12-2004, 14:11:39
 10.8717, 3.29427,    8.815, 07-12-2004, 14:11:44
 10.8840, 3.29309,    8.943, 07-12-2004, 14:11:49
 10.9039, 3.29229,    8.735, 07-12-2004, 14:11:54
 10.8843, 3.29252,    8.851, 07-12-2004, 14:11:59
 10.8902, 3.29112,    8.577, 07-12-2004, 14:12:04
 10.9363, 3.29123,    8.467, 07-12-2004, 14:12:09
 11.0238, 3.29209,    8.412, 07-12-2004, 14:12:14
 10.9273, 3.29120,    8.448, 07-12-2004, 14:12:19
 10.9371, 3.29188,    8.387, 07-12-2004, 14:12:24
 11.0731, 3.29196,    8.369, 07-12-2004, 14:12:29
 11.3849, 3.29012,    8.485, 07-12-2004, 14:12:34
 11.1081, 3.29240,    8.632, 07-12-2004, 14:12:39
 10.9350, 3.29258,    8.595, 07-12-2004, 14:12:44
 10.8453, 3.29314,    8.931, 07-12-2004, 14:12:49
 10.7934, 3.29395,    9.322, 07-12-2004, 14:12:54
 10.7921, 3.29521,    9.743, 07-12-2004, 14:12:59
 10.8903, 3.29061,    9.273, 07-12-2004, 14:13:04
 11.4784, 3.28778,    8.601, 07-12-2004, 14:13:09
 11.5812, 3.26413,    8.125, 07-12-2004, 14:13:14
 11.5323, 3.27477,    7.844, 07-12-2004, 14:13:19
 11.7388, 3.25961,    7.514, 07-12-2004, 14:13:24
 11.8609, 3.24896,    7.111, 07-12-2004, 14:13:29
 11.8878, 3.23899,    6.794, 07-12-2004, 14:13:34
 11.8622, 3.23314,    6.568, 07-12-2004, 14:13:39
 11.8363, 3.22671,    6.177, 07-12-2004, 14:13:44
 11.8272, 3.22410,    6.134, 07-12-2004, 14:13:49
 11.8107, 3.21618,    5.811, 07-12-2004, 14:13:54
 11.8003, 3.21200,    5.854, 07-12-2004, 14:13:59
 11.7975, 3.21400,    5.988, 07-12-2004, 14:14:04
 11.7970, 3.21014,    6.153, 07-12-2004, 14:14:09
 11.7972, 3.21118,    6.635, 07-12-2004, 14:14:14
 11.8177, 3.22600,    7.270, 07-12-2004, 14:14:19
 11.8608, 3.23651,    7.838, 07-12-2004, 14:14:24
 11.8546, 3.24835,    8.223, 07-12-2004, 14:14:29
 11.6950, 3.25649,    8.381, 07-12-2004, 14:14:34
 11.6377, 3.25721,    8.345, 07-12-2004, 14:14:39
 11.6200, 3.26794,    8.357, 07-12-2004, 14:14:44
 11.6049, 3.27389,    8.326, 07-12-2004, 14:14:49
 11.6056, 3.27573,    8.253, 07-12-2004, 14:14:54
 11.5626, 3.27579,    8.387, 07-12-2004, 14:14:59
 11.5741, 3.27850,    8.607, 07-12-2004, 14:15:04
 11.2540, 3.28420,    8.864, 07-12-2004, 14:15:09
 11.2399, 3.28343,    8.845, 07-12-2004, 14:15:14
 11.2458, 3.28126,    8.754, 07-12-2004, 14:15:19
 11.2649, 3.27862,    8.723, 07-12-2004, 14:15:24
 11.2121, 3.28488,    9.065, 07-12-2004, 14:15:29
 11.0501, 3.29213,    9.627, 07-12-2004, 14:15:34
 10.9424, 3.29174,    9.926, 07-12-2004, 14:15:39
 10.7039, 3.29569,   10.714, 07-12-2004, 14:15:44
 10.6332, 3.31001,   11.709, 07-12-2004, 14:15:49
 10.5679, 3.31768,   11.965, 07-12-2004, 14:15:54
 10.5153, 3.32215,   12.661, 07-12-2004, 14:15:59
 10.3264, 3.32845,   13.864, 07-12-2004, 14:16:04
 10.2847, 3.32904,   14.713, 07-12-2004, 14:16:09
 10.2768, 3.32815,   14.884, 07-12-2004, 14:16:14
 10.2230, 3.32778,   13.907, 07-12-2004, 14:16:19
 10.1874, 3.32703,   14.395, 07-12-2004, 14:16:24
 10.1927, 3.32649,   14.475, 07-12-2004, 14:16:29
 10.2177, 3.32716,   13.986, 07-12-2004, 14:16:34
 10.2116, 3.32649,   14.634, 07-12-2004, 14:16:39
 10.2396, 3.32621,   14.328, 07-12-2004, 14:16:44
 10.2306, 3.32702,   14.444, 07-12-2004, 14:16:49
 10.1198, 3.32638,   14.353, 07-12-2004, 14:16:54
 10.1387, 3.32663,   14.377, 07-12-2004, 14:16:59
 10.1654, 3.32651,   14.206, 07-12-2004, 14:17:04
 10.1859, 3.32563,   14.530, 07-12-2004, 14:17:09
 10.1774, 3.32587,   14.395, 07-12-2004, 14:17:14
 10.1846, 3.32624,   14.731, 07-12-2004, 14:17:19
 10.2290, 3.32636,   14.603, 07-12-2004, 14:17:24
 10.2581, 3.32578,   14.456, 07-12-2004, 14:17:29
 10.2289, 3.32580,   14.108, 07-12-2004, 14:17:34
 10.2384, 3.32635,   14.414, 07-12-2004, 14:17:39
 10.2440, 3.32659,   14.823, 07-12-2004, 14:17:44
 10.2085, 3.32588,   14.237, 07-12-2004, 14:17:49
 10.2716, 3.32508,   14.420, 07-12-2004, 14:17:54
 10.1779, 3.32553,   14.340, 07-12-2004, 14:17:59
 10.1542, 3.32578,   14.139, 07-12-2004, 14:18:04
 10.1729, 3.32580,   14.267, 07-12-2004, 14:18:09
 10.1905, 3.32603,   14.408, 07-12-2004, 14:18:14
 10.1854, 3.32626,   14.334, 07-12-2004, 14:18:19
 10.2224, 3.32545,   14.463, 07-12-2004, 14:18:24
 10.2086, 3.32540,   14.524, 07-12-2004, 14:18:29
 10.1958, 3.32551,   14.273, 07-12-2004, 14:18:34
 10.2267, 3.32532,   14.505, 07-12-2004, 14:18:39
 10.2092, 3.32505,   14.493, 07-12-2004, 14:18:44
 10.2344, 3.32505,   14.353, 07-12-2004, 14:18:49
 10.2269, 3.32492,   14.591, 07-12-2004, 14:18:54
 10.2281, 3.32490,   14.548, 07-12-2004, 14:18:59
 10.1593, 3.32498,   14.762, 07-12-2004, 14:19:04
 10.2020, 3.32507,   14.609, 07-12-2004, 14:19:09
 10.1800, 3.32590,   14.707, 07-12-2004, 14:19:14
 10.2204, 3.32542,   14.554, 07-12-2004, 14:19:19
 10.2017, 3.32596,   14.658, 07-12-2004, 14:19:24
 10.2372, 3.32576,   14.572, 07-12-2004, 14:19:29
 10.2172, 3.32621,   14.469, 07-12-2004, 14:19:34
 10.2680, 3.32561,   14.249, 07-12-2004, 14:19:39
 10.2715, 3.32551,   14.328, 07-12-2004, 14:19:44
 10.2672, 3.32579,   14.224, 07-12-2004, 14:19:49
 10.3103, 3.32504,   14.121, 07-12-2004, 14:19:54
 10.2861, 3.32473,   14.261, 07-12-2004, 14:19:59
 10.3295, 3.32459,   14.249, 07-12-2004, 14:20:04
 10.3173, 3.32446,   14.536, 07-12-2004, 14:20:09
 10.2922, 3.32496,   14.572, 07-12-2004, 14:20:14
 10.2542, 3.32636,   14.133, 07-12-2004, 14:20:19
 10.1937, 3.32679,   14.353, 07-12-2004, 14:20:24
 10.2275, 3.32728,   14.279, 07-12-2004, 14:20:29
 10.2466, 3.32597,   14.005, 07-12-2004, 14:20:34
 10.2900, 3.32539,   14.096, 07-12-2004, 14:20:39
 10.2772, 3.32563,   14.200, 07-12-2004, 14:20:44
 10.3082, 3.32434,   14.279, 07-12-2004, 14:20:49
 10.2844, 3.32584,   14.279, 07-12-2004, 14:20:54
 10.2983, 3.32589,   14.426, 07-12-2004, 14:20:59
 10.2930, 3.32525,   14.383, 07-12-2004, 14:21:04
 10.2683, 3.32568,   14.316, 07-12-2004, 14:21:09
 10.2825, 3.32550,   14.182, 07-12-2004, 14:21:14
 10.2804, 3.32527,   14.444, 07-12-2004, 14:21:19
 10.2429, 3.32597,   14.243, 07-12-2004, 14:21:24
 10.2958, 3.32539,   14.688, 07-12-2004, 14:21:29
 10.3085, 3.32482,   14.756, 07-12-2004, 14:21:34
 10.2806, 3.32481,   14.591, 07-12-2004, 14:21:39
 10.3053, 3.32480,   14.548, 07-12-2004, 14:21:44
 10.2770, 3.32568,   14.182, 07-12-2004, 14:21:49
 10.2756, 3.32598,   14.224, 07-12-2004, 14:21:54
 10.2862, 3.32550,   14.878, 07-12-2004, 14:21:59
 10.2968, 3.32447,   14.456, 07-12-2004, 14:22:04
 10.2560, 3.32520,   14.194, 07-12-2004, 14:22:09
 10.2651, 3.32563,   13.950, 07-12-2004, 14:22:14
 10.2513, 3.32548,   14.163, 07-12-2004, 14:22:19
 10.2891, 3.32504,   14.084, 07-12-2004, 14:22:24
 10.2809, 3.32484,   14.609, 07-12-2004, 14:22:29
 10.2600, 3.32537,   14.090, 07-12-2004, 14:22:34
 10.2874, 3.32477,   13.357, 07-12-2004, 14:22:39
 10.4284, 3.32001,   12.442, 07-12-2004, 14:22:44
 10.5365, 3.31675,   12.002, 07-12-2004, 14:22:49
 10.6309, 3.30590,   10.512, 07-12-2004, 14:22:54
 10.7129, 3.28935,    9.401, 07-12-2004, 14:22:59
 10.9161, 3.28821,    7.875, 07-12-2004, 14:23:04
 11.5611, 3.25979,    6.947, 07-12-2004, 14:23:09
 11.8033, 3.24143,    6.366, 07-12-2004, 14:23:14
 11.7795, 3.21796,    4.797, 07-12-2004, 14:23:19
 11.7769, 3.18675,    4.919, 07-12-2004, 14:23:24
 11.7773, 3.18124,    5.365, 07-12-2004, 14:23:29
 11.7835, 3.17546,    5.603, 07-12-2004, 14:23:34
 11.7857, 3.18365,    4.443, 07-12-2004, 14:23:39
 11.7769, 3.17971,    5.121, 07-12-2004, 14:23:44
 11.7821, 3.18228,    5.292, 07-12-2004, 14:23:49
 11.7817, 3.18833,    4.834, 07-12-2004, 14:23:54
 11.7903, 3.19553,    5.255, 07-12-2004, 14:23:59
 11.7864, 3.19160,    4.938, 07-12-2004, 14:24:04
 11.7964, 3.19396,    4.675, 07-12-2004, 14:24:09
 11.7936, 3.19579,    4.712, 07-12-2004, 14:24:14
 11.8168, 3.20336,    4.852, 07-12-2004, 14:24:19
 11.8175, 3.21065,    5.035, 07-12-2004, 14:24:24
 11.8036, 3.20684,    4.785, 07-12-2004, 14:24:29
 11.8029, 3.20800,    5.060, 07-12-2004, 14:24:34
 11.8099, 3.20930,    4.474, 07-12-2004, 14:24:39
 11.8024, 3.20459,    4.889, 07-12-2004, 14:24:44
 11.8116, 3.20778,    4.980, 07-12-2004, 14:24:49
 11.8012, 3.20542,    4.785, 07-12-2004, 14:24:54
 11.7976, 3.20552,    5.109, 07-12-2004, 14:24:59
 11.7948, 3.19873,    4.889, 07-12-2004, 14:25:04
 11.7908, 3.19252,    5.164, 07-12-2004, 14:25:09
 11.7914, 3.19243,    5.164, 07-12-2004, 14:25:14
 11.7920, 3.19418,    4.626, 07-12-2004, 14:25:19
 11.7885, 3.19249,    5.005, 07-12-2004, 14:25:24
 11.7903, 3.19118,    5.170, 07-12-2004, 14:25:29
 11.7922, 3.19173,    4.761, 07-12-2004, 14:25:34
 11.7925, 3.19392,    4.645, 07-12-2004, 14:25:39
 11.7879, 3.18665,    4.559, 07-12-2004, 14:25:44
 11.7920, 3.19167,    4.694, 07-12-2004, 14:25:49
 11.7916, 3.19149,    5.139, 07-12-2004, 14:25:54
 11.7922, 3.19160,    4.871, 07-12-2004, 14:25:59
 11.7897, 3.18928,    4.956, 07-12-2004, 14:26:04
 11.7934, 3.19130,    4.687, 07-12-2004, 14:26:09
 11.7968, 3.19580,    5.096, 07-12-2004, 14:26:14
 11.8010, 3.20152,    4.669, 07-12-2004, 14:26:19
 11.8164, 3.20930,    4.785, 07-12-2004, 14:26:24
 11.8010, 3.20101,    4.675, 07-12-2004, 14:26:29
 11.7948, 3.19751,    4.755, 07-12-2004, 14:26:34
 11.8094, 3.20482,    4.980, 07-12-2004, 14:26:39
 11.8015, 3.20472,    5.249, 07-12-2004, 14:26:44
 11.8005, 3.20126,    4.901, 07-12-2004, 14:26:49
 11.8035, 3.20054,    4.864, 07-12-2004, 14:26:54
 11.8026, 3.20049,    4.907, 07-12-2004, 14:26:59
 11.8034, 3.20422,    4.932, 07-12-2004, 14:27:04
 11.8042, 3.20472,    5.072, 07-12-2004, 14:27:09
 11.8119, 3.20846,    4.968, 07-12-2004, 14:27:14
 11.8069, 3.20641,    4.932, 07-12-2004, 14:27:19
 11.8115, 3.20874,    5.145, 07-12-2004, 14:27:24
 11.8073, 3.20629,    4.962, 07-12-2004, 14:27:29
 11.8126, 3.20968,    5.249, 07-12-2004, 14:27:34
 11.8125, 3.20980,    4.718, 07-12-2004, 14:27:39
 11.8132, 3.20799,    5.090, 07-12-2004, 14:27:44
 11.8127, 3.20949,    4.761, 07-12-2004, 14:27:49
 11.8105, 3.20848,    4.761, 07-12-2004, 14:27:54
 11.8124, 3.20813,    4.657, 07-12-2004, 14:27:59
 11.8073, 3.20405,    4.382, 07-12-2004, 14:28:04
 11.8068, 3.20427,    4.858, 07-12-2004, 14:28:09
 11.8109, 3.20512,    5.170, 07-12-2004, 14:28:14
 11.8155, 3.20988,    5.072, 07-12-2004, 14:28:19
 11.8181, 3.21186,    5.054, 07-12-2004, 14:28:24
 11.8199, 3.21373,    4.864, 07-12-2004, 14:28:29
 11.8178, 3.21263,    5.048, 07-12-2004, 14:28:34
 11.8189, 3.21336,    4.816, 07-12-2004, 14:28:39
 11.8226, 3.21573,    5.029, 07-12-2004, 14:28:44
 11.8186, 3.21495,    4.858, 07-12-2004, 14:28:49
 11.8223, 3.21661,    5.158, 07-12-2004, 14:28:54
 11.8158, 3.21262,    5.414, 07-12-2004, 14:28:59
 11.8210, 3.21705,    4.578, 07-12-2004, 14:29:04
 11.8203, 3.21480,    5.035, 07-12-2004, 14:29:09
 11.8202, 3.21362,    5.182, 07-12-2004, 14:29:14
 11.8176, 3.21196,    4.565, 07-12-2004, 14:29:19
 11.8211, 3.21372,    4.822, 07-12-2004, 14:29:24
 11.8215, 3.21353,    4.718, 07-12-2004, 14:29:29
 11.8223, 3.21424,    5.231, 07-12-2004, 14:29:34
 11.8233, 3.21603,    4.901, 07-12-2004, 14:29:39
 11.8246, 3.21747,    4.718, 07-12-2004, 14:29:44
 11.8213, 3.21640,    5.182, 07-12-2004, 14:29:49
 11.8238, 3.21778,    5.231, 07-12-2004, 14:29:54
 11.8265, 3.22071,    5.035, 07-12-2004, 14:29:59
 11.8266, 3.22204,    4.651, 07-12-2004, 14:30:04
 11.8245, 3.22298,    4.681, 07-12-2004, 14:30:09
 11.8211, 3.21785,    5.243, 07-12-2004, 14:30:14
 11.8221, 3.21935,    5.335, 07-12-2004, 14:30:19
 11.8110, 3.22494,    4.590, 07-12-2004, 14:30:24
 11.8184, 3.21922,    4.694, 07-12-2004, 14:30:29
 11.8220, 3.21681,    4.980, 07-12-2004, 14:30:34
 11.8202, 3.21888,    5.042, 07-12-2004, 14:30:39
 11.8227, 3.21831,    4.779, 07-12-2004, 14:30:44
 11.8236, 3.21721,    4.681, 07-12-2004, 14:30:49
 11.8234, 3.21831,    5.206, 07-12-2004, 14:30:54
 11.8204, 3.21825,    4.797, 07-12-2004, 14:30:59
 11.8258, 3.21786,    5.035, 07-12-2004, 14:31:04
 11.8239, 3.21828,    5.243, 07-12-2004, 14:31:09
 11.8279, 3.22294,    4.596, 07-12-2004, 14:31:14
 11.8259, 3.22151,    5.206, 07-12-2004, 14:31:19
 11.8270, 3.22297,    4.846, 07-12-2004, 14:31:24
