 10.5235, 3.34154,    5.225, 07-27-2004, 14:02:51
 10.5209, 3.34160,    5.170, 07-27-2004, 14:02:56
 10.5203, 3.34161,    5.029, 07-27-2004, 14:03:01
 10.5186, 3.34161,    5.310, 07-27-2004, 14:03:06
 10.5023, 3.34190,    4.407, 07-27-2004, 14:03:11
 10.5196, 3.34177,    5.048, 07-27-2004, 14:03:16
 10.5157, 3.34182,    5.377, 07-27-2004, 14:03:21
 10.5086, 3.34188,    5.170, 07-27-2004, 14:03:26
 10.5105, 3.34197,    4.712, 07-27-2004, 14:03:31
 10.5092, 3.34178,    4.529, 07-27-2004, 14:03:36
 10.5120, 3.34176,    5.347, 07-27-2004, 14:03:41
 10.5113, 3.34177,    5.261, 07-27-2004, 14:03:46
 10.5115, 3.34171,    4.718, 07-27-2004, 14:03:51
 10.5097, 3.34179,    5.096, 07-27-2004, 14:03:56
 10.5150, 3.34164,    5.725, 07-27-2004, 14:04:01
 10.5059, 3.34194,    4.651, 07-27-2004, 14:04:06
 10.5129, 3.34163,    4.669, 07-27-2004, 14:04:11
 10.5074, 3.34169,    4.987, 07-27-2004, 14:04:16
 10.5108, 3.34158,    5.090, 07-27-2004, 14:04:21
 10.5039, 3.34159,    4.852, 07-27-2004, 14:04:26
 10.4973, 3.34165,    4.779, 07-27-2004, 14:04:31
 10.4950, 3.34238,    5.353, 07-27-2004, 14:04:36
 10.4841, 3.34248,    4.962, 07-27-2004, 14:04:41
 10.4680, 3.34337,    5.042, 07-27-2004, 14:04:46
 10.4700, 3.34350,    5.506, 07-27-2004, 14:04:51
 10.4558, 3.34380,    6.788, 07-27-2004, 14:04:56
 10.4434, 3.34549,    7.698, 07-27-2004, 14:05:01
 10.4293, 3.34764,    8.290, 07-27-2004, 14:05:06
 10.4133, 3.35037,    9.633, 07-27-2004, 14:05:11
 10.4080, 3.35154,   10.817, 07-27-2004, 14:05:16
 10.4031, 3.35328,   10.695, 07-27-2004, 14:05:21
 10.3904, 3.35450,   12.081, 07-27-2004, 14:05:26
 10.3346, 3.35823,   13.357, 07-27-2004, 14:05:31
 10.2576, 3.36335,   14.090, 07-27-2004, 14:05:36
 10.2310, 3.36714,   14.408, 07-27-2004, 14:05:41
 10.2428, 3.36795,   14.554, 07-27-2004, 14:05:46
 10.2468, 3.36695,   14.536, 07-27-2004, 14:05:51
 10.2282, 3.36657,   14.237, 07-27-2004, 14:05:56
 10.2410, 3.36682,   14.493, 07-27-2004, 14:06:01
 10.2426, 3.36592,   14.621, 07-27-2004, 14:06:06
 10.2350, 3.36639,   14.627, 07-27-2004, 14:06:11
 10.2280, 3.36693,   14.463, 07-27-2004, 14:06:16
 10.2269, 3.36674,   14.395, 07-27-2004, 14:06:21
 10.2325, 3.36691,   14.102, 07-27-2004, 14:06:26
 10.2365, 3.36635,   14.041, 07-27-2004, 14:06:31
 10.2273, 3.36615,   14.511, 07-27-2004, 14:06:36
 10.2171, 3.36626,   14.231, 07-27-2004, 14:06:41
 10.2258, 3.36634,   14.505, 07-27-2004, 14:06:46
 10.2437, 3.36591,   14.963, 07-27-2004, 14:06:51
 10.2406, 3.36552,   14.731, 07-27-2004, 14:06:56
 10.2541, 3.36477,   13.974, 07-27-2004, 14:07:01
 10.2210, 3.36586,   14.011, 07-27-2004, 14:07:06
 10.2341, 3.36619,   14.658, 07-27-2004, 14:07:11
 10.2375, 3.36600,   14.914, 07-27-2004, 14:07:16
 10.2313, 3.36609,   14.359, 07-27-2004, 14:07:21
 10.2163, 3.36642,   14.377, 07-27-2004, 14:07:26
 10.2320, 3.36623,   14.768, 07-27-2004, 14:07:31
 10.2347, 3.36615,   14.347, 07-27-2004, 14:07:36
 10.2209, 3.36628,   14.340, 07-27-2004, 14:07:41
 10.2153, 3.36676,   14.371, 07-27-2004, 14:07:46
 10.2226, 3.36688,   14.609, 07-27-2004, 14:07:51
 10.2312, 3.36648,   14.859, 07-27-2004, 14:07:56
 10.2434, 3.36570,   14.261, 07-27-2004, 14:08:01
 10.2415, 3.36514,   14.408, 07-27-2004, 14:08:06
 10.2502, 3.36506,   14.334, 07-27-2004, 14:08:11
 10.2497, 3.36473,   13.992, 07-27-2004, 14:08:16
 10.2492, 3.36482,   14.072, 07-27-2004, 14:08:21
 10.2431, 3.36528,   14.078, 07-27-2004, 14:08:26
 10.2390, 3.36532,   14.304, 07-27-2004, 14:08:31
 10.2195, 3.36671,   14.499, 07-27-2004, 14:08:36
 10.1862, 3.36806,   14.310, 07-27-2004, 14:08:41
 10.1863, 3.36835,   14.176, 07-27-2004, 14:08:46
 10.2079, 3.36774,   14.292, 07-27-2004, 14:08:51
 10.1983, 3.36801,   14.743, 07-27-2004, 14:08:56
 10.2086, 3.36718,   13.657, 07-27-2004, 14:09:01
 10.2397, 3.36639,   13.284, 07-27-2004, 14:09:06
 10.2686, 3.36425,   13.669, 07-27-2004, 14:09:11
 10.2468, 3.36509,   13.437, 07-27-2004, 14:09:16
 10.2317, 3.36600,   13.779, 07-27-2004, 14:09:21
 10.2367, 3.36602,   13.730, 07-27-2004, 14:09:26
 10.2102, 3.36698,   13.712, 07-27-2004, 14:09:31
 10.1992, 3.36764,   14.011, 07-27-2004, 14:09:36
 10.1815, 3.36858,   13.999, 07-27-2004, 14:09:41
 10.1801, 3.36881,   14.127, 07-27-2004, 14:09:46
 10.1856, 3.36850,   14.072, 07-27-2004, 14:09:51
 10.1733, 3.36876,   13.791, 07-27-2004, 14:09:56
 10.1927, 3.36817,   13.931, 07-27-2004, 14:10:01
 10.2062, 3.36779,   14.682, 07-27-2004, 14:10:06
 10.2110, 3.36776,   14.823, 07-27-2004, 14:10:11
 10.1994, 3.36788,   14.884, 07-27-2004, 14:10:16
 10.2162, 3.36783,   14.456, 07-27-2004, 14:10:21
 10.2159, 3.36735,   13.785, 07-27-2004, 14:10:26
 10.2343, 3.36626,   13.132, 07-27-2004, 14:10:31
 10.2577, 3.36537,   13.315, 07-27-2004, 14:10:36
 10.2407, 3.36611,   13.455, 07-27-2004, 14:10:41
 10.2152, 3.36683,   14.646, 07-27-2004, 14:10:46
 10.1798, 3.36897,   14.585, 07-27-2004, 14:10:51
 10.1663, 3.36960,   14.066, 07-27-2004, 14:10:56
 10.1800, 3.36934,   14.084, 07-27-2004, 14:11:01
 10.1812, 3.36921,   14.420, 07-27-2004, 14:11:06
 10.1813, 3.36891,   14.420, 07-27-2004, 14:11:11
 10.1550, 3.37043,   13.815, 07-27-2004, 14:11:16
 10.1516, 3.37043,   14.163, 07-27-2004, 14:11:21
 10.1507, 3.37027,   13.962, 07-27-2004, 14:11:26
 10.1552, 3.37003,   14.029, 07-27-2004, 14:11:31
 10.1533, 3.37027,   14.133, 07-27-2004, 14:11:36
 10.1485, 3.37067,   14.530, 07-27-2004, 14:11:41
 10.1312, 3.37138,   13.999, 07-27-2004, 14:11:46
 10.1260, 3.37171,   14.365, 07-27-2004, 14:11:51
 10.1222, 3.37170,   14.145, 07-27-2004, 14:11:56
 10.1277, 3.37135,   14.102, 07-27-2004, 14:12:01
 10.1382, 3.37081,   14.115, 07-27-2004, 14:12:06
 10.1360, 3.37083,   14.182, 07-27-2004, 14:12:11
 10.1212, 3.37157,   14.255, 07-27-2004, 14:12:16
 10.1145, 3.37186,   14.200, 07-27-2004, 14:12:21
 10.1116, 3.37213,   14.231, 07-27-2004, 14:12:26
 10.1050, 3.37204,   13.760, 07-27-2004, 14:12:31
 10.1095, 3.37192,   13.638, 07-27-2004, 14:12:36
 10.1060, 3.37207,   13.876, 07-27-2004, 14:12:41
 10.0964, 3.37252,   14.261, 07-27-2004, 14:12:46
 10.0913, 3.37273,   14.133, 07-27-2004, 14:12:51
 10.0891, 3.37289,   14.182, 07-27-2004, 14:12:56
 10.0901, 3.37309,   14.554, 07-27-2004, 14:13:01
 10.0859, 3.37337,   14.121, 07-27-2004, 14:13:06
 10.0728, 3.37344,   13.614, 07-27-2004, 14:13:11
 10.0890, 3.37311,   14.499, 07-27-2004, 14:13:16
 10.0757, 3.37349,   13.925, 07-27-2004, 14:13:21
 10.0754, 3.37344,   14.267, 07-27-2004, 14:13:26
 10.0712, 3.37365,   14.347, 07-27-2004, 14:13:31
 10.0516, 3.37412,   13.791, 07-27-2004, 14:13:36
 10.0685, 3.37403,   14.212, 07-27-2004, 14:13:41
 10.0657, 3.37408,   14.499, 07-27-2004, 14:13:46
 10.0521, 3.37422,   14.133, 07-27-2004, 14:13:51
 10.0496, 3.37417,   14.053, 07-27-2004, 14:13:56
 10.0589, 3.37414,   14.487, 07-27-2004, 14:14:01
 10.0506, 3.37412,   13.718, 07-27-2004, 14:14:06
 10.0730, 3.37395,   14.072, 07-27-2004, 14:14:11
 10.0581, 3.37419,   14.585, 07-27-2004, 14:14:16
 10.0692, 3.37387,   13.773, 07-27-2004, 14:14:21
 10.1057, 3.37177,   12.210, 07-27-2004, 14:14:26
 10.3019, 3.36195,   10.769, 07-27-2004, 14:14:31
 10.3424, 3.35846,    8.705, 07-27-2004, 14:14:36
 10.4270, 3.34837,    6.684, 07-27-2004, 14:14:41
 10.4655, 3.34448,    5.267, 07-27-2004, 14:14:46
 10.5191, 3.34333,    4.993, 07-27-2004, 14:14:51
 10.5345, 3.34273,    5.194, 07-27-2004, 14:14:56
 10.5213, 3.34234,    5.377, 07-27-2004, 14:15:01
 10.5335, 3.34212,    5.158, 07-27-2004, 14:15:06
 10.5127, 3.34206,    5.359, 07-27-2004, 14:15:11
 10.5281, 3.34208,    5.493, 07-27-2004, 14:15:16
 10.5291, 3.34155,    5.188, 07-27-2004, 14:15:21
 10.4957, 3.34270,    5.658, 07-27-2004, 14:15:26
 10.5211, 3.34157,    5.103, 07-27-2004, 14:15:31
 10.5304, 3.34130,    5.493, 07-27-2004, 14:15:36
 10.5237, 3.34163,    5.445, 07-27-2004, 14:15:41
 10.5233, 3.34107,    5.243, 07-27-2004, 14:15:46
 10.5427, 3.34120,    5.213, 07-27-2004, 14:15:51
 10.5515, 3.34151,    5.481, 07-27-2004, 14:15:56
 10.5811, 3.34075,    5.084, 07-27-2004, 14:16:01
 10.6133, 3.34090,    5.316, 07-27-2004, 14:16:06
 10.6676, 3.34008,    5.188, 07-27-2004, 14:16:11
 10.6638, 3.33943,    5.322, 07-27-2004, 14:16:16
 10.7883, 3.34011,    5.304, 07-27-2004, 14:16:21
 10.6808, 3.33954,    5.493, 07-27-2004, 14:16:26
 10.7867, 3.33710,    5.084, 07-27-2004, 14:16:31
 10.8027, 3.33815,    5.341, 07-27-2004, 14:16:36
 10.9427, 3.33469,    5.096, 07-27-2004, 14:16:41
 10.8321, 3.33781,    5.237, 07-27-2004, 14:16:46
 10.9803, 3.33204,    5.176, 07-27-2004, 14:16:51
 11.0400, 3.33120,    5.377, 07-27-2004, 14:16:56
 11.0596, 3.33075,    5.225, 07-27-2004, 14:17:01
 11.0479, 3.33052,    5.499, 07-27-2004, 14:17:06
 11.0862, 3.32802,    5.170, 07-27-2004, 14:17:11
 11.0790, 3.32859,    5.127, 07-27-2004, 14:17:16
 11.0108, 3.33066,    5.176, 07-27-2004, 14:17:21
 10.9091, 3.33149,    5.231, 07-27-2004, 14:17:26
 10.8924, 3.33109,    5.390, 07-27-2004, 14:17:31
 10.9749, 3.32978,    5.127, 07-27-2004, 14:17:36
 10.9932, 3.32881,    5.402, 07-27-2004, 14:17:41
 11.0124, 3.32854,    5.109, 07-27-2004, 14:17:46
 10.8791, 3.33067,    5.591, 07-27-2004, 14:17:51
 10.9789, 3.32846,    5.011, 07-27-2004, 14:17:56
 10.9446, 3.32937,    5.267, 07-27-2004, 14:18:01
 10.9927, 3.32849,    5.213, 07-27-2004, 14:18:06
 11.0205, 3.32697,    5.469, 07-27-2004, 14:18:11
 11.0184, 3.32721,    5.176, 07-27-2004, 14:18:16
 11.0338, 3.32682,    5.359, 07-27-2004, 14:18:21
 11.0400, 3.32528,    5.255, 07-27-2004, 14:18:26
 11.0124, 3.32531,    5.371, 07-27-2004, 14:18:31
 11.0508, 3.32382,    5.292, 07-27-2004, 14:18:36
 11.0270, 3.32467,    5.316, 07-27-2004, 14:18:41
 11.0690, 3.32293,    5.176, 07-27-2004, 14:18:46
 11.1462, 3.32185,    5.060, 07-27-2004, 14:18:51
 11.0297, 3.32452,    5.341, 07-27-2004, 14:18:56
 11.0729, 3.32278,    5.127, 07-27-2004, 14:19:01
 11.1069, 3.32201,    5.609, 07-27-2004, 14:19:06
 11.1105, 3.32172,    5.310, 07-27-2004, 14:19:11
 11.0972, 3.32257,    5.359, 07-27-2004, 14:19:16
 11.1071, 3.32119,    5.267, 07-27-2004, 14:19:21
 11.1052, 3.32139,    5.261, 07-27-2004, 14:19:26
 11.1009, 3.32260,    5.084, 07-27-2004, 14:19:31
 10.9821, 3.32487,    5.390, 07-27-2004, 14:19:36
 11.0233, 3.32333,    5.280, 07-27-2004, 14:19:41
 11.1379, 3.32168,    5.261, 07-27-2004, 14:19:46
 11.1138, 3.32220,    5.414, 07-27-2004, 14:19:51
 11.0499, 3.32324,    5.158, 07-27-2004, 14:19:56
 11.0193, 3.32331,    5.426, 07-27-2004, 14:20:01
 11.1008, 3.32241,    5.261, 07-27-2004, 14:20:06
 11.1582, 3.32164,    5.365, 07-27-2004, 14:20:11
 11.1138, 3.32258,    5.377, 07-27-2004, 14:20:16
 11.0842, 3.32323,    5.145, 07-27-2004, 14:20:21
 11.0807, 3.32335,    5.518, 07-27-2004, 14:20:26
 11.0823, 3.32271,    5.139, 07-27-2004, 14:20:31
 11.0748, 3.32292,    5.512, 07-27-2004, 14:20:36
 11.0847, 3.32263,    5.237, 07-27-2004, 14:20:41
 11.0781, 3.32312,    5.487, 07-27-2004, 14:20:46
 11.0674, 3.32333,    5.286, 07-27-2004, 14:20:51
 11.0768, 3.32267,    5.261, 07-27-2004, 14:20:56
 11.1038, 3.32241,    5.365, 07-27-2004, 14:21:01
 11.1065, 3.32258,    5.255, 07-27-2004, 14:21:06
 11.0459, 3.32284,    5.304, 07-27-2004, 14:21:11
 11.0037, 3.32284,    5.371, 07-27-2004, 14:21:16
 11.0108, 3.32242,    5.298, 07-27-2004, 14:21:21
 10.9971, 3.32265,    5.463, 07-27-2004, 14:21:26
 11.0196, 3.32307,    5.243, 07-27-2004, 14:21:34
 11.0244, 3.32332,    5.475, 07-27-2004, 14:21:39
 11.0072, 3.32229,    5.518, 07-27-2004, 14:21:44
 10.9986, 3.32206,    5.524, 07-27-2004, 14:21:49
 10.9789, 3.32316,    5.316, 07-27-2004, 14:21:54
 11.0204, 3.32344,    5.432, 07-27-2004, 14:21:59
 11.0323, 3.32261,    5.267, 07-27-2004, 14:22:04
 11.0165, 3.32045,    5.335, 07-27-2004, 14:22:09
 11.0365, 3.31969,    5.518, 07-27-2004, 14:22:14
 11.0689, 3.31958,    5.170, 07-27-2004, 14:22:19
 11.0432, 3.32015,    5.628, 07-27-2004, 14:22:24
 11.0669, 3.32029,    5.249, 07-27-2004, 14:22:29
 11.0708, 3.32001,    5.420, 07-27-2004, 14:22:34
 11.0763, 3.31933,    5.213, 07-27-2004, 14:22:39
 11.0637, 3.31827,    5.206, 07-27-2004, 14:22:44
 11.0581, 3.31796,    5.329, 07-27-2004, 14:22:49
 11.0780, 3.31952,    5.585, 07-27-2004, 14:22:54
 11.0659, 3.31870,    6.018, 07-27-2004, 14:22:59
 11.0615, 3.31715,    6.348, 07-27-2004, 14:23:04
 11.0622, 3.31710,    6.623, 07-27-2004, 14:23:09
 11.0679, 3.31672,    6.885, 07-27-2004, 14:23:14
 11.0808, 3.31754,    7.209, 07-27-2004, 14:23:19
 11.0900, 3.31742,    7.325, 07-27-2004, 14:23:24
 11.0837, 3.31688,    7.166, 07-27-2004, 14:23:29
 11.0829, 3.31491,    7.179, 07-27-2004, 14:23:34
 11.0970, 3.31418,    7.142, 07-27-2004, 14:23:39
 11.1106, 3.31440,    7.221, 07-27-2004, 14:23:44
 11.1170, 3.31440,    7.221, 07-27-2004, 14:23:49
 11.1366, 3.31493,    7.301, 07-27-2004, 14:23:54
 11.1187, 3.31524,    7.258, 07-27-2004, 14:23:59
 11.0954, 3.31494,    7.142, 07-27-2004, 14:24:04
 11.1066, 3.31361,    7.349, 07-27-2004, 14:24:09
 11.0938, 3.31267,    7.221, 07-27-2004, 14:24:14
 11.0969, 3.31281,    7.368, 07-27-2004, 14:24:19
 11.0916, 3.31296,    7.453, 07-27-2004, 14:24:24
 11.0897, 3.31280,    7.484, 07-27-2004, 14:24:29
 11.0717, 3.31344,    7.520, 07-27-2004, 14:24:34
 11.0504, 3.31413,    7.630, 07-27-2004, 14:24:39
 11.0554, 3.31366,    7.734, 07-27-2004, 14:24:44
 11.0558, 3.31323,    7.789, 07-27-2004, 14:24:49
 11.0327, 3.31297,    7.954, 07-27-2004, 14:24:54
 11.0362, 3.31293,    8.302, 07-27-2004, 14:24:59
 11.0408, 3.31281,    8.430, 07-27-2004, 14:25:04
 11.0529, 3.31275,    8.589, 07-27-2004, 14:25:09
 11.0441, 3.31232,    8.809, 07-27-2004, 14:25:14
 11.0618, 3.31218,    9.468, 07-27-2004, 14:25:19
 11.0431, 3.31156,    9.645, 07-27-2004, 14:25:24
 11.0368, 3.31169,    9.780, 07-27-2004, 14:25:29
 11.0363, 3.31188,    9.792, 07-27-2004, 14:25:34
 11.0505, 3.31173,    9.602, 07-27-2004, 14:25:39
 11.0438, 3.31135,    9.743, 07-27-2004, 14:25:44
 11.0536, 3.31080,    9.725, 07-27-2004, 14:25:49
 11.0682, 3.31046,    9.621, 07-27-2004, 14:25:54
 11.0777, 3.31019,    9.706, 07-27-2004, 14:25:59
 11.0613, 3.31061,    9.908, 07-27-2004, 14:26:04
 11.0440, 3.31048,    9.731, 07-27-2004, 14:26:09
 11.0703, 3.31025,    9.755, 07-27-2004, 14:26:14
 11.0601, 3.30978,    9.792, 07-27-2004, 14:26:19
 11.0490, 3.31006,    9.712, 07-27-2004, 14:26:24
 11.0757, 3.30932,    9.505, 07-27-2004, 14:26:29
 11.0766, 3.30935,    9.786, 07-27-2004, 14:26:34
 11.0708, 3.30956,    9.834, 07-27-2004, 14:26:39
 11.0710, 3.30953,    9.932, 07-27-2004, 14:26:44
 11.0984, 3.30918,   10.402, 07-27-2004, 14:26:49
 11.0975, 3.30933,   11.288, 07-27-2004, 14:26:54
 11.0100, 3.31164,   11.697, 07-27-2004, 14:26:59
 11.0482, 3.31008,   11.587, 07-27-2004, 14:27:04
 11.0703, 3.30950,   11.617, 07-27-2004, 14:27:09
 11.0050, 3.31151,   12.246, 07-27-2004, 14:27:14
 10.9088, 3.31388,   13.864, 07-27-2004, 14:27:19
 10.8837, 3.31523,   14.426, 07-27-2004, 14:27:24
 10.8826, 3.31582,   14.658, 07-27-2004, 14:27:29
 10.8859, 3.31477,   14.218, 07-27-2004, 14:27:34
 10.8897, 3.31403,   14.340, 07-27-2004, 14:27:39
 10.8693, 3.31477,   14.145, 07-27-2004, 14:27:44
 10.8497, 3.31655,   14.249, 07-27-2004, 14:27:49
 10.8439, 3.31731,   14.493, 07-27-2004, 14:27:54
 10.8516, 3.31686,   14.359, 07-27-2004, 14:27:59
 10.8632, 3.31574,   14.517, 07-27-2004, 14:28:04
 10.8705, 3.31550,   14.566, 07-27-2004, 14:28:09
 10.8618, 3.31581,   14.566, 07-27-2004, 14:28:14
 10.8651, 3.31579,   14.701, 07-27-2004, 14:28:19
 10.8640, 3.31573,   14.200, 07-27-2004, 14:28:24
 10.8643, 3.31550,   14.371, 07-27-2004, 14:28:29
 10.8638, 3.31538,   14.493, 07-27-2004, 14:28:34
 10.8691, 3.31521,   14.218, 07-27-2004, 14:28:39
 10.8797, 3.31457,   14.646, 07-27-2004, 14:28:44
 10.8748, 3.31463,   14.401, 07-27-2004, 14:28:49
 10.8748, 3.31444,   14.255, 07-27-2004, 14:28:54
 10.8667, 3.31513,   14.145, 07-27-2004, 14:28:59
 10.8681, 3.31475,   14.481, 07-27-2004, 14:29:04
 10.8667, 3.31521,   14.200, 07-27-2004, 14:29:09
 10.8617, 3.31538,   14.139, 07-27-2004, 14:29:14
 10.8795, 3.31537,   14.304, 07-27-2004, 14:29:19
 10.8821, 3.31414,   14.389, 07-27-2004, 14:29:24
 10.8674, 3.31421,   13.797, 07-27-2004, 14:29:29
 10.8846, 3.31403,   14.365, 07-27-2004, 14:29:34
 10.8731, 3.31475,   14.548, 07-27-2004, 14:29:39
 10.8700, 3.31500,   14.823, 07-27-2004, 14:29:44
 10.8664, 3.31554,   14.432, 07-27-2004, 14:29:49
 10.8444, 3.31643,   14.621, 07-27-2004, 14:29:54
 10.8518, 3.31605,   13.840, 07-27-2004, 14:29:59
 10.8679, 3.31513,   14.310, 07-27-2004, 14:30:04
 10.8502, 3.31608,   14.585, 07-27-2004, 14:30:09
 10.8598, 3.31543,   14.609, 07-27-2004, 14:30:14
 10.8586, 3.31543,   14.231, 07-27-2004, 14:30:19
 10.8523, 3.31613,   14.133, 07-27-2004, 14:30:24
 10.8392, 3.31663,   14.585, 07-27-2004, 14:30:29
 10.8541, 3.31629,   14.511, 07-27-2004, 14:30:34
 10.8228, 3.31749,   13.925, 07-27-2004, 14:30:39
 10.8240, 3.31790,   14.249, 07-27-2004, 14:30:44
 10.8380, 3.31691,   14.279, 07-27-2004, 14:30:49
 10.8257, 3.31762,   14.310, 07-27-2004, 14:30:54
 10.8324, 3.31736,   14.444, 07-27-2004, 14:30:59
 10.8305, 3.31731,   14.560, 07-27-2004, 14:31:04
 10.8345, 3.31732,   14.585, 07-27-2004, 14:31:09
 10.8261, 3.31762,   14.444, 07-27-2004, 14:31:14
 10.8124, 3.31902,   14.646, 07-27-2004, 14:31:19
 10.7856, 3.32001,   14.231, 07-27-2004, 14:31:24
 10.7844, 3.32062,   14.127, 07-27-2004, 14:31:29
 10.7866, 3.32074,   14.115, 07-27-2004, 14:31:34
 10.7930, 3.32087,   14.212, 07-27-2004, 14:31:39
 10.7971, 3.32038,   14.743, 07-27-2004, 14:31:44
 10.8080, 3.31964,   14.517, 07-27-2004, 14:31:49
 10.8101, 3.31913,   14.292, 07-27-2004, 14:31:54
 10.7899, 3.31995,   14.505, 07-27-2004, 14:31:59
 10.7904, 3.32018,   14.695, 07-27-2004, 14:32:04
 10.7861, 3.32125,   14.627, 07-27-2004, 14:32:09
 10.7920, 3.32156,   14.353, 07-27-2004, 14:32:14
 10.7841, 3.32114,   14.365, 07-27-2004, 14:32:19
 10.8059, 3.32074,   14.975, 07-27-2004, 14:32:24
 10.8224, 3.31897,   14.634, 07-27-2004, 14:32:29
 10.8054, 3.31879,   14.878, 07-27-2004, 14:32:34
 10.8257, 3.31802,   14.182, 07-27-2004, 14:32:39
 10.8377, 3.31688,   14.121, 07-27-2004, 14:32:44
 10.8351, 3.31783,   14.676, 07-27-2004, 14:32:49
 10.8220, 3.31802,   14.566, 07-27-2004, 14:32:54
 10.7906, 3.32044,   14.243, 07-27-2004, 14:32:59
 10.7851, 3.32062,   14.212, 07-27-2004, 14:33:04
 10.7956, 3.32126,   14.530, 07-27-2004, 14:33:09
 10.7876, 3.32080,   14.377, 07-27-2004, 14:33:14
 10.7998, 3.31967,   14.395, 07-27-2004, 14:33:19
 10.8180, 3.32031,   14.719, 07-27-2004, 14:33:24
 10.7965, 3.31988,   14.487, 07-27-2004, 14:33:29
 10.7965, 3.31999,   14.414, 07-27-2004, 14:33:34
 10.7846, 3.32085,   14.554, 07-27-2004, 14:33:39
 10.7971, 3.32063,   14.572, 07-27-2004, 14:33:44
 10.8001, 3.32024,   14.890, 07-27-2004, 14:33:49
 10.8046, 3.31961,   14.322, 07-27-2004, 14:33:54
 10.8001, 3.31938,   14.188, 07-27-2004, 14:33:59
 10.7989, 3.31963,   14.731, 07-27-2004, 14:34:04
 10.7798, 3.32100,   14.249, 07-27-2004, 14:34:09
 10.7788, 3.32145,   14.481, 07-27-2004, 14:34:14
 10.7720, 3.32200,   14.414, 07-27-2004, 14:34:19
 10.7679, 3.32204,   14.261, 07-27-2004, 14:34:24
 10.7781, 3.32166,   14.664, 07-27-2004, 14:34:29
 10.7836, 3.32058,   14.646, 07-27-2004, 14:34:34
 10.7932, 3.32077,   14.774, 07-27-2004, 14:34:39
 10.8033, 3.31896,   14.053, 07-27-2004, 14:34:44
 10.7864, 3.32014,   14.603, 07-27-2004, 14:34:49
 10.7674, 3.32180,   13.425, 07-27-2004, 14:34:54
 10.8371, 3.31728,   14.194, 07-27-2004, 14:34:59
 10.7986, 3.31935,   14.316, 07-27-2004, 14:35:04
 10.8055, 3.31897,   14.688, 07-27-2004, 14:35:09
 10.8035, 3.31975,   14.585, 07-27-2004, 14:35:14
 10.7992, 3.31959,   14.334, 07-27-2004, 14:35:19
 10.7877, 3.31945,   14.035, 07-27-2004, 14:35:24
 10.8071, 3.31896,   14.676, 07-27-2004, 14:35:29
 10.8368, 3.31878,   14.743, 07-27-2004, 14:35:34
 10.8330, 3.31707,   13.992, 07-27-2004, 14:35:39
 10.8054, 3.31753,   13.858, 07-27-2004, 14:35:44
 10.8358, 3.31707,   14.603, 07-27-2004, 14:35:49
 10.8332, 3.31648,   13.773, 07-27-2004, 14:35:54
 10.8383, 3.31641,   14.151, 07-27-2004, 14:35:59
 10.8340, 3.31679,   14.603, 07-27-2004, 14:36:04
 10.8390, 3.31737,   14.713, 07-27-2004, 14:36:09
 10.8355, 3.31678,   14.011, 07-27-2004, 14:36:14
 10.8583, 3.31485,   13.687, 07-27-2004, 14:36:19
 10.8575, 3.31496,   14.188, 07-27-2004, 14:36:24
 10.8473, 3.31573,   14.261, 07-27-2004, 14:36:29
 10.8550, 3.31539,   14.383, 07-27-2004, 14:36:34
 10.8310, 3.31586,   14.273, 07-27-2004, 14:36:39
 10.8479, 3.31591,   14.200, 07-27-2004, 14:36:44
 10.8503, 3.31550,   13.834, 07-27-2004, 14:36:49
 10.8779, 3.31344,   14.524, 07-27-2004, 14:36:54
 10.8748, 3.31400,   14.371, 07-27-2004, 14:36:59
 10.8748, 3.31451,   14.896, 07-27-2004, 14:37:04
 10.8752, 3.31403,   14.536, 07-27-2004, 14:37:09
 10.8813, 3.31377,   14.456, 07-27-2004, 14:37:14
 10.8785, 3.31378,   14.420, 07-27-2004, 14:37:19
 10.8835, 3.31327,   14.090, 07-27-2004, 14:37:24
 10.8930, 3.31322,   14.481, 07-27-2004, 14:37:29
 10.8957, 3.31312,   14.823, 07-27-2004, 14:37:34
 10.8922, 3.31312,   14.328, 07-27-2004, 14:37:39
 10.8873, 3.31335,   14.566, 07-27-2004, 14:37:44
 10.8948, 3.31309,   14.261, 07-27-2004, 14:37:49
 10.8972, 3.31295,   14.463, 07-27-2004, 14:37:54
 10.8949, 3.31294,   14.169, 07-27-2004, 14:37:59
 10.8956, 3.31296,   13.962, 07-27-2004, 14:38:04
 10.8983, 3.31269,   14.591, 07-27-2004, 14:38:09
 10.8937, 3.31292,   14.267, 07-27-2004, 14:38:14
 10.8916, 3.31302,   14.542, 07-27-2004, 14:38:19
 10.8974, 3.31275,   14.255, 07-27-2004, 14:38:24
 10.8989, 3.31280,   14.505, 07-27-2004, 14:38:29
 10.8974, 3.31274,   14.127, 07-27-2004, 14:38:34
 10.9030, 3.31266,   14.456, 07-27-2004, 14:38:39
 10.9000, 3.31256,   14.408, 07-27-2004, 14:38:44
 10.8998, 3.31263,   14.005, 07-27-2004, 14:38:49
 10.9038, 3.31268,   14.511, 07-27-2004, 14:38:54
 10.9013, 3.31265,   14.511, 07-27-2004, 14:38:59
 10.9020, 3.31260,   14.255, 07-27-2004, 14:39:04
 10.8988, 3.31265,   14.524, 07-27-2004, 14:39:09
 10.9079, 3.31270,   14.383, 07-27-2004, 14:39:14
