 10.9386, 3.30857,   14.786, 07-15-2004, 00:53:56
 10.9370, 3.30863,   14.420, 07-15-2004, 00:54:01
 10.9290, 3.30855,   14.597, 07-15-2004, 00:54:06
 10.9319, 3.30858,   14.487, 07-15-2004, 00:54:11
 10.9338, 3.30869,   14.347, 07-15-2004, 00:54:16
 10.9316, 3.30858,   14.389, 07-15-2004, 00:54:21
 10.9262, 3.30856,   14.487, 07-15-2004, 00:54:26
 10.9268, 3.30860,   14.353, 07-15-2004, 00:54:31
 10.9325, 3.30870,   14.475, 07-15-2004, 00:54:36
 10.9349, 3.30866,   14.627, 07-15-2004, 00:54:41
 10.9345, 3.30869,   14.017, 07-15-2004, 00:54:46
 10.9389, 3.30882,   14.536, 07-15-2004, 00:54:51
 10.9403, 3.30874,   14.438, 07-15-2004, 00:54:56
 10.9423, 3.30880,   14.603, 07-15-2004, 00:55:01
 10.9458, 3.30877,   14.585, 07-15-2004, 00:55:06
 10.9546, 3.30884,   14.383, 07-15-2004, 00:55:11
 10.9630, 3.30889,   14.151, 07-15-2004, 00:55:16
 10.9659, 3.30878,   14.615, 07-15-2004, 00:55:21
 10.9746, 3.30875,   14.603, 07-15-2004, 00:55:26
 10.9731, 3.30876,   14.285, 07-15-2004, 00:55:31
 10.9753, 3.30843,   14.273, 07-15-2004, 00:55:36
 10.9785, 3.30836,   14.615, 07-15-2004, 00:55:41
 10.9787, 3.30834,   14.334, 07-15-2004, 00:55:46
 10.9788, 3.30813,   14.426, 07-15-2004, 00:55:51
 10.9773, 3.30808,   14.517, 07-15-2004, 00:55:56
 10.9765, 3.30809,   14.530, 07-15-2004, 00:56:01
 10.9752, 3.30815,   14.298, 07-15-2004, 00:56:06
 10.9769, 3.30853,   14.627, 07-15-2004, 00:56:11
 10.9711, 3.30877,   14.249, 07-15-2004, 00:56:16
 10.9667, 3.30901,   14.414, 07-15-2004, 00:56:21
 10.9659, 3.30917,   14.566, 07-15-2004, 00:56:26
 10.9588, 3.30929,   14.591, 07-15-2004, 00:56:31
 10.9599, 3.30921,   14.243, 07-15-2004, 00:56:36
 10.9570, 3.30927,   14.536, 07-15-2004, 00:56:41
 10.9470, 3.30915,   14.377, 07-15-2004, 00:56:46
 10.9482, 3.30882,   14.194, 07-15-2004, 00:56:54
 10.9485, 3.30887,   14.646, 07-15-2004, 00:56:59
 10.9454, 3.30880,   14.432, 07-15-2004, 00:57:04
 10.9449, 3.30886,   14.414, 07-15-2004, 00:57:09
 10.9458, 3.30884,   14.548, 07-15-2004, 00:57:14
 10.9451, 3.30873,   14.572, 07-15-2004, 00:57:19
 10.9441, 3.30850,   14.249, 07-15-2004, 00:57:24
 10.9409, 3.30852,   14.536, 07-15-2004, 00:57:29
 10.9415, 3.30844,   14.365, 07-15-2004, 00:57:34
 10.9439, 3.30840,   14.603, 07-15-2004, 00:57:39
 10.9437, 3.30832,   14.487, 07-15-2004, 00:57:44
 10.9446, 3.30834,   14.493, 07-15-2004, 00:57:49
 10.9464, 3.30834,   14.646, 07-15-2004, 00:57:54
 10.9489, 3.30841,   14.469, 07-15-2004, 00:57:59
 10.9476, 3.30830,   14.432, 07-15-2004, 00:58:04
 10.9403, 3.30825,   14.359, 07-15-2004, 00:58:09
 10.9445, 3.30826,   14.640, 07-15-2004, 00:58:14
 10.9409, 3.30823,   14.401, 07-15-2004, 00:58:19
 10.9311, 3.30824,   14.469, 07-15-2004, 00:58:24
 10.9294, 3.30830,   14.408, 07-15-2004, 00:58:29
 10.9258, 3.30825,   14.731, 07-15-2004, 00:58:34
 10.9216, 3.30822,   14.359, 07-15-2004, 00:58:39
 10.9136, 3.30842,   14.463, 07-15-2004, 00:58:44
 10.9014, 3.30866,   14.456, 07-15-2004, 00:58:49
 10.8965, 3.30884,   14.615, 07-15-2004, 00:58:54
 10.8887, 3.30905,   14.530, 07-15-2004, 00:58:59
 10.8849, 3.30931,   14.316, 07-15-2004, 00:59:04
 10.8830, 3.30948,   14.591, 07-15-2004, 00:59:09
 10.8828, 3.30937,   14.493, 07-15-2004, 00:59:14
 10.8822, 3.30949,   14.218, 07-15-2004, 00:59:19
 10.8817, 3.30943,   14.505, 07-15-2004, 00:59:24
 10.8824, 3.30938,   14.450, 07-15-2004, 00:59:29
 10.8830, 3.30933,   14.615, 07-15-2004, 00:59:34
 10.8863, 3.30927,   14.463, 07-15-2004, 00:59:39
 10.8864, 3.30912,   14.603, 07-15-2004, 00:59:44
 10.8946, 3.30889,   14.554, 07-15-2004, 00:59:49
 10.9014, 3.30859,   14.432, 07-15-2004, 00:59:54
 10.9073, 3.30822,   14.499, 07-15-2004, 00:59:59
 10.9144, 3.30813,   14.475, 07-15-2004, 01:00:04
 10.9197, 3.30782,   14.304, 07-15-2004, 01:00:09
 10.9214, 3.30778,   14.536, 07-15-2004, 01:00:14
 10.9293, 3.30780,   14.646, 07-15-2004, 01:00:19
 10.9284, 3.30794,   14.231, 07-15-2004, 01:00:24
 10.9301, 3.30789,   14.463, 07-15-2004, 01:00:29
 10.9277, 3.30786,   14.395, 07-15-2004, 01:00:34
 10.9280, 3.30786,   14.585, 07-15-2004, 01:00:39
 10.9284, 3.30809,   14.664, 07-15-2004, 01:00:44
 10.9276, 3.30807,   14.347, 07-15-2004, 01:00:49
 10.9193, 3.30817,   14.463, 07-15-2004, 01:00:54
 10.9195, 3.30820,   14.475, 07-15-2004, 01:00:59
 10.9165, 3.30823,   14.145, 07-15-2004, 01:01:04
 10.9204, 3.30811,   14.627, 07-15-2004, 01:01:09
 10.9185, 3.30823,   14.572, 07-15-2004, 01:01:14
 10.9183, 3.30828,   14.420, 07-15-2004, 01:01:19
 10.9182, 3.30820,   14.218, 07-15-2004, 01:01:24
 10.9224, 3.30812,   14.475, 07-15-2004, 01:01:29
 10.9207, 3.30811,   14.499, 07-15-2004, 01:01:34
 10.9279, 3.30816,   14.658, 07-15-2004, 01:01:39
 10.9350, 3.30799,   14.371, 07-15-2004, 01:01:44
 10.9328, 3.30798,   14.530, 07-15-2004, 01:01:49
 10.9304, 3.30800,   14.554, 07-15-2004, 01:01:54
 10.9256, 3.30806,   14.695, 07-15-2004, 01:01:59
 10.9320, 3.30814,   14.499, 07-15-2004, 01:02:04
 10.9352, 3.30811,   14.426, 07-15-2004, 01:02:09
 10.9464, 3.30800,   14.603, 07-15-2004, 01:02:14
 10.9498, 3.30786,   14.536, 07-15-2004, 01:02:19
 10.9511, 3.30778,   14.463, 07-15-2004, 01:02:24
 10.9567, 3.30764,   14.511, 07-15-2004, 01:02:29
 10.9566, 3.30766,   14.517, 07-15-2004, 01:02:34
 10.9618, 3.30756,   14.389, 07-15-2004, 01:02:39
 10.9650, 3.30763,   14.530, 07-15-2004, 01:02:44
 10.9683, 3.30789,   14.438, 07-15-2004, 01:02:49
 10.9691, 3.30790,   14.548, 07-15-2004, 01:02:54
 10.9713, 3.30783,   14.463, 07-15-2004, 01:02:59
 10.9723, 3.30782,   14.365, 07-15-2004, 01:03:04
 10.9742, 3.30805,   14.670, 07-15-2004, 01:03:09
 10.9781, 3.30821,   14.438, 07-15-2004, 01:03:14
 10.9786, 3.30805,   14.371, 07-15-2004, 01:03:19
 10.9790, 3.30803,   14.499, 07-15-2004, 01:03:24
 10.9826, 3.30787,   14.511, 07-15-2004, 01:03:29
 10.9833, 3.30796,   14.542, 07-15-2004, 01:03:34
 10.9815, 3.30795,   14.334, 07-15-2004, 01:03:39
 10.9823, 3.30787,   14.511, 07-15-2004, 01:03:44
 10.9812, 3.30796,   14.401, 07-15-2004, 01:03:49
 10.9820, 3.30800,   14.530, 07-15-2004, 01:03:54
 10.9824, 3.30793,   14.493, 07-15-2004, 01:03:59
 10.9824, 3.30792,   14.401, 07-15-2004, 01:04:04
 10.9668, 3.30805,   14.517, 07-15-2004, 01:04:09
 10.9304, 3.30846,   14.395, 07-15-2004, 01:04:14
 10.9264, 3.30881,   14.572, 07-15-2004, 01:04:19
 10.9228, 3.30908,   14.536, 07-15-2004, 01:04:24
 10.9646, 3.30912,   14.438, 07-15-2004, 01:04:29
 10.9822, 3.30858,   14.524, 07-15-2004, 01:04:34
 10.9883, 3.30809,   14.463, 07-15-2004, 01:04:39
 10.9916, 3.30777,   14.408, 07-15-2004, 01:04:44
 10.9918, 3.30740,   14.585, 07-15-2004, 01:04:49
 10.9911, 3.30720,   14.432, 07-15-2004, 01:04:54
 10.9682, 3.30729,   14.334, 07-15-2004, 01:04:59
 10.9571, 3.30792,   14.542, 07-15-2004, 01:05:04
 10.9755, 3.30792,   14.487, 07-15-2004, 01:05:09
 10.9923, 3.30757,   14.560, 07-15-2004, 01:05:14
 10.9922, 3.30741,   14.511, 07-15-2004, 01:05:19
 10.9927, 3.30716,   14.505, 07-15-2004, 01:05:24
 10.9937, 3.30716,   14.432, 07-15-2004, 01:05:29
 11.0000, 3.30691,   14.322, 07-15-2004, 01:05:34
 11.0019, 3.30667,   14.585, 07-15-2004, 01:05:39
 11.0014, 3.30650,   14.560, 07-15-2004, 01:05:44
 10.9984, 3.30660,   14.365, 07-15-2004, 01:05:49
 10.9975, 3.30674,   14.298, 07-15-2004, 01:05:54
 10.9969, 3.30681,   14.603, 07-15-2004, 01:05:59
 10.9959, 3.30693,   14.530, 07-15-2004, 01:06:04
 10.9957, 3.30699,   14.212, 07-15-2004, 01:06:09
 10.9964, 3.30693,   14.432, 07-15-2004, 01:06:14
 10.9951, 3.30698,   14.603, 07-15-2004, 01:06:19
 10.9963, 3.30696,   14.273, 07-15-2004, 01:06:24
 10.9956, 3.30701,   14.591, 07-15-2004, 01:06:29
 10.9952, 3.30711,   14.536, 07-15-2004, 01:06:34
 10.9949, 3.30712,   14.481, 07-15-2004, 01:06:39
 10.9947, 3.30719,   14.579, 07-15-2004, 01:06:44
 10.9950, 3.30723,   14.536, 07-15-2004, 01:06:49
 10.9951, 3.30723,   14.536, 07-15-2004, 01:06:54
 10.9952, 3.30723,   14.359, 07-15-2004, 01:06:59
 10.9957, 3.30723,   14.542, 07-15-2004, 01:07:04
 10.9946, 3.30721,   14.292, 07-15-2004, 01:07:09
 10.9948, 3.30725,   14.353, 07-15-2004, 01:07:14
 10.9951, 3.30725,   14.554, 07-15-2004, 01:07:19
 10.9963, 3.30723,   14.401, 07-15-2004, 01:07:24
 10.9953, 3.30721,   14.530, 07-15-2004, 01:07:29
 10.9954, 3.30723,   14.566, 07-15-2004, 01:07:34
 10.9949, 3.30723,   14.517, 07-15-2004, 01:07:39
 10.9952, 3.30726,   14.359, 07-15-2004, 01:07:44
 10.9957, 3.30725,   14.426, 07-15-2004, 01:07:49
 10.9960, 3.30724,   14.463, 07-15-2004, 01:07:54
 10.9963, 3.30722,   14.450, 07-15-2004, 01:07:59
 10.9964, 3.30723,   14.554, 07-15-2004, 01:08:04
 10.9963, 3.30721,   14.554, 07-15-2004, 01:08:09
 10.9963, 3.30725,   14.554, 07-15-2004, 01:08:14
 10.9951, 3.30727,   14.487, 07-15-2004, 01:08:19
 10.9966, 3.30727,   14.365, 07-15-2004, 01:08:24
 10.9956, 3.30727,   14.609, 07-15-2004, 01:08:29
 10.9968, 3.30725,   14.517, 07-15-2004, 01:08:34
 10.9976, 3.30720,   14.426, 07-15-2004, 01:08:39
 10.9977, 3.30716,   14.463, 07-15-2004, 01:08:44
 10.9977, 3.30716,   14.536, 07-15-2004, 01:08:49
 10.9984, 3.30714,   14.432, 07-15-2004, 01:08:54
 10.9970, 3.30716,   14.530, 07-15-2004, 01:08:59
 10.9962, 3.30716,   14.432, 07-15-2004, 01:09:04
 10.9909, 3.30731,   14.511, 07-15-2004, 01:09:09
 10.9912, 3.30746,   14.536, 07-15-2004, 01:09:14
 10.9947, 3.30750,   14.542, 07-15-2004, 01:09:19
 10.9956, 3.30738,   14.646, 07-15-2004, 01:09:24
 10.9958, 3.30731,   14.340, 07-15-2004, 01:09:29
 10.9999, 3.30718,   14.456, 07-15-2004, 01:09:34
 10.9944, 3.30716,   14.463, 07-15-2004, 01:09:39
 10.9744, 3.30749,   14.579, 07-15-2004, 01:09:44
 10.9760, 3.30774,   14.389, 07-15-2004, 01:09:49
 10.9794, 3.30783,   14.414, 07-15-2004, 01:09:54
 10.9726, 3.30788,   14.408, 07-15-2004, 01:09:59
 10.9792, 3.30787,   14.548, 07-15-2004, 01:10:04
 10.9790, 3.30775,   14.585, 07-15-2004, 01:10:09
 10.9772, 3.30785,   14.438, 07-15-2004, 01:10:14
 10.9749, 3.30783,   14.456, 07-15-2004, 01:10:19
 10.9779, 3.30773,   14.517, 07-15-2004, 01:10:24
 10.9815, 3.30760,   14.554, 07-15-2004, 01:10:29
 10.9823, 3.30754,   14.310, 07-15-2004, 01:10:34
 10.9832, 3.30769,   14.408, 07-15-2004, 01:10:39
 10.9860, 3.30735,   14.231, 07-15-2004, 01:10:44
 10.9948, 3.30707,   14.334, 07-15-2004, 01:10:49
 10.9922, 3.30705,   14.304, 07-15-2004, 01:10:54
 10.9952, 3.30699,   13.339, 07-15-2004, 01:10:59
 11.0202, 3.30635,   12.234, 07-15-2004, 01:11:04
 11.0502, 3.30592,   11.111, 07-15-2004, 01:11:09
 11.0730, 3.30573,   10.079, 07-15-2004, 01:11:14
 11.1228, 3.30418,    9.004, 07-15-2004, 01:11:19
 11.2131, 3.29739,    7.887, 07-15-2004, 01:11:24
 11.2536, 3.29659,    6.953, 07-15-2004, 01:11:29
 11.3110, 3.29454,    5.780, 07-15-2004, 01:11:34
 11.3315, 3.28732,    4.761, 07-15-2004, 01:11:39
 11.3482, 3.28344,    3.778, 07-15-2004, 01:11:44
 11.3567, 3.28319,    2.581, 07-15-2004, 01:11:49
 11.3556, 3.28318,    1.647, 07-15-2004, 01:11:54
 11.3539, 3.28330,    0.829, 07-15-2004, 01:11:59
 11.3484, 3.23579,   -0.063, 07-15-2004, 01:12:04
 11.3944, 0.32457,   -0.063, 07-15-2004, 01:12:09
 11.4684, 0.17384,   -0.069, 07-15-2004, 01:12:14
 11.5020, 0.11839,   -0.069, 07-15-2004, 01:12:19
 11.6001, 0.10904,   -0.075, 07-15-2004, 01:12:24
 11.6668, 0.05958,   -0.069, 07-15-2004, 01:12:29
 11.7031, 0.04983,   -0.069, 07-15-2004, 01:12:34
 11.6919, 0.34761,   -0.075, 07-15-2004, 01:12:39
 11.6545, 0.11243,   -0.075, 07-15-2004, 01:12:44
 11.6394, 0.07374,   -0.075, 07-15-2004, 01:12:49
 11.6422, 0.06802,   -0.081, 07-15-2004, 01:12:54
 11.6638, 0.05995,   -0.081, 07-15-2004, 01:12:59
 11.6610, 0.07425,   -0.087, 07-15-2004, 01:13:04
 11.6608, 0.05227,   -0.075, 07-15-2004, 01:13:09
 11.6617, 0.07872,   -0.075, 07-15-2004, 01:13:14
 11.6680, 0.07983,   -0.075, 07-15-2004, 01:13:19
 11.6761, 0.07505,   -0.081, 07-15-2004, 01:13:24
 11.6853, 0.07310,   -0.081, 07-15-2004, 01:13:29
 11.6831, 0.07324,   -0.081, 07-15-2004, 01:13:34
 11.7177, 0.06837,   -0.081, 07-15-2004, 01:13:39
 11.7899, 0.06405,   -0.081, 07-15-2004, 01:13:44
 11.7801, 0.06370,   -0.081, 07-15-2004, 01:13:49
 11.7421, 0.06158,   -0.081, 07-15-2004, 01:13:54
 11.7094, 0.06461,   -0.075, 07-15-2004, 01:13:59
 11.6828, 0.06395,   -0.081, 07-15-2004, 01:14:04
 11.6703, 0.06578,   -0.075, 07-15-2004, 01:14:09
 11.6570, 0.06761,   -0.081, 07-15-2004, 01:14:14
 11.6447, 0.06518,   -0.081, 07-15-2004, 01:14:19
 11.6358, 0.06486,   -0.075, 07-15-2004, 01:14:24
 11.6499, 0.06530,   -0.081, 07-15-2004, 01:14:29
 11.6663, 0.06245,   -0.075, 07-15-2004, 01:14:34
 11.7209, 0.09878,   -0.087, 07-15-2004, 01:14:39
 11.8224, 0.11862,   -0.075, 07-15-2004, 01:14:44
 11.8969, 0.17920,   -0.081, 07-15-2004, 01:14:49
 12.0063, 0.07553,   -0.099, 07-15-2004, 01:14:54
 12.4915, 0.06663,   -0.099, 07-15-2004, 01:14:59
 12.8238, 0.05174,   -0.106, 07-15-2004, 01:15:04
 13.0368, 0.02571,   -0.099, 07-15-2004, 01:15:09
 13.3100, 0.01871,   -0.099, 07-15-2004, 01:15:14
 13.4766, 0.01784,   -0.099, 07-15-2004, 01:15:19
 13.5715, 0.01497,   -0.081, 07-15-2004, 01:15:24
 13.5999, 0.02908,   -0.099, 07-15-2004, 01:15:29
 13.6605, 0.05567,   -0.099, 07-15-2004, 01:15:34
