  9.6629, 3.27672,   17.723, 07-05-2004, 14:37:56
  9.6601, 3.27676,   17.076, 07-05-2004, 14:38:01
  9.6673, 3.27675,   17.497, 07-05-2004, 14:38:06
  9.6669, 3.27678,   17.570, 07-05-2004, 14:38:11
  9.6671, 3.27675,   17.473, 07-05-2004, 14:38:16
  9.6653, 3.27677,   17.509, 07-05-2004, 14:38:21
  9.6618, 3.27678,   17.656, 07-05-2004, 14:38:26
  9.6628, 3.27662,   16.416, 07-05-2004, 14:38:31
  9.6623, 3.27663,   16.606, 07-05-2004, 14:38:36
  9.6646, 3.27672,   17.039, 07-05-2004, 14:38:41
  9.6643, 3.27662,   16.355, 07-05-2004, 14:38:46
  9.6671, 3.27673,   16.777, 07-05-2004, 14:38:51
  9.6684, 3.27697,   17.167, 07-05-2004, 14:38:56
  9.6694, 3.27694,   17.595, 07-05-2004, 14:39:01
  9.6682, 3.27683,   17.882, 07-05-2004, 14:39:06
  9.6660, 3.27678,   17.937, 07-05-2004, 14:39:11
  9.6609, 3.27676,   17.479, 07-05-2004, 14:39:16
  9.6564, 3.27690,   17.424, 07-05-2004, 14:39:21
  9.6625, 3.27681,   17.363, 07-05-2004, 14:39:26
  9.6749, 3.27673,   16.850, 07-05-2004, 14:39:31
  9.6841, 3.27676,   16.386, 07-05-2004, 14:39:36
  9.6882, 3.27677,   16.709, 07-05-2004, 14:39:41
  9.6747, 3.27679,   16.929, 07-05-2004, 14:39:46
  9.6747, 3.27684,   16.258, 07-05-2004, 14:39:51
  9.6789, 3.27695,   16.343, 07-05-2004, 14:39:56
  9.6706, 3.27691,   16.648, 07-05-2004, 14:40:01
  9.6789, 3.27695,   16.355, 07-05-2004, 14:40:06
  9.6792, 3.27698,   16.874, 07-05-2004, 14:40:11
  9.6742, 3.27703,   17.033, 07-05-2004, 14:40:16
  9.6664, 3.27694,   17.045, 07-05-2004, 14:40:21
  9.6672, 3.27692,   17.491, 07-05-2004, 14:40:26
  9.6550, 3.27688,   16.893, 07-05-2004, 14:40:31
  9.6541, 3.27679,   16.941, 07-05-2004, 14:40:36
  9.6694, 3.27695,   17.210, 07-05-2004, 14:40:41
  9.6680, 3.27695,   16.807, 07-05-2004, 14:40:46
  9.6722, 3.27709,   16.880, 07-05-2004, 14:40:54
  9.6931, 3.27724,   16.770, 07-05-2004, 14:40:59
  9.7013, 3.27736,   17.619, 07-05-2004, 14:41:04
  9.7018, 3.27752,   17.546, 07-05-2004, 14:41:09
  9.6848, 3.27746,   17.662, 07-05-2004, 14:41:14
  9.6745, 3.27735,   17.790, 07-05-2004, 14:41:19
  9.6811, 3.27740,   18.028, 07-05-2004, 14:41:24
  9.6794, 3.27730,   17.723, 07-05-2004, 14:41:29
  9.6826, 3.27731,   17.637, 07-05-2004, 14:41:34
  9.6828, 3.27728,   17.723, 07-05-2004, 14:41:39
  9.6748, 3.27720,   16.941, 07-05-2004, 14:41:44
  9.6628, 3.27711,   17.125, 07-05-2004, 14:41:49
  9.6744, 3.27720,   16.868, 07-05-2004, 14:41:54
  9.6823, 3.27735,   16.685, 07-05-2004, 14:41:59
  9.6834, 3.27729,   16.172, 07-05-2004, 14:42:04
  9.6815, 3.27737,   16.166, 07-05-2004, 14:42:09
  9.6787, 3.27728,   16.941, 07-05-2004, 14:42:14
  9.6857, 3.27735,   17.357, 07-05-2004, 14:42:19
  9.6998, 3.27756,   17.161, 07-05-2004, 14:42:24
  9.6810, 3.27709,   17.528, 07-05-2004, 14:42:29
  9.6714, 3.27711,   17.766, 07-05-2004, 14:42:34
  9.6633, 3.27687,   17.564, 07-05-2004, 14:42:39
  9.6801, 3.27701,   17.650, 07-05-2004, 14:42:44
  9.6703, 3.27689,   17.057, 07-05-2004, 14:42:49
  9.6706, 3.27705,   17.741, 07-05-2004, 14:42:54
  9.6738, 3.27713,   17.851, 07-05-2004, 14:42:59
  9.6711, 3.27698,   17.125, 07-05-2004, 14:43:04
  9.6723, 3.27707,   17.283, 07-05-2004, 14:43:09
  9.6692, 3.27700,   17.436, 07-05-2004, 14:43:14
  9.6752, 3.27711,   17.460, 07-05-2004, 14:43:19
  9.6667, 3.27691,   17.033, 07-05-2004, 14:43:24
  9.6749, 3.27705,   17.283, 07-05-2004, 14:43:29
  9.6733, 3.27689,   17.515, 07-05-2004, 14:43:34
  9.6764, 3.27703,   17.143, 07-05-2004, 14:43:39
  9.6789, 3.27709,   17.363, 07-05-2004, 14:43:44
  9.6902, 3.27742,   16.966, 07-05-2004, 14:43:49
  9.6989, 3.27759,   17.277, 07-05-2004, 14:43:54
  9.7299, 3.27796,   17.296, 07-05-2004, 14:43:59
  9.6882, 3.27733,   17.247, 07-05-2004, 14:44:04
  9.6896, 3.27722,   17.094, 07-05-2004, 14:44:09
  9.7144, 3.27763,   17.326, 07-05-2004, 14:44:14
  9.6802, 3.27726,   16.642, 07-05-2004, 14:44:19
  9.6819, 3.27701,   16.606, 07-05-2004, 14:44:24
  9.6761, 3.27682,   16.825, 07-05-2004, 14:44:29
  9.6828, 3.27697,   16.978, 07-05-2004, 14:44:34
  9.6834, 3.27699,   17.228, 07-05-2004, 14:44:39
  9.6785, 3.27691,   17.161, 07-05-2004, 14:44:44
  9.6941, 3.27717,   17.204, 07-05-2004, 14:44:49
  9.6866, 3.27703,   17.015, 07-05-2004, 14:44:54
  9.6834, 3.27706,   16.654, 07-05-2004, 14:44:59
  9.6821, 3.27699,   17.210, 07-05-2004, 14:45:04
  9.6946, 3.27718,   17.473, 07-05-2004, 14:45:09
  9.6888, 3.27715,   17.705, 07-05-2004, 14:45:14
  9.6914, 3.27711,   17.753, 07-05-2004, 14:45:19
  9.6919, 3.27711,   17.766, 07-05-2004, 14:45:24
  9.6965, 3.27716,   18.059, 07-05-2004, 14:45:29
  9.6991, 3.27734,   17.686, 07-05-2004, 14:45:34
  9.6822, 3.27704,   17.363, 07-05-2004, 14:45:39
  9.6848, 3.27714,   18.034, 07-05-2004, 14:45:44
  9.6798, 3.27689,   17.631, 07-05-2004, 14:45:49
  9.6787, 3.27672,   17.326, 07-05-2004, 14:45:54
  9.6814, 3.27677,   17.112, 07-05-2004, 14:45:59
  9.6786, 3.27666,   16.966, 07-05-2004, 14:46:04
  9.6761, 3.27660,   17.570, 07-05-2004, 14:46:09
  9.6737, 3.27652,   17.332, 07-05-2004, 14:46:14
  9.6763, 3.27664,   17.705, 07-05-2004, 14:46:19
  9.6799, 3.27655,   17.668, 07-05-2004, 14:46:24
  9.6819, 3.27663,   16.673, 07-05-2004, 14:46:29
  9.6773, 3.27652,   16.459, 07-05-2004, 14:46:34
  9.6810, 3.27660,   16.538, 07-05-2004, 14:46:39
  9.6867, 3.27675,   16.758, 07-05-2004, 14:46:44
  9.6855, 3.27674,   17.155, 07-05-2004, 14:46:49
  9.6825, 3.27666,   16.691, 07-05-2004, 14:46:54
  9.6912, 3.27677,   16.923, 07-05-2004, 14:46:59
  9.6966, 3.27690,   16.996, 07-05-2004, 14:47:04
  9.7024, 3.27690,   17.344, 07-05-2004, 14:47:09
  9.6960, 3.27693,   17.509, 07-05-2004, 14:47:14
  9.6965, 3.27701,   16.667, 07-05-2004, 14:47:19
  9.6964, 3.27696,   16.856, 07-05-2004, 14:47:24
  9.6883, 3.27669,   16.758, 07-05-2004, 14:47:29
  9.6947, 3.27682,   16.990, 07-05-2004, 14:47:34
  9.6923, 3.27688,   17.705, 07-05-2004, 14:47:39
  9.7061, 3.27718,   17.424, 07-05-2004, 14:47:44
  9.7077, 3.27728,   16.819, 07-05-2004, 14:47:49
  9.7007, 3.27711,   17.424, 07-05-2004, 14:47:54
  9.6829, 3.27648,   17.534, 07-05-2004, 14:47:59
  9.7040, 3.27702,   17.729, 07-05-2004, 14:48:04
  9.6947, 3.27688,   17.882, 07-05-2004, 14:48:09
  9.6962, 3.27682,   17.674, 07-05-2004, 14:48:14
  9.6884, 3.27655,   16.825, 07-05-2004, 14:48:19
  9.6835, 3.27628,   16.899, 07-05-2004, 14:48:24
  9.6753, 3.27591,   16.990, 07-05-2004, 14:48:29
  9.6815, 3.27627,   16.801, 07-05-2004, 14:48:34
  9.6936, 3.27671,   16.679, 07-05-2004, 14:48:39
  9.6888, 3.27660,   17.631, 07-05-2004, 14:48:44
  9.7001, 3.27689,   17.051, 07-05-2004, 14:48:49
  9.6954, 3.27692,   17.650, 07-05-2004, 14:48:54
  9.6792, 3.27641,   17.186, 07-05-2004, 14:48:59
  9.6696, 3.27573,   17.088, 07-05-2004, 14:49:04
  9.6683, 3.27559,   16.740, 07-05-2004, 14:49:09
  9.6846, 3.27580,   17.039, 07-05-2004, 14:49:14
  9.6783, 3.27571,   17.228, 07-05-2004, 14:49:19
  9.6840, 3.27601,   17.570, 07-05-2004, 14:49:24
  9.6695, 3.27586,   16.624, 07-05-2004, 14:49:29
  9.6823, 3.27619,   17.033, 07-05-2004, 14:49:34
  9.6810, 3.27619,   17.717, 07-05-2004, 14:49:39
  9.6906, 3.27648,   17.644, 07-05-2004, 14:49:44
  9.6899, 3.27657,   17.125, 07-05-2004, 14:49:49
  9.6786, 3.27609,   16.850, 07-05-2004, 14:49:54
  9.6670, 3.27554,   17.125, 07-05-2004, 14:49:59
  9.6667, 3.27554,   17.326, 07-05-2004, 14:50:04
  9.6737, 3.27581,   17.289, 07-05-2004, 14:50:09
  9.6599, 3.27524,   17.479, 07-05-2004, 14:50:14
  9.6658, 3.27537,   17.241, 07-05-2004, 14:50:19
  9.6719, 3.27551,   16.856, 07-05-2004, 14:50:24
  9.6829, 3.27593,   16.917, 07-05-2004, 14:50:29
  9.6884, 3.27665,   16.593, 07-05-2004, 14:50:34
  9.6985, 3.27699,   17.057, 07-05-2004, 14:50:39
  9.6759, 3.27606,   17.320, 07-05-2004, 14:50:44
  9.6819, 3.27602,   16.990, 07-05-2004, 14:50:49
  9.6823, 3.27597,   16.960, 07-05-2004, 14:50:54
  9.6930, 3.27677,   16.447, 07-05-2004, 14:50:59
  9.6962, 3.27681,   16.740, 07-05-2004, 14:51:04
  9.6983, 3.27733,   16.349, 07-05-2004, 14:51:09
  9.7169, 3.27786,   16.410, 07-05-2004, 14:51:14
  9.7179, 3.27808,   16.392, 07-05-2004, 14:51:19
  9.7167, 3.27803,   16.954, 07-05-2004, 14:51:24
  9.6688, 3.27590,   17.528, 07-05-2004, 14:51:29
  9.6898, 3.27644,   17.204, 07-05-2004, 14:51:34
  9.6942, 3.27676,   16.758, 07-05-2004, 14:51:39
  9.6939, 3.27660,   16.984, 07-05-2004, 14:51:44
  9.7093, 3.27736,   17.045, 07-05-2004, 14:51:49
  9.7225, 3.27819,   16.618, 07-05-2004, 14:51:54
  9.7297, 3.27873,   17.253, 07-05-2004, 14:51:59
  9.7332, 3.27899,   16.984, 07-05-2004, 14:52:04
  9.7309, 3.27892,   17.180, 07-05-2004, 14:52:09
  9.7374, 3.27940,   17.222, 07-05-2004, 14:52:14
  9.7402, 3.27921,   17.479, 07-05-2004, 14:52:19
  9.7288, 3.27857,   17.369, 07-05-2004, 14:52:24
  9.7017, 3.27704,   17.399, 07-05-2004, 14:52:29
  9.7036, 3.27695,   17.381, 07-05-2004, 14:52:34
  9.7374, 3.27833,   17.869, 07-05-2004, 14:52:39
  9.7389, 3.27896,   17.949, 07-05-2004, 14:52:44
  9.7300, 3.27860,   17.863, 07-05-2004, 14:52:49
  9.7575, 3.27884,   18.108, 07-05-2004, 14:52:54
  9.7008, 3.27755,   17.613, 07-05-2004, 14:52:59
  9.7691, 3.27971,   17.808, 07-05-2004, 14:53:04
  9.7606, 3.28019,   17.790, 07-05-2004, 14:53:09
  9.7740, 3.28092,   17.979, 07-05-2004, 14:53:14
  9.7697, 3.28074,   16.532, 07-05-2004, 14:53:19
  9.7699, 3.28079,   16.587, 07-05-2004, 14:53:24
  9.7179, 3.27860,   16.770, 07-05-2004, 14:53:29
  9.7456, 3.27942,   17.931, 07-05-2004, 14:53:34
  9.7309, 3.27863,   17.729, 07-05-2004, 14:53:39
  9.7448, 3.27917,   18.144, 07-05-2004, 14:53:44
  9.7414, 3.27908,   17.839, 07-05-2004, 14:53:49
  9.7259, 3.27812,   16.972, 07-05-2004, 14:53:54
  9.7321, 3.27850,   17.265, 07-05-2004, 14:53:59
  9.6685, 3.27586,   17.558, 07-05-2004, 14:54:04
  9.6818, 3.27512,   17.448, 07-05-2004, 14:54:09
  9.7196, 3.27774,   17.351, 07-05-2004, 14:54:14
  9.6807, 3.27594,   17.918, 07-05-2004, 14:54:19
  9.6758, 3.27495,   16.618, 07-05-2004, 14:54:24
  9.6722, 3.27462,   17.296, 07-05-2004, 14:54:29
  9.6920, 3.27521,   17.540, 07-05-2004, 14:54:34
  9.7542, 3.27859,   17.961, 07-05-2004, 14:54:39
  9.7729, 3.27934,   17.784, 07-05-2004, 14:54:44
  9.7554, 3.27924,   16.960, 07-05-2004, 14:54:49
  9.7584, 3.27965,   16.593, 07-05-2004, 14:54:54
  9.7538, 3.27940,   17.198, 07-05-2004, 14:54:59
  9.7334, 3.27872,   17.833, 07-05-2004, 14:55:04
  9.7403, 3.27882,   18.291, 07-05-2004, 14:55:09
  9.7415, 3.27874,   17.155, 07-05-2004, 14:55:14
  9.7290, 3.27820,   17.076, 07-05-2004, 14:55:19
  9.7310, 3.27833,   18.010, 07-05-2004, 14:55:24
  9.7399, 3.27882,   17.943, 07-05-2004, 14:55:29
  9.7399, 3.27877,   17.369, 07-05-2004, 14:55:34
  9.7410, 3.27875,   17.546, 07-05-2004, 14:55:39
  9.7474, 3.27912,   17.863, 07-05-2004, 14:55:44
  9.7811, 3.27982,   17.253, 07-05-2004, 14:55:49
  9.7917, 3.28130,   17.405, 07-05-2004, 14:55:54
  9.7466, 3.27930,   17.399, 07-05-2004, 14:55:59
  9.7580, 3.27954,   17.393, 07-05-2004, 14:56:04
  9.7471, 3.27939,   16.716, 07-05-2004, 14:56:09
  9.7178, 3.27803,   17.314, 07-05-2004, 14:56:14
  9.7050, 3.27674,   17.485, 07-05-2004, 14:56:19
  9.6870, 3.27620,   17.277, 07-05-2004, 14:56:24
  9.7203, 3.27714,   16.654, 07-05-2004, 14:56:29
  9.6975, 3.27627,   16.954, 07-05-2004, 14:56:34
  9.6895, 3.27609,   17.161, 07-05-2004, 14:56:39
  9.7205, 3.27755,   16.850, 07-05-2004, 14:56:44
  9.7465, 3.27883,   17.051, 07-05-2004, 14:56:49
  9.7460, 3.27909,   16.520, 07-05-2004, 14:56:54
  9.7530, 3.27959,   16.429, 07-05-2004, 14:56:59
  9.7477, 3.27945,   15.910, 07-05-2004, 14:57:04
  9.7341, 3.27838,   16.276, 07-05-2004, 14:57:09
  9.7235, 3.27789,   16.142, 07-05-2004, 14:57:14
  9.7192, 3.27800,   16.740, 07-05-2004, 14:57:19
  9.7257, 3.27791,   16.862, 07-05-2004, 14:57:24
  9.7253, 3.27822,   16.447, 07-05-2004, 14:57:29
  9.7232, 3.27818,   17.534, 07-05-2004, 14:57:34
  9.7369, 3.27869,   17.576, 07-05-2004, 14:57:39
  9.7307, 3.27842,   17.491, 07-05-2004, 14:57:44
  9.7074, 3.27787,   17.155, 07-05-2004, 14:57:49
  9.7283, 3.27806,   16.990, 07-05-2004, 14:57:54
  9.7077, 3.27709,   16.465, 07-05-2004, 14:57:59
  9.7124, 3.27714,   16.746, 07-05-2004, 14:58:04
  9.7141, 3.27723,   17.393, 07-05-2004, 14:58:09
  9.7033, 3.27678,   16.703, 07-05-2004, 14:58:14
  9.7054, 3.27679,   16.832, 07-05-2004, 14:58:19
  9.6714, 3.27510,   17.326, 07-05-2004, 14:58:24
  9.6758, 3.27583,   17.558, 07-05-2004, 14:58:29
  9.6640, 3.27475,   17.637, 07-05-2004, 14:58:34
  9.6761, 3.27529,   16.911, 07-05-2004, 14:58:39
  9.6698, 3.27495,   16.477, 07-05-2004, 14:58:44
  9.6710, 3.27500,   16.624, 07-05-2004, 14:58:49
  9.6718, 3.27503,   16.813, 07-05-2004, 14:58:54
  9.6622, 3.27457,   16.593, 07-05-2004, 14:58:59
  9.7129, 3.27509,   17.308, 07-05-2004, 14:59:04
  9.7041, 3.27620,   17.644, 07-05-2004, 14:59:09
  9.7022, 3.27657,   17.112, 07-05-2004, 14:59:14
  9.7002, 3.27635,   17.228, 07-05-2004, 14:59:19
  9.7023, 3.27589,   17.607, 07-05-2004, 14:59:24
  9.7335, 3.27762,   17.283, 07-05-2004, 14:59:29
  9.7269, 3.27765,   16.160, 07-05-2004, 14:59:34
  9.6966, 3.27631,   16.807, 07-05-2004, 14:59:39
  9.6756, 3.27559,   16.685, 07-05-2004, 14:59:44
  9.6817, 3.27553,   16.984, 07-05-2004, 14:59:49
  9.6997, 3.27615,   16.838, 07-05-2004, 14:59:54
  9.7036, 3.27653,   16.783, 07-05-2004, 14:59:59
  9.7073, 3.27655,   16.844, 07-05-2004, 15:00:04
  9.7123, 3.27697,   18.132, 07-05-2004, 15:00:09
  9.7088, 3.27688,   18.340, 07-05-2004, 15:00:14
  9.7059, 3.27671,   17.918, 07-05-2004, 15:00:19
  9.6961, 3.27654,   17.448, 07-05-2004, 15:00:24
  9.6989, 3.27617,   17.961, 07-05-2004, 15:00:29
  9.6974, 3.27623,   17.869, 07-05-2004, 15:00:34
  9.6980, 3.27633,   18.095, 07-05-2004, 15:00:39
  9.6976, 3.27629,   18.260, 07-05-2004, 15:00:44
  9.7019, 3.27650,   17.448, 07-05-2004, 15:00:49
  9.6908, 3.27604,   17.735, 07-05-2004, 15:00:54
  9.6847, 3.27604,   17.399, 07-05-2004, 15:00:59
  9.6845, 3.27590,   17.570, 07-05-2004, 15:01:04
  9.6942, 3.27613,   17.650, 07-05-2004, 15:01:09
  9.6921, 3.27620,   17.686, 07-05-2004, 15:01:14
  9.6830, 3.27619,   17.656, 07-05-2004, 15:01:19
  9.6878, 3.27585,   16.844, 07-05-2004, 15:01:24
  9.6852, 3.27572,   16.832, 07-05-2004, 15:01:29
  9.7032, 3.27633,   17.143, 07-05-2004, 15:01:34
  9.7079, 3.27685,   16.368, 07-05-2004, 15:01:39
  9.6997, 3.27658,   16.300, 07-05-2004, 15:01:44
  9.6956, 3.27634,   16.722, 07-05-2004, 15:01:49
  9.7136, 3.27686,   17.503, 07-05-2004, 15:01:54
  9.6762, 3.27562,   17.393, 07-05-2004, 15:01:59
  9.6685, 3.27497,   16.984, 07-05-2004, 15:02:04
  9.6773, 3.27539,   17.863, 07-05-2004, 15:02:09
  9.6762, 3.27520,   17.674, 07-05-2004, 15:02:14
  9.6645, 3.27446,   17.387, 07-05-2004, 15:02:19
  9.6552, 3.27439,   17.338, 07-05-2004, 15:02:24
  9.6566, 3.27436,   17.515, 07-05-2004, 15:02:29
  9.6567, 3.27409,   17.271, 07-05-2004, 15:02:34
  9.6625, 3.27433,   16.380, 07-05-2004, 15:02:39
  9.7044, 3.27601,   16.856, 07-05-2004, 15:02:44
  9.7274, 3.27727,   16.746, 07-05-2004, 15:02:49
  9.7150, 3.27712,   16.654, 07-05-2004, 15:02:54
  9.7169, 3.27742,   16.062, 07-05-2004, 15:02:59
  9.6894, 3.27613,   16.270, 07-05-2004, 15:03:04
  9.6952, 3.27619,   16.374, 07-05-2004, 15:03:09
  9.6791, 3.27551,   17.027, 07-05-2004, 15:03:14
  9.6881, 3.27590,   17.460, 07-05-2004, 15:03:19
  9.7020, 3.27647,   17.937, 07-05-2004, 15:03:24
  9.6874, 3.27575,   18.187, 07-05-2004, 15:03:29
  9.6688, 3.27502,   17.418, 07-05-2004, 15:03:34
  9.6726, 3.27517,   17.992, 07-05-2004, 15:03:39
  9.6777, 3.27514,   17.625, 07-05-2004, 15:03:44
  9.6853, 3.27547,   16.948, 07-05-2004, 15:03:49
  9.6664, 3.27465,   16.728, 07-05-2004, 15:03:54
  9.6627, 3.27436,   17.332, 07-05-2004, 15:03:59
  9.6704, 3.27467,   17.650, 07-05-2004, 15:04:04
  9.6666, 3.27462,   17.131, 07-05-2004, 15:04:09
  9.6661, 3.27443,   17.766, 07-05-2004, 15:04:14
  9.6651, 3.27449,   17.412, 07-05-2004, 15:04:19
  9.6638, 3.27437,   17.137, 07-05-2004, 15:04:24
  9.6666, 3.27448,   17.228, 07-05-2004, 15:04:29
  9.6622, 3.27429,   17.528, 07-05-2004, 15:04:34
  9.6599, 3.27424,   17.143, 07-05-2004, 15:04:39
  9.6756, 3.27429,   16.453, 07-05-2004, 15:04:44
  9.6946, 3.27557,   15.134, 07-05-2004, 15:04:49
  9.7167, 3.27674,   14.316, 07-05-2004, 15:04:54
  9.7309, 3.27743,   12.692, 07-05-2004, 15:04:59
  9.7584, 3.27879,   11.678, 07-05-2004, 15:05:04
  9.7506, 3.27903,   10.897, 07-05-2004, 15:05:09
  9.7526, 3.27910,    9.682, 07-05-2004, 15:05:14
  9.7709, 3.27922,    8.418, 07-05-2004, 15:05:19
  9.7879, 3.27966,    7.270, 07-05-2004, 15:05:24
  9.8172, 3.28041,    6.782, 07-05-2004, 15:05:29
  9.8256, 3.28100,    5.933, 07-05-2004, 15:05:34
  9.9073, 3.28313,    4.645, 07-05-2004, 15:05:39
  9.9638, 3.28797,    3.381, 07-05-2004, 15:05:44
  9.9436, 3.28784,    2.282, 07-05-2004, 15:05:49
  9.9664, 3.28900,    0.884, 07-05-2004, 15:05:54
  9.9711, 3.28953,    0.468, 07-05-2004, 15:05:59
 10.1600, 0.39509,   -0.099, 07-05-2004, 15:06:04
 10.3286, 0.18316,   -0.106, 07-05-2004, 15:06:09
 10.4056, 0.16085,   -0.106, 07-05-2004, 15:06:14
 10.4352, 0.11873,   -0.106, 07-05-2004, 15:06:19
 10.4525, 0.06908,   -0.112, 07-05-2004, 15:06:24
 10.4646, 0.06789,   -0.124, 07-05-2004, 15:06:29
 10.4783, 0.03802,   -0.118, 07-05-2004, 15:06:34
 10.4738,-0.00002,   -0.118, 07-05-2004, 15:06:39
 10.4845,-0.00002,   -0.118, 07-05-2004, 15:06:44
 10.5049,-0.00002,   -0.118, 07-05-2004, 15:06:49
 10.4963,-0.00002,   -0.112, 07-05-2004, 15:06:54
 10.5025,-0.00003,   -0.112, 07-05-2004, 15:06:59
 10.5365,-0.00003,   -0.112, 07-05-2004, 15:07:04
 10.5870,-0.00003,   -0.112, 07-05-2004, 15:07:09
 10.6483,-0.00003,   -0.112, 07-05-2004, 15:07:14
 10.7260,-0.00003,   -0.112, 07-05-2004, 15:07:19
 10.7674,-0.00003,   -0.112, 07-05-2004, 15:07:24
 10.8145,-0.00003,   -0.106, 07-05-2004, 15:07:29
 10.8169,-0.00003,   -0.106, 07-05-2004, 15:07:34
 10.8250,-0.00003,   -0.106, 07-05-2004, 15:07:39
 10.8310,-0.00003,   -0.106, 07-05-2004, 15:07:44
 10.8440,-0.00003,   -0.106, 07-05-2004, 15:07:49
 10.8650,-0.00001,   -0.106, 07-05-2004, 15:07:54
 10.8938, 0.00000,   -0.106, 07-05-2004, 15:07:59
 10.8837, 0.00000,   -0.106, 07-05-2004, 15:08:04
 10.9088, 0.00000,   -0.106, 07-05-2004, 15:08:09
 10.8895, 0.00000,   -0.106, 07-05-2004, 15:08:14
 10.8903, 0.00000,   -0.106, 07-05-2004, 15:08:19
 10.9048, 0.00000,   -0.106, 07-05-2004, 15:08:24
 10.9218, 0.00000,   -0.106, 07-05-2004, 15:08:29
 10.9488,-0.00001,   -0.106, 07-05-2004, 15:08:34
 10.9540,-0.00001,   -0.106, 07-05-2004, 15:08:39
 10.9599,-0.00001,   -0.106, 07-05-2004, 15:08:44
 10.9638,-0.00001,   -0.106, 07-05-2004, 15:08:49
 10.9544,-0.00001,   -0.112, 07-05-2004, 15:08:54
 10.9476,-0.00001,   -0.118, 07-05-2004, 15:08:59
 10.9303,-0.00001,   -0.118, 07-05-2004, 15:09:04
 10.9308,-0.00001,   -0.112, 07-05-2004, 15:09:09
 10.9142,-0.00001,   -0.112, 07-05-2004, 15:09:14
 10.9369,-0.00001,   -0.112, 07-05-2004, 15:09:19
 10.9611,-0.00001,   -0.112, 07-05-2004, 15:09:24
 11.0493,-0.00001,   -0.118, 07-05-2004, 15:09:29
 11.4062,-0.00001,   -0.142, 07-05-2004, 15:09:34
 11.5826,-0.00001,   -0.148, 07-05-2004, 15:09:39
 11.7828,-0.00002,   -0.148, 07-05-2004, 15:09:44
 11.8441,-0.00002,   -0.148, 07-05-2004, 15:09:49
 11.8909,-0.00002,   -0.148, 07-05-2004, 15:09:54
 11.8897,-0.00001,   -0.148, 07-05-2004, 15:09:59
 11.9312, 0.03327,   -0.148, 07-05-2004, 15:10:04
 12.0218, 0.01771,   -0.148, 07-05-2004, 15:10:09
 12.1479, 0.01444,   -0.154, 07-05-2004, 15:10:14
 12.2700, 0.00003,   -0.154, 07-05-2004, 15:10:19
 12.3561,-0.00001,   -0.154, 07-05-2004, 15:10:24
 12.6515,-0.00001,   -0.154, 07-05-2004, 15:10:29
 12.8878,-0.00002,   -0.148, 07-05-2004, 15:10:34
 12.8882,-0.00002,   -0.148, 07-05-2004, 15:10:39
 12.8778,-0.00001,   -0.148, 07-05-2004, 15:10:44
 13.0882,-0.00002,   -0.148, 07-05-2004, 15:10:49
 13.1414,-0.00002,   -0.142, 07-05-2004, 15:10:54
 13.1699,-0.00002,   -0.136, 07-05-2004, 15:10:59
 13.0680,-0.00002,   -0.136, 07-05-2004, 15:11:04
 13.0741,-0.00002,   -0.136, 07-05-2004, 15:11:09
 13.0929,-0.00002,   -0.136, 07-05-2004, 15:11:14
 13.0799,-0.00002,   -0.136, 07-05-2004, 15:11:19
 13.0126,-0.00002,   -0.136, 07-05-2004, 15:11:24
 12.9971,-0.00002,   -0.136, 07-05-2004, 15:11:29
 13.0099,-0.00002,   -0.130, 07-05-2004, 15:11:34
 13.0252,-0.00002,   -0.130, 07-05-2004, 15:11:39
 13.0903,-0.00002,   -0.130, 07-05-2004, 15:11:44
 13.0980,-0.00002,   -0.130, 07-05-2004, 15:11:49
 13.1421,-0.00002,   -0.130, 07-05-2004, 15:11:54
 13.1937,-0.00002,   -0.130, 07-05-2004, 15:12:02
 13.2050,-0.00002,   -0.130, 07-05-2004, 15:12:07
 13.2294,-0.00002,   -0.130, 07-05-2004, 15:12:12
 13.2817,-0.00002,   -0.124, 07-05-2004, 15:12:17
 13.2741,-0.00002,   -0.130, 07-05-2004, 15:12:22
 13.2823,-0.00002,   -0.124, 07-05-2004, 15:12:27
 13.3091,-0.00002,   -0.124, 07-05-2004, 15:12:32
 13.2866,-0.00002,   -0.124, 07-05-2004, 15:12:37
 13.2983,-0.00002,   -0.124, 07-05-2004, 15:12:42
 13.3300,-0.00003,   -0.118, 07-05-2004, 15:12:47
 13.2892,-0.00003,   -0.118, 07-05-2004, 15:12:55
 13.3273,-0.00002,   -0.118, 07-05-2004, 15:12:59
 13.3533,-0.00003,   -0.118, 07-05-2004, 15:13:05
 13.3453,-0.00002,   -0.118, 07-05-2004, 15:13:13
 13.3173,-0.00002,   -0.112, 07-05-2004, 15:13:18
 13.3417,-0.00002,   -0.118, 07-05-2004, 15:13:23
 13.3359,-0.00002,   -0.112, 07-05-2004, 15:13:28
 13.3858,-0.00002,   -0.112, 07-05-2004, 15:13:33
 13.4269,-0.00002,   -0.112, 07-05-2004, 15:13:38
 13.4461,-0.00002,   -0.112, 07-05-2004, 15:13:43
 13.5437,-0.00003,   -0.112, 07-05-2004, 15:13:48
 13.6179,-0.00002,   -0.112, 07-05-2004, 15:13:52
 13.6241,-0.00003,   -0.112, 07-05-2004, 15:13:58
 13.7067,-0.00003,   -0.112, 07-05-2004, 15:14:06
 13.7088,-0.00003,   -0.112, 07-05-2004, 15:14:11
 13.6336,-0.00003,   -0.112, 07-05-2004, 15:14:16
