 10.7485, 3.28397,    8.247, 07-10-2004, 15:02:29
 10.7343, 3.28309,    8.229, 07-10-2004, 15:02:34
 10.7375, 3.28275,    8.357, 07-10-2004, 15:02:39
 10.7402, 3.28283,    8.332, 07-10-2004, 15:02:44
 10.7421, 3.28268,    8.369, 07-10-2004, 15:02:49
 10.7403, 3.28258,    8.290, 07-10-2004, 15:02:54
 10.7359, 3.28206,    8.345, 07-10-2004, 15:02:59
 10.7375, 3.28225,    8.247, 07-10-2004, 15:03:04
 10.7425, 3.28213,    8.278, 07-10-2004, 15:03:09
 10.7446, 3.28230,    8.235, 07-10-2004, 15:03:14
 10.7445, 3.28222,    8.223, 07-10-2004, 15:03:19
 10.7490, 3.28243,    8.216, 07-10-2004, 15:03:24
 10.7602, 3.28297,    8.253, 07-10-2004, 15:03:29
 10.7637, 3.28302,    8.296, 07-10-2004, 15:03:34
 10.7722, 3.28337,    8.296, 07-10-2004, 15:03:39
 10.7792, 3.28358,    8.326, 07-10-2004, 15:03:44
 10.7770, 3.28323,    8.302, 07-10-2004, 15:03:49
 10.7840, 3.28356,    8.278, 07-10-2004, 15:03:54
 10.7857, 3.28332,    8.290, 07-10-2004, 15:03:59
 10.7744, 3.28289,    8.308, 07-10-2004, 15:04:04
 10.7796, 3.28287,    8.302, 07-10-2004, 15:04:09
 10.7791, 3.28307,    8.284, 07-10-2004, 15:04:14
 10.8038, 3.28421,    8.235, 07-10-2004, 15:04:19
 10.8046, 3.28625,    8.241, 07-10-2004, 15:04:24
 10.8135, 3.28711,    8.265, 07-10-2004, 15:04:29
 10.8047, 3.28650,    8.296, 07-10-2004, 15:04:34
 10.7980, 3.28594,    8.302, 07-10-2004, 15:04:39
 10.7897, 3.28524,    8.345, 07-10-2004, 15:04:44
 10.7808, 3.28452,    8.363, 07-10-2004, 15:04:49
 10.7862, 3.28459,    8.369, 07-10-2004, 15:04:54
 10.7769, 3.28400,    8.326, 07-10-2004, 15:04:59
 10.7808, 3.28418,    8.302, 07-10-2004, 15:05:04
 10.7809, 3.28383,    8.223, 07-10-2004, 15:05:09
 10.7764, 3.28343,    8.247, 07-10-2004, 15:05:14
 10.7752, 3.28340,    8.320, 07-10-2004, 15:05:19
 10.7789, 3.28330,    8.424, 07-10-2004, 15:05:24
 10.7710, 3.28306,    8.259, 07-10-2004, 15:05:29
 10.7822, 3.28488,    8.320, 07-10-2004, 15:05:34
 10.7967, 3.28684,    8.290, 07-10-2004, 15:05:39
 10.8045, 3.28739,    8.284, 07-10-2004, 15:05:44
 10.8044, 3.28745,    8.332, 07-10-2004, 15:05:49
 10.7999, 3.28707,    8.339, 07-10-2004, 15:05:54
 10.8042, 3.28738,    8.284, 07-10-2004, 15:05:59
 10.8073, 3.28731,    8.308, 07-10-2004, 15:06:04
 10.8139, 3.28756,    8.302, 07-10-2004, 15:06:09
 10.8164, 3.28775,    8.320, 07-10-2004, 15:06:14
 10.8136, 3.28789,    8.339, 07-10-2004, 15:06:19
 10.8134, 3.28771,    8.345, 07-10-2004, 15:06:24
 10.8113, 3.28763,    8.290, 07-10-2004, 15:06:29
 10.8123, 3.28741,    8.314, 07-10-2004, 15:06:34
 10.8167, 3.28769,    8.326, 07-10-2004, 15:06:39
 10.8130, 3.28740,    8.345, 07-10-2004, 15:06:44
 10.8210, 3.28794,    8.320, 07-10-2004, 15:06:49
 10.8195, 3.28768,    8.363, 07-10-2004, 15:06:54
 10.8169, 3.28752,    8.430, 07-10-2004, 15:06:59
 10.8180, 3.28739,    8.363, 07-10-2004, 15:07:04
 10.8191, 3.28726,    8.345, 07-10-2004, 15:07:09
 10.8206, 3.28727,    8.223, 07-10-2004, 15:07:14
 10.8229, 3.28728,    8.235, 07-10-2004, 15:07:19
 10.8237, 3.28732,    8.210, 07-10-2004, 15:07:24
 10.8212, 3.28718,    8.253, 07-10-2004, 15:07:29
 10.8229, 3.28721,    8.296, 07-10-2004, 15:07:34
 10.8175, 3.28695,    8.290, 07-10-2004, 15:07:39
 10.8179, 3.28697,    8.326, 07-10-2004, 15:07:44
 10.8246, 3.28730,    8.278, 07-10-2004, 15:07:49
 10.8298, 3.28758,    8.345, 07-10-2004, 15:07:54
 10.8569, 3.28728,    8.308, 07-10-2004, 15:07:59
 10.8473, 3.28802,    8.394, 07-10-2004, 15:08:04
 10.8345, 3.28743,    8.467, 07-10-2004, 15:08:09
 10.8383, 3.28737,    8.357, 07-10-2004, 15:08:14
 10.8327, 3.28694,    8.216, 07-10-2004, 15:08:19
 10.8335, 3.28695,    8.241, 07-10-2004, 15:08:24
 10.8376, 3.28702,    8.320, 07-10-2004, 15:08:29
 10.8372, 3.28697,    8.247, 07-10-2004, 15:08:34
 10.8378, 3.28678,    8.247, 07-10-2004, 15:08:39
 10.8355, 3.28668,    8.235, 07-10-2004, 15:08:44
 10.8312, 3.28641,    8.332, 07-10-2004, 15:08:49
 10.8313, 3.28660,    8.326, 07-10-2004, 15:08:54
 10.8204, 3.28586,    8.320, 07-10-2004, 15:08:59
 10.8224, 3.28570,    8.278, 07-10-2004, 15:09:04
 10.8260, 3.28581,    8.210, 07-10-2004, 15:09:09
 10.8255, 3.28570,    8.235, 07-10-2004, 15:09:14
 10.8239, 3.28556,    8.320, 07-10-2004, 15:09:19
 10.8138, 3.28533,    8.302, 07-10-2004, 15:09:24
 10.8250, 3.28551,    8.314, 07-10-2004, 15:09:29
 10.8214, 3.28546,    8.345, 07-10-2004, 15:09:34
 10.8264, 3.28548,    8.351, 07-10-2004, 15:09:39
 10.8227, 3.28540,    8.308, 07-10-2004, 15:09:44
 10.8190, 3.28523,    8.308, 07-10-2004, 15:09:49
 10.8057, 3.28461,    8.369, 07-10-2004, 15:09:54
 10.8136, 3.28488,    8.351, 07-10-2004, 15:09:59
 10.8138, 3.28462,    8.351, 07-10-2004, 15:10:04
 10.8118, 3.28453,    8.326, 07-10-2004, 15:10:09
 10.8089, 3.28441,    8.357, 07-10-2004, 15:10:14
 10.8016, 3.28449,    8.369, 07-10-2004, 15:10:19
 10.7998, 3.28413,    8.284, 07-10-2004, 15:10:24
 10.7853, 3.28407,    8.308, 07-10-2004, 15:10:29
 10.7717, 3.28410,    8.278, 07-10-2004, 15:10:34
 10.7626, 3.28486,    8.265, 07-10-2004, 15:10:39
 10.7685, 3.28413,    8.357, 07-10-2004, 15:10:44
 10.7760, 3.28390,    8.332, 07-10-2004, 15:10:49
 10.7775, 3.28383,    8.284, 07-10-2004, 15:10:54
 10.7856, 3.28379,    8.235, 07-10-2004, 15:10:59
 10.7729, 3.28376,    8.326, 07-10-2004, 15:11:04
 10.7669, 3.28476,    8.284, 07-10-2004, 15:11:09
 10.7696, 3.28619,    8.278, 07-10-2004, 15:11:14
 10.7763, 3.28687,    8.302, 07-10-2004, 15:11:19
 10.7635, 3.28694,    8.314, 07-10-2004, 15:11:24
 10.7639, 3.28681,    8.284, 07-10-2004, 15:11:29
 10.7553, 3.28704,    8.271, 07-10-2004, 15:11:34
 10.7445, 3.28720,    8.235, 07-10-2004, 15:11:39
 10.7306, 3.28751,    8.149, 07-10-2004, 15:11:44
 10.7225, 3.28772,    8.247, 07-10-2004, 15:11:49
 10.7119, 3.28792,    8.424, 07-10-2004, 15:11:54
 10.7111, 3.28786,    8.534, 07-10-2004, 15:11:59
 10.7109, 3.28793,    8.583, 07-10-2004, 15:12:04
 10.7133, 3.28791,    8.626, 07-10-2004, 15:12:09
 10.7215, 3.28768,    8.674, 07-10-2004, 15:12:14
 10.7269, 3.28754,    8.699, 07-10-2004, 15:12:19
 10.7397, 3.28712,    8.735, 07-10-2004, 15:12:24
 10.7473, 3.28694,    8.760, 07-10-2004, 15:12:29
 10.7534, 3.28649,    8.870, 07-10-2004, 15:12:34
 10.7427, 3.28719,    9.083, 07-10-2004, 15:12:39
 10.7389, 3.28741,    9.279, 07-10-2004, 15:12:44
 10.7327, 3.28766,    9.462, 07-10-2004, 15:12:49
 10.7364, 3.28753,    9.554, 07-10-2004, 15:12:54
 10.7360, 3.28757,    9.651, 07-10-2004, 15:12:59
 10.7398, 3.28742,    9.706, 07-10-2004, 15:13:04
 10.7443, 3.28725,    9.712, 07-10-2004, 15:13:09
 10.7508, 3.28698,    9.725, 07-10-2004, 15:13:14
 10.7539, 3.28685,    9.755, 07-10-2004, 15:13:19
 10.7587, 3.28663,    9.749, 07-10-2004, 15:13:24
 10.7637, 3.28643,    9.804, 07-10-2004, 15:13:29
 10.7660, 3.28639,    9.816, 07-10-2004, 15:13:34
 10.7701, 3.28625,    9.834, 07-10-2004, 15:13:39
 10.7729, 3.28591,    9.871, 07-10-2004, 15:13:44
 10.7804, 3.28550,    9.871, 07-10-2004, 15:13:49
 10.7841, 3.28539,    9.889, 07-10-2004, 15:13:54
 10.7845, 3.28550,    9.877, 07-10-2004, 15:13:59
 10.7893, 3.28556,    9.920, 07-10-2004, 15:14:04
 10.7964, 3.28573,    9.914, 07-10-2004, 15:14:09
 10.7914, 3.28553,    9.883, 07-10-2004, 15:14:14
 10.7951, 3.28493,    9.883, 07-10-2004, 15:14:19
 10.7978, 3.28469,    9.896, 07-10-2004, 15:14:24
 10.7977, 3.28486,    9.914, 07-10-2004, 15:14:29
 10.8054, 3.28543,    9.944, 07-10-2004, 15:14:34
 10.8016, 3.28376,    9.944, 07-10-2004, 15:14:39
 10.8046, 3.28440,    9.957, 07-10-2004, 15:14:44
 10.8011, 3.28352,    9.969, 07-10-2004, 15:14:49
 10.8089, 3.28530,    9.957, 07-10-2004, 15:14:54
 10.8043, 3.28560,    9.957, 07-10-2004, 15:14:59
 10.8091, 3.28595,    9.969, 07-10-2004, 15:15:04
 10.8094, 3.28587,    9.987, 07-10-2004, 15:15:09
 10.8147, 3.28596,    9.987, 07-10-2004, 15:15:14
 10.8082, 3.28493,   10.005, 07-10-2004, 15:15:19
 10.8084, 3.28463,   10.012, 07-10-2004, 15:15:24
 10.8093, 3.28407,   10.054, 07-10-2004, 15:15:29
 10.8111, 3.28448,   10.103, 07-10-2004, 15:15:34
 10.8017, 3.28283,   10.134, 07-10-2004, 15:15:39
 10.8101, 3.28482,   10.500, 07-10-2004, 15:15:44
 10.8067, 3.28598,   10.622, 07-10-2004, 15:15:49
 10.8070, 3.28582,   10.469, 07-10-2004, 15:15:54
 10.8031, 3.28611,   10.695, 07-10-2004, 15:15:59
 10.7943, 3.28638,   11.233, 07-10-2004, 15:16:04
 10.7832, 3.28688,   11.929, 07-10-2004, 15:16:09
 10.7536, 3.28819,   12.619, 07-10-2004, 15:16:14
 10.7415, 3.28892,   12.857, 07-10-2004, 15:16:19
 10.7014, 3.29107,   13.150, 07-10-2004, 15:16:24
 10.6772, 3.29176,   13.522, 07-10-2004, 15:16:29
 10.6658, 3.29222,   13.919, 07-10-2004, 15:16:34
 10.6522, 3.29284,   14.176, 07-10-2004, 15:16:39
 10.6476, 3.29316,   14.377, 07-10-2004, 15:16:44
 10.6425, 3.29326,   14.383, 07-10-2004, 15:16:49
 10.6412, 3.29388,   14.365, 07-10-2004, 15:16:54
 10.6421, 3.29428,   14.456, 07-10-2004, 15:16:59
 10.6421, 3.29440,   14.469, 07-10-2004, 15:17:04
 10.6414, 3.29418,   14.426, 07-10-2004, 15:17:09
 10.6421, 3.29348,   14.408, 07-10-2004, 15:17:14
 10.6434, 3.29333,   14.420, 07-10-2004, 15:17:19
 10.6442, 3.29321,   14.432, 07-10-2004, 15:17:24
 10.6436, 3.29320,   14.420, 07-10-2004, 15:17:29
 10.6432, 3.29301,   14.365, 07-10-2004, 15:17:34
 10.6427, 3.29296,   14.389, 07-10-2004, 15:17:39
 10.6422, 3.29305,   14.444, 07-10-2004, 15:17:44
 10.6416, 3.29310,   14.316, 07-10-2004, 15:17:49
 10.6429, 3.29283,   14.334, 07-10-2004, 15:17:54
 10.6415, 3.29293,   14.438, 07-10-2004, 15:17:59
 10.6412, 3.29297,   14.359, 07-10-2004, 15:18:04
 10.6401, 3.29275,   14.365, 07-10-2004, 15:18:09
 10.6397, 3.29274,   14.408, 07-10-2004, 15:18:14
 10.6404, 3.29278,   14.395, 07-10-2004, 15:18:19
 10.6398, 3.29267,   14.420, 07-10-2004, 15:18:24
 10.6410, 3.29263,   14.383, 07-10-2004, 15:18:29
 10.6419, 3.29259,   14.401, 07-10-2004, 15:18:34
 10.6411, 3.29254,   14.353, 07-10-2004, 15:18:39
 10.6427, 3.29256,   14.347, 07-10-2004, 15:18:44
 10.6440, 3.29249,   14.353, 07-10-2004, 15:18:49
 10.6431, 3.29250,   14.432, 07-10-2004, 15:18:54
 10.6418, 3.29250,   14.347, 07-10-2004, 15:18:59
 10.6425, 3.29249,   14.420, 07-10-2004, 15:19:04
 10.6427, 3.29248,   14.395, 07-10-2004, 15:19:09
 10.6418, 3.29250,   14.371, 07-10-2004, 15:19:14
 10.6335, 3.29246,   14.401, 07-10-2004, 15:19:19
 10.6358, 3.29248,   14.383, 07-10-2004, 15:19:24
 10.6343, 3.29250,   14.353, 07-10-2004, 15:19:29
 10.6367, 3.29244,   14.426, 07-10-2004, 15:19:34
 10.6337, 3.29246,   14.371, 07-10-2004, 15:19:39
 10.6335, 3.29241,   14.359, 07-10-2004, 15:19:44
 10.6306, 3.29246,   14.347, 07-10-2004, 15:19:49
 10.6297, 3.29250,   14.401, 07-10-2004, 15:19:54
 10.6311, 3.29261,   14.377, 07-10-2004, 15:19:59
 10.6289, 3.29262,   14.334, 07-10-2004, 15:20:04
 10.6278, 3.29270,   14.389, 07-10-2004, 15:20:09
 10.6256, 3.29283,   14.420, 07-10-2004, 15:20:14
 10.6242, 3.29290,   14.377, 07-10-2004, 15:20:19
 10.6233, 3.29281,   14.493, 07-10-2004, 15:20:24
 10.6231, 3.29293,   14.438, 07-10-2004, 15:20:29
 10.6225, 3.29302,   14.292, 07-10-2004, 15:20:34
 10.6232, 3.29303,   14.438, 07-10-2004, 15:20:39
 10.6223, 3.29309,   14.450, 07-10-2004, 15:20:44
 10.6233, 3.29311,   14.328, 07-10-2004, 15:20:49
 10.6222, 3.29316,   14.334, 07-10-2004, 15:20:54
 10.6197, 3.29316,   14.414, 07-10-2004, 15:20:59
 10.6173, 3.29312,   14.401, 07-10-2004, 15:21:04
 10.6174, 3.29314,   14.347, 07-10-2004, 15:21:09
 10.6178, 3.29301,   14.316, 07-10-2004, 15:21:14
 10.6178, 3.29300,   14.298, 07-10-2004, 15:21:22
 10.6137, 3.29301,   14.377, 07-10-2004, 15:21:27
 10.6068, 3.29311,   14.365, 07-10-2004, 15:21:32
 10.6095, 3.29325,   14.347, 07-10-2004, 15:21:37
 10.6078, 3.29330,   14.432, 07-10-2004, 15:21:42
 10.6049, 3.29319,   14.414, 07-10-2004, 15:21:47
 10.6043, 3.29319,   14.389, 07-10-2004, 15:21:52
 10.6039, 3.29319,   14.420, 07-10-2004, 15:21:57
 10.6035, 3.29328,   14.353, 07-10-2004, 15:22:02
 10.5985, 3.29329,   14.420, 07-10-2004, 15:22:07
 10.5929, 3.29349,   14.365, 07-10-2004, 15:22:12
 10.5908, 3.29367,   14.371, 07-10-2004, 15:22:17
 10.5896, 3.29375,   14.395, 07-10-2004, 15:22:22
 10.5887, 3.29390,   14.322, 07-10-2004, 15:22:27
 10.5897, 3.29399,   14.365, 07-10-2004, 15:22:32
 10.5900, 3.29387,   14.408, 07-10-2004, 15:22:37
 10.5893, 3.29387,   14.292, 07-10-2004, 15:22:42
 10.5893, 3.29384,   14.389, 07-10-2004, 15:22:47
 10.5872, 3.29387,   14.395, 07-10-2004, 15:22:52
 10.5820, 3.29395,   14.328, 07-10-2004, 15:22:57
 10.5815, 3.29407,   14.383, 07-10-2004, 15:23:02
 10.5832, 3.29401,   14.353, 07-10-2004, 15:23:07
 10.5809, 3.29394,   14.383, 07-10-2004, 15:23:12
 10.5810, 3.29396,   14.395, 07-10-2004, 15:23:17
 10.5800, 3.29397,   14.414, 07-10-2004, 15:23:22
 10.5774, 3.29407,   14.328, 07-10-2004, 15:23:27
 10.5757, 3.29415,   14.414, 07-10-2004, 15:23:32
 10.5746, 3.29423,   14.408, 07-10-2004, 15:23:37
 10.5746, 3.29422,   14.401, 07-10-2004, 15:23:42
 10.5784, 3.29404,   14.389, 07-10-2004, 15:23:47
 10.5796, 3.29383,   14.401, 07-10-2004, 15:23:52
 10.5780, 3.29380,   14.408, 07-10-2004, 15:23:57
 10.5776, 3.29373,   14.365, 07-10-2004, 15:24:02
 10.5743, 3.29373,   14.365, 07-10-2004, 15:24:07
 10.5749, 3.29367,   14.389, 07-10-2004, 15:24:12
 10.5775, 3.29357,   14.401, 07-10-2004, 15:24:17
 10.5802, 3.29344,   14.365, 07-10-2004, 15:24:22
 10.5804, 3.29335,   14.420, 07-10-2004, 15:24:27
 10.5803, 3.29333,   14.353, 07-10-2004, 15:24:32
 10.5797, 3.29329,   14.334, 07-10-2004, 15:24:37
 10.5783, 3.29333,   14.444, 07-10-2004, 15:24:42
 10.5761, 3.29340,   14.463, 07-10-2004, 15:24:47
 10.5762, 3.29342,   14.328, 07-10-2004, 15:24:52
 10.5765, 3.29345,   14.347, 07-10-2004, 15:24:57
 10.5760, 3.29346,   14.414, 07-10-2004, 15:25:02
 10.5753, 3.29349,   14.383, 07-10-2004, 15:25:07
 10.5750, 3.29348,   14.328, 07-10-2004, 15:25:12
 10.5753, 3.29351,   14.432, 07-10-2004, 15:25:17
 10.5762, 3.29340,   14.389, 07-10-2004, 15:25:22
 10.5760, 3.29338,   14.377, 07-10-2004, 15:25:27
 10.5755, 3.29345,   14.389, 07-10-2004, 15:25:32
 10.5755, 3.29340,   14.347, 07-10-2004, 15:25:37
 10.5750, 3.29342,   14.444, 07-10-2004, 15:25:42
 10.5752, 3.29340,   14.383, 07-10-2004, 15:25:47
 10.5747, 3.29336,   14.359, 07-10-2004, 15:25:52
 10.5732, 3.29339,   14.414, 07-10-2004, 15:25:57
 10.5722, 3.29343,   14.383, 07-10-2004, 15:26:02
 10.5711, 3.29349,   14.383, 07-10-2004, 15:26:07
 10.5696, 3.29353,   14.420, 07-10-2004, 15:26:12
 10.5691, 3.29357,   14.310, 07-10-2004, 15:26:17
 10.5689, 3.29358,   14.334, 07-10-2004, 15:26:22
 10.5670, 3.29364,   14.401, 07-10-2004, 15:26:27
 10.5683, 3.29374,   14.383, 07-10-2004, 15:26:32
 10.5691, 3.29364,   14.340, 07-10-2004, 15:26:37
 10.5681, 3.29365,   14.426, 07-10-2004, 15:26:42
 10.5674, 3.29368,   14.401, 07-10-2004, 15:26:47
 10.5681, 3.29370,   14.347, 07-10-2004, 15:26:52
 10.5689, 3.29360,   14.316, 07-10-2004, 15:26:57
 10.5686, 3.29359,   14.383, 07-10-2004, 15:27:02
 10.5686, 3.29360,   14.408, 07-10-2004, 15:27:07
 10.5683, 3.29359,   14.353, 07-10-2004, 15:27:12
 10.5663, 3.29376,   14.389, 07-10-2004, 15:27:17
 10.5664, 3.29374,   14.359, 07-10-2004, 15:27:22
 10.5676, 3.29366,   14.389, 07-10-2004, 15:27:27
 10.5694, 3.29357,   14.347, 07-10-2004, 15:27:32
 10.5671, 3.29357,   14.371, 07-10-2004, 15:27:37
 10.5652, 3.29364,   14.438, 07-10-2004, 15:27:42
 10.5639, 3.29376,   14.359, 07-10-2004, 15:27:47
 10.5626, 3.29392,   14.347, 07-10-2004, 15:27:52
 10.5606, 3.29408,   14.365, 07-10-2004, 15:27:57
 10.5607, 3.29406,   14.426, 07-10-2004, 15:28:02
 10.5593, 3.29423,   14.316, 07-10-2004, 15:28:07
 10.5578, 3.29434,   14.414, 07-10-2004, 15:28:12
 10.5576, 3.29447,   14.426, 07-10-2004, 15:28:17
 10.5580, 3.29452,   14.371, 07-10-2004, 15:28:22
 10.5562, 3.29462,   14.322, 07-10-2004, 15:28:27
 10.5563, 3.29466,   14.395, 07-10-2004, 15:28:32
 10.5560, 3.29466,   14.365, 07-10-2004, 15:28:37
 10.5562, 3.29466,   14.371, 07-10-2004, 15:28:42
 10.5572, 3.29460,   14.383, 07-10-2004, 15:28:47
 10.5606, 3.29445,   14.377, 07-10-2004, 15:28:52
 10.5636, 3.29415,   14.401, 07-10-2004, 15:28:57
 10.5631, 3.29405,   14.414, 07-10-2004, 15:29:02
 10.5602, 3.29417,   14.408, 07-10-2004, 15:29:07
 10.5591, 3.29426,   14.401, 07-10-2004, 15:29:12
 10.5584, 3.29437,   14.408, 07-10-2004, 15:29:17
 10.5567, 3.29452,   14.353, 07-10-2004, 15:29:22
 10.5576, 3.29455,   14.377, 07-10-2004, 15:29:27
 10.5590, 3.29442,   14.383, 07-10-2004, 15:29:32
 10.5580, 3.29443,   14.359, 07-10-2004, 15:29:37
 10.5562, 3.29455,   14.353, 07-10-2004, 15:29:42
 10.5562, 3.29464,   14.365, 07-10-2004, 15:29:47
 10.5540, 3.29476,   14.365, 07-10-2004, 15:29:52
 10.5534, 3.29480,   14.432, 07-10-2004, 15:29:57
 10.5544, 3.29475,   14.371, 07-10-2004, 15:30:02
 10.5555, 3.29475,   14.347, 07-10-2004, 15:30:07
 10.5553, 3.29473,   14.432, 07-10-2004, 15:30:12
 10.5554, 3.29470,   14.365, 07-10-2004, 15:30:17
 10.5558, 3.29472,   14.316, 07-10-2004, 15:30:22
 10.5572, 3.29476,   14.347, 07-10-2004, 15:30:27
 10.5577, 3.29489,   14.377, 07-10-2004, 15:30:32
 10.5566, 3.29492,   14.426, 07-10-2004, 15:30:37
 10.5578, 3.29488,   14.414, 07-10-2004, 15:30:42
 10.5582, 3.29488,   14.334, 07-10-2004, 15:30:47
 10.5587, 3.29478,   14.383, 07-10-2004, 15:30:52
 10.5580, 3.29466,   14.444, 07-10-2004, 15:30:57
 10.5568, 3.29457,   14.383, 07-10-2004, 15:31:02
 10.5529, 3.29463,   14.371, 07-10-2004, 15:31:07
 10.5531, 3.29473,   14.408, 07-10-2004, 15:31:12
 10.5530, 3.29479,   14.389, 07-10-2004, 15:31:17
 10.5524, 3.29466,   14.328, 07-10-2004, 15:31:22
 10.5511, 3.29467,   14.389, 07-10-2004, 15:31:27
 10.5513, 3.29468,   14.395, 07-10-2004, 15:31:32
 10.5513, 3.29470,   14.316, 07-10-2004, 15:31:37
 10.5511, 3.29470,   14.383, 07-10-2004, 15:31:42
 10.5505, 3.29474,   14.401, 07-10-2004, 15:31:47
 10.5517, 3.29474,   14.340, 07-10-2004, 15:31:52
 10.5540, 3.29468,   14.340, 07-10-2004, 15:31:57
 10.5555, 3.29455,   14.426, 07-10-2004, 15:32:02
 10.5562, 3.29460,   14.359, 07-10-2004, 15:32:07
 10.5583, 3.29457,   14.353, 07-10-2004, 15:32:12
 10.5579, 3.29458,   14.359, 07-10-2004, 15:32:17
 10.5577, 3.29467,   14.365, 07-10-2004, 15:32:22
 10.5550, 3.29469,   14.347, 07-10-2004, 15:32:27
 10.5544, 3.29480,   14.401, 07-10-2004, 15:32:32
 10.5534, 3.29483,   14.365, 07-10-2004, 15:32:37
 10.5518, 3.29487,   14.322, 07-10-2004, 15:32:42
 10.5477, 3.29502,   14.383, 07-10-2004, 15:32:47
 10.5460, 3.29515,   14.328, 07-10-2004, 15:32:52
 10.5500, 3.29528,   14.347, 07-10-2004, 15:32:57
 10.5471, 3.29523,   14.408, 07-10-2004, 15:33:02
 10.5481, 3.29529,   14.389, 07-10-2004, 15:33:07
 10.5507, 3.29527,   14.310, 07-10-2004, 15:33:12
 10.5504, 3.29516,   14.371, 07-10-2004, 15:33:17
 10.5460, 3.29527,   14.383, 07-10-2004, 15:33:22
 10.5432, 3.29546,   14.334, 07-10-2004, 15:33:27
 10.5400, 3.29554,   14.389, 07-10-2004, 15:33:32
 10.5398, 3.29561,   14.347, 07-10-2004, 15:33:37
 10.5393, 3.29566,   14.365, 07-10-2004, 15:33:42
 10.5385, 3.29568,   14.365, 07-10-2004, 15:33:47
 10.5377, 3.29576,   14.279, 07-10-2004, 15:33:52
 10.5365, 3.29581,   14.401, 07-10-2004, 15:33:57
 10.5389, 3.29580,   14.420, 07-10-2004, 15:34:02
 10.5389, 3.29577,   14.334, 07-10-2004, 15:34:07
 10.5396, 3.29578,   14.377, 07-10-2004, 15:34:12
 10.5417, 3.29570,   14.377, 07-10-2004, 15:34:17
 10.5435, 3.29553,   14.359, 07-10-2004, 15:34:22
 10.5441, 3.29549,   14.322, 07-10-2004, 15:34:27
 10.5450, 3.29549,   14.499, 07-10-2004, 15:34:32
 10.5481, 3.29525,   14.420, 07-10-2004, 15:34:37
 10.5486, 3.29517,   14.334, 07-10-2004, 15:34:42
 10.5490, 3.29509,   14.322, 07-10-2004, 15:34:47
 10.5499, 3.29505,   14.408, 07-10-2004, 15:34:52
 10.5511, 3.29507,   14.334, 07-10-2004, 15:34:57
 10.5537, 3.29515,   14.322, 07-10-2004, 15:35:02
 10.5553, 3.29516,   14.420, 07-10-2004, 15:35:07
 10.5562, 3.29514,   14.377, 07-10-2004, 15:35:12
 10.5564, 3.29528,   14.377, 07-10-2004, 15:35:17
 10.5571, 3.29522,   14.426, 07-10-2004, 15:35:22
 10.5562, 3.29521,   14.395, 07-10-2004, 15:35:27
 10.5565, 3.29524,   14.353, 07-10-2004, 15:35:32
 10.5495, 3.29535,   14.401, 07-10-2004, 15:35:37
 10.5473, 3.29553,   14.395, 07-10-2004, 15:35:42
 10.5463, 3.29546,   14.414, 07-10-2004, 15:35:47
 10.5469, 3.29560,   14.401, 07-10-2004, 15:35:52
 10.5446, 3.29559,   14.401, 07-10-2004, 15:35:57
 10.5472, 3.29559,   14.377, 07-10-2004, 15:36:02
 10.5464, 3.29551,   14.334, 07-10-2004, 15:36:07
 10.5440, 3.29557,   14.408, 07-10-2004, 15:36:12
 10.5437, 3.29561,   14.414, 07-10-2004, 15:36:17
 10.5424, 3.29567,   14.377, 07-10-2004, 15:36:22
 10.5420, 3.29572,   14.389, 07-10-2004, 15:36:27
 10.5417, 3.29573,   14.414, 07-10-2004, 15:36:32
 10.5426, 3.29581,   14.408, 07-10-2004, 15:36:37
 10.5434, 3.29585,   14.347, 07-10-2004, 15:36:42
 10.5433, 3.29561,   14.383, 07-10-2004, 15:36:47
 10.5429, 3.29558,   14.395, 07-10-2004, 15:36:52
 10.5425, 3.29555,   14.408, 07-10-2004, 15:36:57
 10.5418, 3.29552,   14.383, 07-10-2004, 15:37:02
 10.5414, 3.29546,   14.383, 07-10-2004, 15:37:07
 10.5411, 3.29529,   14.377, 07-10-2004, 15:37:12
 10.5420, 3.29524,   14.463, 07-10-2004, 15:37:17
 10.5403, 3.29529,   14.365, 07-10-2004, 15:37:22
 10.5402, 3.29531,   14.279, 07-10-2004, 15:37:27
 10.5412, 3.29532,   14.505, 07-10-2004, 15:37:32
 10.5430, 3.29529,   14.395, 07-10-2004, 15:37:37
 10.5442, 3.29517,   14.347, 07-10-2004, 15:37:42
 10.5440, 3.29521,   14.401, 07-10-2004, 15:37:47
 10.5415, 3.29535,   14.389, 07-10-2004, 15:37:52
 10.5397, 3.29549,   14.377, 07-10-2004, 15:37:57
 10.5395, 3.29557,   14.383, 07-10-2004, 15:38:02
 10.5420, 3.29559,   14.432, 07-10-2004, 15:38:07
 10.5426, 3.29547,   14.377, 07-10-2004, 15:38:12
 10.5417, 3.29528,   14.414, 07-10-2004, 15:38:17
 10.5420, 3.29521,   14.377, 07-10-2004, 15:38:22
 10.5442, 3.29519,   14.450, 07-10-2004, 15:38:27
 10.5442, 3.29497,   14.365, 07-10-2004, 15:38:32
 10.5425, 3.29490,   14.426, 07-10-2004, 15:38:37
 10.5418, 3.29506,   14.444, 07-10-2004, 15:38:42
 10.5417, 3.29503,   14.377, 07-10-2004, 15:38:47
 10.5397, 3.29518,   14.438, 07-10-2004, 15:38:52
